I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-82.96,0,82.96,-43.92,-43.92,488,463.6,9.76,-175.68,-234.24,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,502.64,473.36,24.4,-165.92,-229.36,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,502.64,488,14.64,-156.16,-229.36,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,488,488,14.64,-156.16,-219.6,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,488,497.76,14.64,-151.28,-214.72,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,492.88,502.64,19.52,-146.4,-209.84,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,492.88,492.88,24.4,-141.52,-195.2,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,488,497.76,29.28,-136.64,-190.32,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,478.24,502.64,34.16,-131.76,-185.44,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,473.36,502.64,39.04,-126.88,-180.56,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,458.72,483.12,34.16,-117.12,-180.56,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,453.84,473.36,34.16,-107.36,-170.8,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,444.08,458.72,34.16,-112.24,-161.04,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,424.56,448.96,29.28,-112.24,-161.04,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,419.68,448.96,29.28,-87.84,-151.28,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,419.68,439.2,34.16,-82.96,-146.4,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,414.8,434.32,43.92,-73.2,-131.76,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,395.28,424.56,48.8,-63.44,-122,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,370.88,409.92,43.92,-68.32,-112.24,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,356.24,390.4,43.92,-58.56,-102.48,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,336.72,370.88,43.92,-43.92,-92.72,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,317.2,356.24,39.04,-29.28,-78.08,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,307.44,346.48,48.8,-19.52,-58.56,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,287.92,326.96,48.8,-9.76,-43.92,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,273.28,307.44,48.8,0,-34.16,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,258.64,278.16,48.8,9.76,-24.4,14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,253.76,253.76,43.92,14.64,-19.52,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,239.12,244,39.04,9.76,-14.64,4.88
-29.28,29.28,58.56,0,-43.92,43.92,209.84,214.72,24.4,9.76,-19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,185.44,190.32,4.88,4.88,-24.4,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,170.8,170.8,14.64,9.76,-4.88,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,165.92,165.92,9.76,19.52,4.88,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,156.16,146.4,4.88,24.4,9.76,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,131.76,131.76,-4.88,29.28,19.52,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,107.36,102.48,-24.4,19.52,14.64,29.28
0,43.92,43.92,-19.52,-24.4,43.92,97.6,78.08,-34.16,14.64,9.76,24.4
0,29.28,29.28,-14.64,-14.64,29.28,92.72,58.56,-39.04,4.88,4.88,14.64
0,19.52,19.52,-9.76,-9.76,19.52,73.2,43.92,-48.8,0,0,9.76
0,24.4,24.4,-9.76,-14.64,24.4,53.68,19.52,-68.32,0,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,0,-82.96,-4.88,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-19.52,-87.84,-19.52,-9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-24.4,-97.6,-24.4,-9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-39.04,-107.36,-29.28,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-58.56,-122,-34.16,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-82.96,-131.76,-39.04,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-97.6,-151.28,-43.92,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-107.36,-151.28,-48.8,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-117.12,-165.92,-63.44,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-131.76,-175.68,-68.32,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-131.76,-190.32,-78.08,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-151.28,-190.32,-87.84,-53.68,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-151.28,-195.2,-92.72,-53.68,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-151.28,-204.96,-97.6,-58.56,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-161.04,-209.84,-102.48,-63.44,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-180.56,-224.48,-102.48,-68.32,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-180.56,-224.48,-102.48,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-180.56,-224.48,-107.36,-73.2,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-195.2,-224.48,-117.12,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-200.08,-239.12,-131.76,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-195.2,-244,-131.76,-82.96,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-190.32,-244,-131.76,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-185.44,-244,-136.64,-82.96,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-185.44,-244,-126.88,-92.72,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-190.32,-248.88,-131.76,-92.72,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-190.32,-248.88,-136.64,-92.72,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-190.32,-253.76,-141.52,-92.72,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-180.56,-253.76,-141.52,-102.48,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-180.56,-253.76,-141.52,-102.48,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-180.56,-258.64,-146.4,-102.48,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-185.44,-263.52,-151.28,-102.48,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-185.44,-263.52,-156.16,-107.36,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-185.44,-263.52,-161.04,-112.24,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-185.44,-258.64,-165.92,-117.12,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-185.44,-258.64,-170.8,-122,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-185.44,-258.64,-161.04,-122,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-170.8,-258.64,-156.16,-117.12,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-165.92,-263.52,-156.16,-117.12,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-165.92,-263.52,-165.92,-126.88,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-156.16,-253.76,-165.92,-126.88,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-151.28,-248.88,-161.04,-122,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-151.28,-244,-161.04,-122,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-141.52,-239.12,-165.92,-117.12,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-126.88,-224.48,-156.16,-117.12,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-122,-224.48,-156.16,-117.12,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-117.12,-219.6,-156.16,-122,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-112.24,-214.72,-156.16,-122,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-117.12,-214.72,-156.16,-136.64,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-102.48,-195.2,-156.16,-117.12,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-92.72,-195.2,-156.16,-122,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-102.48,-195.2,-156.16,-122,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-97.6,-195.2,-146.4,-117.12,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-87.84,-185.44,-156.16,-126.88,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-87.84,-185.44,-156.16,-126.88,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-87.84,-185.44,-156.16,-126.88,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-87.84,-185.44,-156.16,-126.88,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-78.08,-175.68,-156.16,-131.76,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-78.08,-175.68,-151.28,-131.76,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-82.96,-175.68,-151.28,-131.76,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-82.96,-175.68,-151.28,-136.64,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-73.2,-161.04,-141.52,-126.88,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-73.2,-156.16,-136.64,-122,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-68.32,-156.16,-136.64,-117.12,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-58.56,-146.4,-126.88,-107.36,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-48.8,-136.64,-126.88,-102.48,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-43.92,-126.88,-122,-102.48,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-34.16,-117.12,-117.12,-97.6,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-29.28,-112.24,-112.24,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-34.16,-107.36,-117.12,-87.84,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-34.16,-112.24,-112.24,-87.84,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-34.16,-117.12,-102.48,-87.84,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,-34.16,-112.24,-87.84,-82.96,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-24.4,-92.72,-78.08,-68.32,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,-14.64,-92.72,-78.08,-68.32,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,-4.88,-87.84,-78.08,-63.44,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,0,-82.96,-73.2,-53.68,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,107.36,-9.76,-82.96,-73.2,-48.8,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,-9.76,-82.96,-73.2,-48.8,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-19.52,-92.72,-73.2,-48.8,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,-19.52,-82.96,-73.2,-48.8,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,-9.76,-73.2,-63.44,-39.04,-19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,-24.4,-78.08,-58.56,-34.16,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,-48.8,-92.72,-58.56,-34.16,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,-63.44,-102.48,-73.2,-34.16,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-87.84,-117.12,-78.08,-48.8,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,-24.4,-102.48,-122,-82.96,-48.8,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-29.28,-102.48,-126.88,-92.72,-48.8,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,-112.24,-141.52,-102.48,-48.8,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,-141.52,-161.04,-117.12,-68.32,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-146.4,-161.04,-117.12,-68.32,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-63.44,-146.4,-161.04,-102.48,-63.44,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-136.64,-151.28,-92.72,-53.68,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-131.76,-136.64,-78.08,-39.04,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-122,-136.64,-73.2,-34.16,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-117.12,-136.64,-63.44,-29.28,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-107.36,-136.64,-63.44,-24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,-107.36,-136.64,-73.2,-24.4,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-63.44,-112.24,-136.64,-73.2,-24.4,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,-117.12,-136.64,-68.32,-24.4,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,-131.76,-136.64,-68.32,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-131.76,-141.52,-68.32,-29.28,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-126.88,-146.4,-58.56,-19.52,-4.88
4.88,4.88,0,-4.88,0,0,-53.68,-122,-136.64,-53.68,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-117.12,-141.52,-48.8,-14.64,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-117.12,-136.64,-48.8,-14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-117.12,-131.76,-48.8,-14.64,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-112.24,-126.88,-48.8,-24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-107.36,-126.88,-53.68,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-107.36,-131.76,-58.56,-34.16,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-117.12,-146.4,-68.32,-53.68,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-122,-151.28,-78.08,-58.56,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-126.88,-161.04,-87.84,-68.32,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-136.64,-170.8,-107.36,-78.08,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-58.56,-146.4,-185.44,-122,-92.72,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-63.44,-151.28,-195.2,-126.88,-97.6,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-58.56,-146.4,-195.2,-126.88,-97.6,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-48.8,-146.4,-204.96,-131.76,-102.48,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-58.56,-151.28,-204.96,-131.76,-102.48,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-63.44,-156.16,-200.08,-126.88,-102.48,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-63.44,-161.04,-200.08,-126.88,-102.48,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-63.44,-161.04,-204.96,-126.88,-102.48,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-58.56,-161.04,-204.96,-126.88,-102.48,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-58.56,-161.04,-204.96,-126.88,-102.48,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-58.56,-161.04,-204.96,-126.88,-102.48,-97.6
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-73.2,-161.04,-209.84,-136.64,-107.36,-117.12
-39.04,-141.52,-102.48,92.72,29.28,-122,-73.2,-161.04,-209.84,-136.64,-107.36,-107.36
-43.92,-141.52,-97.6,92.72,24.4,-122,-73.2,-156.16,-204.96,-136.64,-107.36,-107.36
-43.92,-141.52,-97.6,92.72,24.4,-122,-73.2,-156.16,-204.96,-136.64,-107.36,-107.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-92.72,-165.92,-204.96,-136.64,-117.12,-102.48
-43.92,-165.92,-122,107.36,39.04,-146.4,-92.72,-170.8,-204.96,-136.64,-117.12,-107.36
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-87.84,-170.8,-214.72,-136.64,-117.12,-107.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-87.84,-161.04,-204.96,-136.64,-117.12,-102.48
4.88,-107.36,-112.24,53.68,58.56,-112.24,-58.56,-141.52,-185.44,-112.24,-102.48,-102.48
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,-141.52,-180.56,-112.24,-102.48,-107.36
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-53.68,-131.76,-161.04,-97.6,-92.72,-107.36
-24.4,-146.4,-122,87.84,48.8,-136.64,-58.56,-102.48,-136.64,-78.08,-78.08,-107.36
0,-180.56,-180.56,92.72,87.84,-180.56,-58.56,-53.68,-112.24,-53.68,-73.2,-117.12
0,-219.6,-219.6,112.24,107.36,-219.6,-19.52,29.28,-63.44,-24.4,-73.2,-126.88
34.16,-214.72,-248.88,92.72,141.52,-234.24,63.44,141.52,-4.88,0,-68.32,-126.88
63.44,-195.2,-258.64,68.32,161.04,-229.36,117.12,204.96,34.16,14.64,-68.32,-131.76
63.44,-209.84,-273.28,73.2,165.92,-244,107.36,204.96,63.44,24.4,-68.32,-131.76
68.32,-200.08,-268.4,68.32,165.92,-234.24,87.84,263.52,209.84,122,-9.76,-102.48
92.72,-107.36,-200.08,9.76,146.4,-156.16,92.72,414.8,507.52,341.6,146.4,-9.76
117.12,-9.76,-126.88,-53.68,122,-68.32,68.32,610,932.08,683.2,385.52,136.64
141.52,87.84,-53.68,-112.24,97.6,14.64,-14.64,805.2,1424.96,1093.12,692.96,317.2
175.68,219.6,43.92,-195.2,63.44,131.76,-97.6,1049.2,2000.8,1590.88,1054.08,546.56
244,400.16,156.16,-322.08,43.92,278.16,-165.92,1317.6,2635.2,2127.68,1439.6,780.8
302.56,580.72,278.16,-439.2,9.76,429.44,-297.68,1551.84,3240.32,2640.08,1830,1039.44
366,785.68,419.68,-575.84,-29.28,600.24,-492.88,1717.76,3767.36,3118.32,2215.52,1312.72
463.6,1019.92,556.32,-741.76,-48.8,785.68,-727.12,1820.24,4157.76,3489.2,2547.36,1581.12
527.04,1185.84,658.8,-854,-68.32,922.32,-1049.2,1742.16,4333.44,3723.44,2771.84,1781.2
546.56,1288.32,741.76,-917.44,-97.6,1015.04,-1449.36,1439.6,4201.68,3772.24,2898.72,1922.72
575.84,1385.92,810.08,-980.88,-117.12,1098,-1800.72,1039.44,3835.68,3669.76,2928,2034.96
629.52,1464,834.48,-1044.32,-102.48,1146.8,-2000.8,639.28,3279.36,3416,2864.56,2088.64
629.52,1478.64,849.12,-1054.08,-112.24,1161.44,-2171.6,126.88,2444.88,3010.96,2693.76,2078.88
566.08,1444.48,878.4,-1005.28,-156.16,1161.44,-2352.16,-610,1351.76,2400.96,2420.48,2015.44
512.4,1424.96,912.56,-966.24,-200.08,1166.32,-2483.92,-1415.2,190.32,1683.6,2078.88,1917.84
424.56,1415.2,990.64,-917.44,-283.04,1200.48,-2493.68,-2093.52,-834.48,932.08,1698.24,1795.84
229.36,1337.12,1107.76,-780.8,-439.2,1220,-2381.44,-2566.88,-1600.64,156.16,1210.24,1576.24
43.92,1185.84,1141.92,-614.88,-551.44,1161.44,-2166.72,-2688.88,-1961.76,-414.8,761.28,1312.72
-9.76,976,985.76,-483.12,-497.76,980.88,-1903.2,-2430.24,-1888.56,-580.72,507.52,1068.72
14.64,819.84,805.2,-414.8,-395.28,810.08,-1590.88,-2015.44,-1625.04,-546.56,361.12,834.48
43.92,717.36,673.44,-380.64,-317.2,692.96,-1239.52,-1610.4,-1361.52,-522.16,219.6,629.52
9.76,556.32,546.56,-283.04,-268.4,551.44,-946.72,-1293.2,-1137.04,-483.12,112.24,468.48
-68.32,351.36,419.68,-141.52,-244,385.52,-746.64,-1049.2,-961.36,-463.6,-9.76,292.8
-102.48,219.6,322.08,-58.56,-214.72,268.4,-585.6,-854,-839.36,-483.12,-126.88,126.88
-82.96,141.52,224.48,-29.28,-156.16,180.56,-448.96,-707.6,-736.88,-463.6,-185.44,19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,-312.32,-527.04,-605.12,-405.04,-195.2,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-175.68,-375.76,-473.36,-361.12,-195.2,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-117.12,-287.92,-414.8,-336.72,-204.96,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-102.48,-258.64,-405.04,-336.72,-214.72,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-63.44,-234.24,-380.64,-331.84,-224.48,-151.28
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,-204.96,-361.12,-317.2,-229.36,-175.68
-58.56,-151.28,-92.72,107.36,14.64,-122,4.88,-190.32,-341.6,-307.44,-234.24,-195.2
-58.56,-161.04,-102.48,112.24,19.52,-131.76,14.64,-175.68,-341.6,-292.8,-239.12,-204.96
-53.68,-170.8,-117.12,112.24,29.28,-146.4,24.4,-170.8,-336.72,-287.92,-244,-204.96
-48.8,-170.8,-122,112.24,34.16,-146.4,34.16,-161.04,-336.72,-283.04,-248.88,-195.2
-58.56,-180.56,-122,122,29.28,-151.28,24.4,-161.04,-346.48,-302.56,-248.88,-195.2
-58.56,-190.32,-131.76,126.88,34.16,-161.04,14.64,-161.04,-346.48,-307.44,-248.88,-195.2
-58.56,-200.08,-141.52,131.76,39.04,-170.8,14.64,-151.28,-331.84,-307.44,-253.76,-195.2
-58.56,-204.96,-146.4,131.76,43.92,-175.68,24.4,-146.4,-326.96,-307.44,-253.76,-200.08
-63.44,-204.96,-141.52,136.64,39.04,-175.68,34.16,-141.52,-322.08,-312.32,-253.76,-214.72
-68.32,-214.72,-146.4,141.52,39.04,-180.56,43.92,-131.76,-312.32,-302.56,-253.76,-219.6
-78.08,-219.6,-141.52,151.28,29.28,-180.56,53.68,-122,-307.44,-292.8,-253.76,-224.48
-82.96,-219.6,-136.64,151.28,24.4,-180.56,53.68,-117.12,-307.44,-292.8,-253.76,-224.48
-73.2,-209.84,-136.64,141.52,29.28,-175.68,58.56,-112.24,-307.44,-283.04,-248.88,-224.48
-68.32,-204.96,-136.64,136.64,34.16,-170.8,58.56,-112.24,-302.56,-283.04,-244,-224.48
-63.44,-204.96,-141.52,136.64,39.04,-175.68,53.68,-112.24,-297.68,-287.92,-244,-209.84
-63.44,-204.96,-141.52,136.64,39.04,-175.68,48.8,-112.24,-297.68,-287.92,-244,-209.84
-58.56,-195.2,-136.64,126.88,39.04,-165.92,48.8,-107.36,-297.68,-287.92,-234.24,-200.08
-43.92,-185.44,-141.52,117.12,48.8,-165.92,53.68,-92.72,-292.8,-283.04,-234.24,-200.08
-39.04,-185.44,-146.4,112.24,53.68,-165.92,63.44,-82.96,-292.8,-283.04,-229.36,-200.08
-53.68,-195.2,-141.52,126.88,43.92,-170.8,68.32,-73.2,-292.8,-278.16,-224.48,-204.96
-48.8,-195.2,-146.4,122,48.8,-170.8,78.08,-73.2,-278.16,-273.28,-234.24,-214.72
-43.92,-195.2,-151.28,122,53.68,-175.68,87.84,-68.32,-278.16,-268.4,-234.24,-219.6
-43.92,-190.32,-146.4,117.12,48.8,-170.8,92.72,-68.32,-278.16,-268.4,-234.24,-219.6
-48.8,-180.56,-131.76,117.12,39.04,-156.16,92.72,-63.44,-278.16,-268.4,-234.24,-209.84
-39.04,-180.56,-141.52,112.24,48.8,-161.04,92.72,-63.44,-283.04,-278.16,-244,-209.84
-34.16,-180.56,-146.4,107.36,53.68,-165.92,82.96,-68.32,-283.04,-283.04,-244,-209.84
-48.8,-180.56,-131.76,117.12,39.04,-156.16,82.96,-73.2,-283.04,-287.92,-239.12,-209.84
-53.68,-180.56,-126.88,117.12,34.16,-156.16,82.96,-73.2,-273.28,-287.92,-239.12,-214.72
-63.44,-190.32,-126.88,126.88,29.28,-161.04,92.72,-73.2,-273.28,-297.68,-248.88,-214.72
-53.68,-195.2,-141.52,126.88,43.92,-170.8,87.84,-63.44,-273.28,-292.8,-248.88,-229.36
-43.92,-195.2,-151.28,122,53.68,-175.68,82.96,-58.56,-273.28,-287.92,-248.88,-219.6
-68.32,-200.08,-131.76,136.64,29.28,-165.92,78.08,-48.8,-273.28,-283.04,-244,-219.6
-53.68,-195.2,-141.52,126.88,43.92,-170.8,92.72,-39.04,-268.4,-283.04,-244,-229.36
-34.16,-180.56,-146.4,107.36,53.68,-165.92,102.48,-39.04,-263.52,-283.04,-239.12,-219.6
-29.28,-175.68,-146.4,102.48,58.56,-161.04,107.36,-39.04,-263.52,-283.04,-239.12,-219.6
-14.64,-170.8,-156.16,92.72,68.32,-165.92,107.36,-39.04,-258.64,-283.04,-239.12,-219.6
-29.28,-170.8,-141.52,102.48,53.68,-156.16,97.6,-39.04,-258.64,-292.8,-239.12,-219.6
-34.16,-165.92,-131.76,102.48,48.8,-151.28,102.48,-34.16,-258.64,-292.8,-239.12,-219.6
-48.8,-170.8,-122,112.24,34.16,-146.4,112.24,-24.4,-253.76,-292.8,-244,-219.6
-58.56,-180.56,-122,122,29.28,-151.28,112.24,-14.64,-253.76,-287.92,-244,-229.36
