I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-165.92,-151.28,92.72,68.32,-161.04,97.6,112.24,34.16,29.28,-24.4,268.4
-48.8,-156.16,-107.36,102.48,29.28,-131.76,112.24,131.76,53.68,43.92,-9.76,283.04
-4.88,-151.28,-146.4,78.08,68.32,-151.28,97.6,117.12,39.04,34.16,-14.64,258.64
0,-141.52,-141.52,73.2,68.32,-141.52,102.48,131.76,48.8,43.92,-14.64,253.76
29.28,-131.76,-161.04,53.68,92.72,-146.4,112.24,141.52,48.8,43.92,-14.64,244
48.8,-112.24,-161.04,34.16,102.48,-136.64,107.36,146.4,48.8,43.92,-14.64,239.12
39.04,-102.48,-141.52,34.16,87.84,-122,126.88,165.92,73.2,58.56,4.88,258.64
48.8,-87.84,-136.64,19.52,92.72,-112.24,122,170.8,87.84,73.2,9.76,268.4
63.44,-78.08,-141.52,9.76,102.48,-112.24,102.48,175.68,87.84,87.84,19.52,263.52
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,190.32,102.48,102.48,48.8,297.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,180.56,102.48,107.36,58.56,292.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,63.44,165.92,92.72,97.6,53.68,287.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,146.4,82.96,87.84,53.68,287.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,131.76,68.32,63.44,43.92,278.16
82.96,-58.56,-141.52,-9.76,112.24,-102.48,9.76,136.64,58.56,58.56,39.04,268.4
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-4.88,146.4,63.44,63.44,48.8,278.16
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-29.28,126.88,48.8,43.92,29.28,253.76
92.72,-63.44,-156.16,-14.64,122,-112.24,-19.52,136.64,73.2,63.44,43.92,278.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,4.88,165.92,92.72,92.72,78.08,297.68
87.84,-34.16,-122,-24.4,102.48,-78.08,-14.64,151.28,82.96,82.96,68.32,292.8
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-19.52,156.16,78.08,82.96,73.2,297.68
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-24.4,146.4,68.32,68.32,73.2,283.04
122,-34.16,-156.16,-43.92,136.64,-97.6,-24.4,141.52,58.56,58.56,73.2,273.28
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-19.52,141.52,63.44,58.56,73.2,273.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-9.76,161.04,78.08,68.32,82.96,263.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-9.76,161.04,78.08,68.32,87.84,263.52
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-24.4,146.4,63.44,53.68,73.2,244
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-19.52,161.04,78.08,68.32,82.96,258.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-29.28,146.4,68.32,63.44,82.96,248.88
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-43.92,122,53.68,48.8,73.2,219.6
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-63.44,107.36,34.16,29.28,58.56,200.08
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-82.96,107.36,24.4,19.52,53.68,190.32
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-73.2,107.36,19.52,19.52,68.32,180.56
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-63.44,112.24,29.28,24.4,73.2,180.56
92.72,-29.28,-122,-29.28,107.36,-78.08,-58.56,122,34.16,24.4,82.96,165.92
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-68.32,122,34.16,24.4,78.08,151.28
107.36,-34.16,-141.52,-34.16,122,-87.84,-78.08,102.48,19.52,9.76,58.56,126.88
107.36,-34.16,-141.52,-34.16,122,-87.84,-82.96,92.72,14.64,4.88,58.56,92.72
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-87.84,87.84,4.88,4.88,48.8,68.32
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-92.72,78.08,-4.88,0,48.8,58.56
175.68,0,-175.68,-87.84,175.68,-87.84,-97.6,78.08,4.88,-4.88,43.92,53.68
185.44,14.64,-170.8,-97.6,175.68,-78.08,-97.6,73.2,0,0,39.04,53.68
122,14.64,-107.36,-68.32,112.24,-48.8,-73.2,97.6,19.52,24.4,63.44,68.32
87.84,29.28,-58.56,-58.56,73.2,-14.64,-63.44,107.36,34.16,29.28,73.2,68.32
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,112.24,53.68,43.92,78.08,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-53.68,107.36,43.92,34.16,73.2,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,112.24,53.68,43.92,78.08,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,117.12,63.44,58.56,87.84,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,112.24,63.44,58.56,78.08,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-34.16,87.84,43.92,39.04,58.56,0
87.84,34.16,-53.68,-58.56,68.32,-9.76,-43.92,82.96,39.04,29.28,48.8,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,87.84,43.92,43.92,63.44,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,97.6,48.8,53.68,68.32,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,107.36,68.32,63.44,78.08,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,97.6,58.56,53.68,63.44,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,87.84,53.68,43.92,48.8,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,78.08,53.68,39.04,39.04,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,68.32,48.8,39.04,24.4,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,73.2,53.68,48.8,29.28,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,63.44,43.92,39.04,19.52,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,63.44,48.8,48.8,14.64,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,78.08,58.56,68.32,29.28,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,63.44,53.68,53.68,29.28,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,63.44,58.56,58.56,34.16,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,39.04,68.32,58.56,58.56,34.16,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,24.4,63.44,48.8,53.68,34.16,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,53.68,48.8,48.8,19.52,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,34.16,43.92,34.16,4.88,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,14.64,29.28,34.16,34.16,0,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,9.76,24.4,39.04,39.04,4.88,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,0,19.52,34.16,34.16,0,-58.56
39.04,39.04,0,-39.04,19.52,19.52,-4.88,9.76,24.4,24.4,-4.88,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,29.28,34.16,39.04,14.64,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,0,29.28,34.16,29.28,9.76,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,34.16,34.16,29.28,-4.88,-87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,39.04,48.8,43.92,4.88,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,34.16,43.92,48.8,0,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,39.04,48.8,48.8,4.88,-82.96
-53.68,43.92,97.6,4.88,-78.08,68.32,48.8,53.68,63.44,58.56,14.64,-82.96
-68.32,34.16,102.48,19.52,-87.84,68.32,48.8,43.92,63.44,53.68,9.76,-102.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,34.16,43.92,39.04,4.88,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,39.04,34.16,39.04,9.76,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,29.28,24.4,29.28,0,-136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,29.28,29.28,24.4,0,-146.4
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,29.28,39.04,29.28,0,-151.28
19.52,39.04,19.52,-29.28,0,29.28,24.4,24.4,29.28,19.52,-14.64,-175.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,24.4,29.28,19.52,-14.64,-175.68
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,34.16,39.04,34.16,0,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,34.16,34.16,34.16,-4.88,-195.2
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,34.16,39.04,34.16,-4.88,-190.32
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,19.52,29.28,19.52,-19.52,-209.84
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,29.28,29.28,24.4,-14.64,-209.84
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,29.28,24.4,24.4,-9.76,-214.72
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,29.28,19.52,19.52,-14.64,-229.36
0,24.4,24.4,-9.76,-14.64,24.4,43.92,24.4,14.64,14.64,-19.52,-239.12
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,24.4,4.88,4.88,-34.16,-253.76
-34.16,0,34.16,19.52,-34.16,14.64,48.8,29.28,14.64,0,-29.28,-239.12
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,39.04,34.16,19.52,-19.52,-224.48
14.64,14.64,0,-14.64,4.88,4.88,53.68,39.04,29.28,19.52,-24.4,-244
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,34.16,29.28,19.52,-24.4,-234.24
14.64,9.76,-4.88,-9.76,9.76,0,43.92,29.28,19.52,14.64,-34.16,-224.48
0,14.64,14.64,-4.88,-9.76,14.64,48.8,39.04,24.4,19.52,-19.52,-209.84
-78.08,19.52,97.6,29.28,-87.84,58.56,73.2,58.56,39.04,39.04,4.88,-180.56
-87.84,9.76,97.6,39.04,-92.72,53.68,68.32,48.8,34.16,29.28,4.88,-185.44
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,43.92,29.28,19.52,-4.88,-195.2
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,48.8,29.28,24.4,-4.88,-185.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,78.08,58.56,39.04,34.16,0,-185.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,48.8,34.16,19.52,-9.76,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,43.92,19.52,14.64,-24.4,-195.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,53.68,19.52,19.52,-14.64,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,58.56,29.28,29.28,-9.76,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,48.8,14.64,9.76,-19.52,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,4.88,0,-29.28,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,34.16,4.88,-4.88,-29.28,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,43.92,14.64,4.88,-24.4,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,34.16,4.88,0,-39.04,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,24.4,0,-4.88,-39.04,-126.88
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,34.16,4.88,-4.88,-43.92,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,53.68,14.64,9.76,-29.28,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,48.8,9.76,4.88,-29.28,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,48.8,9.76,4.88,-34.16,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,53.68,9.76,0,-29.28,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,63.44,58.56,14.64,9.76,-19.52,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,58.56,19.52,9.76,-9.76,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,58.56,14.64,4.88,-14.64,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,48.8,4.88,-4.88,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,39.04,0,-9.76,-34.16,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,9.76,-29.28,-39.04,-68.32,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,-4.88,-4.88,-48.8,-53.68,-87.84,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,9.76,-34.16,-34.16,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,39.04,-4.88,-14.64,-39.04,-24.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,68.32,24.4,9.76,-9.76,24.4
-141.52,-34.16,107.36,87.84,-126.88,34.16,82.96,78.08,29.28,24.4,4.88,39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,68.32,19.52,9.76,-4.88,34.16
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,63.44,9.76,0,-24.4,39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,53.68,-4.88,-9.76,-34.16,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,39.04,-4.88,-19.52,-39.04,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,29.28,-14.64,-29.28,-53.68,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,14.64,-29.28,-39.04,-68.32,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,29.28,-19.52,-29.28,-53.68,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,43.92,-4.88,-9.76,-53.68,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,73.2,24.4,14.64,-34.16,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,112.24,48.8,43.92,-29.28,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,175.68,102.48,92.72,-9.76,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,141.52,239.12,161.04,151.28,19.52,87.84
-48.8,14.64,63.44,19.52,-58.56,39.04,161.04,297.68,234.24,224.48,82.96,151.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,170.8,351.36,317.2,297.68,156.16,209.84
-29.28,141.52,170.8,-53.68,-102.48,156.16,170.8,385.52,370.88,366,209.84,258.64
0,224.48,224.48,-112.24,-112.24,224.48,180.56,414.8,444.08,429.44,292.8,326.96
68.32,297.68,229.36,-180.56,-82.96,263.52,175.68,458.72,517.28,507.52,409.92,424.56
175.68,375.76,200.08,-273.28,-14.64,287.92,170.8,527.04,629.52,624.64,570.96,585.6
273.28,458.72,185.44,-366,43.92,322.08,141.52,502.64,683.2,678.32,732,732
287.92,541.68,253.76,-414.8,14.64,395.28,107.36,405.04,707.6,697.84,893.04,902.8
317.2,649.04,331.84,-483.12,-9.76,488,9.76,175.68,658.8,658.8,1019.92,1063.84
278.16,805.2,527.04,-541.68,-126.88,663.68,-102.48,-107.36,590.48,580.72,1137.04,1220
170.8,956.48,785.68,-561.2,-307.44,868.64,-180.56,-351.36,527.04,517.28,1254.16,1395.68
63.44,1039.44,976,-551.44,-458.72,1005.28,-248.88,-595.36,380.64,375.76,1220,1444.48
-63.44,1078.48,1141.92,-507.52,-605.12,1107.76,-317.2,-858.88,156.16,141.52,1039.44,1356.64
-190.32,1073.6,1263.92,-439.2,-727.12,1166.32,-346.48,-1073.6,-53.68,-63.44,814.96,1239.52
-278.16,951.6,1229.76,-336.72,-756.4,1088.24,-380.64,-1249.28,-278.16,-287.92,536.8,1029.68
-336.72,751.52,1088.24,-204.96,-712.48,917.44,-409.92,-1337.12,-478.24,-488,219.6,780.8
-370.88,536.8,907.68,-82.96,-639.28,722.24,-448.96,-1327.36,-634.4,-639.28,-53.68,551.44
-341.6,380.64,722.24,-19.52,-531.92,551.44,-444.08,-1249.28,-717.36,-717.36,-229.36,370.88
-278.16,244,522.16,19.52,-400.16,380.64,-424.56,-1098,-673.44,-688.08,-297.68,283.04
-214.72,136.64,351.36,39.04,-283.04,244,-390.4,-907.68,-575.84,-590.48,-302.56,229.36
-175.68,43.92,219.6,68.32,-200.08,131.76,-326.96,-712.48,-463.6,-478.24,-263.52,219.6
-161.04,-29.28,131.76,97.6,-146.4,48.8,-273.28,-541.68,-356.24,-375.76,-239.12,219.6
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-214.72,-419.68,-283.04,-297.68,-224.48,200.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-156.16,-312.32,-224.48,-239.12,-195.2,190.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-107.36,-224.48,-165.92,-175.68,-156.16,214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-156.16,-107.36,-117.12,-122,229.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-87.84,-48.8,-53.68,-73.2,258.64
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-43.92,-24.4,-29.28,-43.92,258.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,-9.76,4.88,0,-29.28,268.4
-180.56,-39.04,141.52,112.24,-161.04,48.8,43.92,24.4,39.04,29.28,-9.76,283.04
-165.92,-58.56,107.36,112.24,-136.64,24.4,39.04,24.4,39.04,29.28,-19.52,248.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,24.4,4.88,19.52,9.76,-39.04,219.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-9.76,9.76,0,-53.68,195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-14.64,9.76,-9.76,-58.56,175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-4.88,4.88,-4.88,-58.56,185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,4.88,14.64,9.76,-48.8,195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,14.64,4.88,4.88,-58.56,190.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,9.76,-4.88,-9.76,-63.44,180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-4.88,-14.64,-19.52,-78.08,161.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-14.64,-24.4,-34.16,-97.6,131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,0,-19.52,-34.16,-43.92,-107.36,122
9.76,-126.88,-136.64,58.56,73.2,-131.76,-4.88,-24.4,-39.04,-58.56,-122,97.6
39.04,-126.88,-165.92,43.92,102.48,-146.4,0,-24.4,-39.04,-48.8,-131.76,102.48
-9.76,-131.76,-122,73.2,53.68,-126.88,24.4,4.88,-14.64,-24.4,-97.6,122
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,48.8,39.04,9.76,4.88,-63.44,175.68
-63.44,-165.92,-102.48,117.12,19.52,-136.64,24.4,19.52,-19.52,-19.52,-92.72,165.92
-68.32,-170.8,-102.48,122,14.64,-136.64,29.28,19.52,-24.4,-29.28,-97.6,161.04
-78.08,-170.8,-92.72,126.88,4.88,-131.76,29.28,9.76,-34.16,-43.92,-107.36,165.92
-58.56,-190.32,-131.76,126.88,34.16,-161.04,24.4,-4.88,-58.56,-58.56,-131.76,170.8
-43.92,-224.48,-180.56,136.64,68.32,-204.96,4.88,-14.64,-73.2,-78.08,-146.4,146.4
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-4.88,-29.28,-87.84,-97.6,-161.04,131.76
34.16,-263.52,-297.68,117.12,165.92,-283.04,-29.28,-68.32,-122,-136.64,-195.2,102.48
0,-273.28,-273.28,136.64,136.64,-273.28,-19.52,-68.32,-117.12,-126.88,-200.08,102.48
-24.4,-273.28,-248.88,151.28,112.24,-263.52,-24.4,-63.44,-117.12,-126.88,-190.32,102.48
-68.32,-273.28,-204.96,170.8,68.32,-239.12,-14.64,-53.68,-102.48,-117.12,-170.8,126.88
-97.6,-283.04,-185.44,190.32,43.92,-234.24,-19.52,-53.68,-112.24,-117.12,-175.68,146.4
-156.16,-322.08,-165.92,239.12,4.88,-244,-4.88,-48.8,-107.36,-117.12,-170.8,146.4
-141.52,-331.84,-190.32,239.12,24.4,-263.52,0,-39.04,-112.24,-122,-170.8,136.64
-122,-346.48,-224.48,234.24,48.8,-287.92,4.88,-39.04,-117.12,-126.88,-180.56,126.88
-112.24,-366,-253.76,239.12,68.32,-312.32,9.76,-43.92,-126.88,-136.64,-200.08,112.24
-82.96,-370.88,-287.92,229.36,102.48,-331.84,14.64,-48.8,-136.64,-141.52,-204.96,78.08
-92.72,-380.64,-287.92,239.12,97.6,-336.72,14.64,-43.92,-122,-131.76,-209.84,53.68
-107.36,-385.52,-278.16,248.88,82.96,-331.84,19.52,-29.28,-107.36,-122,-204.96,34.16
-73.2,-366,-292.8,219.6,107.36,-331.84,14.64,-29.28,-107.36,-117.12,-195.2,19.52
-34.16,-366,-331.84,200.08,146.4,-351.36,9.76,-19.52,-102.48,-112.24,-190.32,0
14.64,-336.72,-351.36,161.04,180.56,-346.48,9.76,-4.88,-102.48,-107.36,-185.44,-24.4
58.56,-302.56,-361.12,122,209.84,-331.84,0,9.76,-97.6,-102.48,-185.44,-34.16
63.44,-302.56,-366,122,214.72,-336.72,-9.76,0,-107.36,-112.24,-185.44,-43.92
63.44,-248.88,-312.32,92.72,185.44,-283.04,24.4,34.16,-68.32,-78.08,-151.28,-9.76
4.88,-209.84,-214.72,102.48,107.36,-214.72,58.56,73.2,-19.52,-39.04,-117.12,14.64
-29.28,-200.08,-170.8,117.12,68.32,-185.44,87.84,102.48,0,-19.52,-92.72,29.28
-29.28,-180.56,-151.28,107.36,58.56,-165.92,92.72,97.6,9.76,-9.76,-73.2,24.4
-43.92,-175.68,-131.76,112.24,43.92,-156.16,97.6,102.48,19.52,0,-68.32,9.76
-9.76,-161.04,-151.28,87.84,68.32,-156.16,97.6,102.48,14.64,4.88,-58.56,-4.88
29.28,-146.4,-175.68,58.56,102.48,-161.04,92.72,102.48,4.88,0,-68.32,-24.4
97.6,-122,-219.6,14.64,156.16,-170.8,78.08,92.72,-9.76,-19.52,-87.84,-68.32
68.32,-97.6,-165.92,14.64,117.12,-131.76,92.72,136.64,19.52,9.76,-58.56,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,122,175.68,58.56,48.8,-19.52,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,156.16,200.08,87.84,78.08,14.64,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,131.76,190.32,78.08,68.32,4.88,-24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,87.84,170.8,63.44,58.56,-4.88,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,78.08,165.92,68.32,63.44,9.76,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,161.04,78.08,68.32,14.64,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,146.4,73.2,58.56,14.64,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,136.64,58.56,48.8,9.76,-34.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,4.88,126.88,48.8,39.04,4.88,-48.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,-14.64,131.76,43.92,43.92,4.88,-68.32
53.68,-82.96,-136.64,14.64,92.72,-112.24,-14.64,131.76,34.16,34.16,4.88,-82.96
73.2,-73.2,-146.4,0,107.36,-112.24,-14.64,136.64,34.16,34.16,0,-82.96
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-19.52,136.64,29.28,24.4,-4.88,-97.6
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-39.04,122,9.76,4.88,-24.4,-112.24
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-24.4,126.88,24.4,14.64,-9.76,-112.24
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-14.64,141.52,43.92,34.16,9.76,-97.6
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-29.28,126.88,34.16,24.4,9.76,-107.36
122,-58.56,-180.56,-29.28,151.28,-122,-39.04,117.12,24.4,19.52,9.76,-122
87.84,-68.32,-156.16,-9.76,122,-112.24,-39.04,126.88,19.52,24.4,14.64,-126.88
73.2,-68.32,-141.52,0,107.36,-107.36,-48.8,136.64,19.52,24.4,9.76,-141.52
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-53.68,131.76,19.52,19.52,14.64,-151.28
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-58.56,112.24,4.88,0,-4.88,-175.68
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-68.32,107.36,-4.88,-9.76,-9.76,-200.08
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-68.32,107.36,-4.88,-9.76,-4.88,-209.84
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-63.44,97.6,0,-9.76,-4.88,-214.72
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-82.96,78.08,-19.52,-19.52,-19.52,-234.24
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-92.72,68.32,-24.4,-34.16,-24.4,-234.24
141.52,-48.8,-190.32,-43.92,165.92,-122,-92.72,73.2,-19.52,-24.4,-9.76,-234.24
102.48,-39.04,-141.52,-29.28,122,-92.72,-73.2,92.72,-9.76,-9.76,9.76,-209.84
58.56,-58.56,-117.12,0,87.84,-87.84,-68.32,87.84,-9.76,-9.76,9.76,-209.84
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-92.72,58.56,-43.92,-43.92,-9.76,-239.12
161.04,-39.04,-200.08,-58.56,180.56,-122,-87.84,53.68,-48.8,-48.8,-19.52,-239.12
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-78.08,63.44,-43.92,-48.8,-14.64,-234.24
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-87.84,53.68,-43.92,-53.68,-19.52,-244
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-73.2,63.44,-24.4,-34.16,-4.88,-219.6
87.84,-34.16,-122,-24.4,102.48,-78.08,-58.56,73.2,-14.64,-19.52,-4.88,-209.84
122,-24.4,-146.4,-48.8,131.76,-87.84,-78.08,58.56,-24.4,-34.16,-9.76,-214.72
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-78.08,53.68,-24.4,-29.28,0,-190.32
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-63.44,58.56,-14.64,-14.64,9.76,-175.68
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-68.32,53.68,-24.4,-24.4,0,-180.56
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-68.32,48.8,-24.4,-29.28,-4.88,-170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,78.08,4.88,4.88,19.52,-146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,82.96,9.76,4.88,14.64,-146.4
