I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-78.08,-58.56,-170.8,24.4,322.08,-561.2
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-78.08,-58.56,-170.8,24.4,317.2,-561.2
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-78.08,-48.8,-170.8,34.16,307.44,-561.2
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-73.2,-48.8,-170.8,34.16,312.32,-556.32
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-73.2,-48.8,-170.8,34.16,317.2,-551.44
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-73.2,-53.68,-170.8,29.28,322.08,-551.44
141.52,0,-141.52,-68.32,141.52,-73.2,-82.96,-63.44,-175.68,34.16,322.08,-551.44
151.28,0,-151.28,-73.2,151.28,-78.08,-82.96,-63.44,-175.68,34.16,322.08,-546.56
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-78.08,-58.56,-170.8,39.04,322.08,-546.56
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-78.08,-58.56,-170.8,39.04,326.96,-546.56
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-78.08,-58.56,-175.68,39.04,326.96,-541.68
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-78.08,-68.32,-190.32,29.28,322.08,-551.44
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-73.2,-68.32,-190.32,29.28,312.32,-551.44
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-68.32,-73.2,-185.44,34.16,302.56,-551.44
117.12,-9.76,-126.88,-53.68,122,-68.32,-68.32,-58.56,-175.68,29.28,312.32,-546.56
126.88,0,-126.88,-63.44,126.88,-63.44,-68.32,-58.56,-175.68,29.28,312.32,-546.56
136.64,0,-136.64,-68.32,136.64,-68.32,-68.32,-58.56,-175.68,29.28,312.32,-546.56
146.4,0,-146.4,-73.2,146.4,-73.2,-68.32,-58.56,-175.68,29.28,312.32,-546.56
156.16,0,-156.16,-78.08,156.16,-78.08,-68.32,-58.56,-175.68,29.28,312.32,-546.56
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-68.32,-58.56,-165.92,29.28,312.32,-536.8
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-68.32,-58.56,-165.92,29.28,312.32,-536.8
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-68.32,-58.56,-165.92,29.28,312.32,-536.8
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-58.56,-165.92,29.28,312.32,-536.8
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-78.08,-58.56,-175.68,29.28,312.32,-546.56
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-78.08,-58.56,-175.68,29.28,312.32,-546.56
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-78.08,-58.56,-175.68,29.28,312.32,-546.56
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-78.08,-58.56,-175.68,29.28,312.32,-546.56
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-180.56,19.52,307.44,-546.56
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-185.44,19.52,302.56,-546.56
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-190.32,19.52,297.68,-546.56
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-195.2,19.52,292.8,-546.56
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-58.56,-68.32,-185.44,19.52,302.56,-546.56
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-58.56,-68.32,-185.44,19.52,302.56,-546.56
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-58.56,-68.32,-185.44,19.52,302.56,-546.56
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-58.56,-68.32,-185.44,19.52,302.56,-546.56
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-68.32,-68.32,-185.44,9.76,297.68,-546.56
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-68.32,-68.32,-185.44,9.76,292.8,-546.56
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-68.32,-68.32,-185.44,9.76,287.92,-546.56
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-68.32,-68.32,-185.44,9.76,283.04,-546.56
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-78.08,-68.32,-185.44,19.52,283.04,-546.56
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-78.08,-68.32,-185.44,19.52,283.04,-546.56
122,-24.4,-146.4,-48.8,131.76,-87.84,-78.08,-68.32,-185.44,19.52,283.04,-546.56
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-78.08,-68.32,-185.44,19.52,283.04,-546.56
122,-14.64,-136.64,-53.68,126.88,-78.08,-68.32,-58.56,-185.44,19.52,292.8,-536.8
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-58.56,-185.44,19.52,292.8,-536.8
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-68.32,-58.56,-185.44,19.52,292.8,-536.8
136.64,0,-136.64,-68.32,136.64,-68.32,-68.32,-58.56,-185.44,19.52,292.8,-536.8
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-68.32,-68.32,-185.44,19.52,292.8,-527.04
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-68.32,-68.32,-185.44,19.52,292.8,-527.04
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-68.32,-68.32,-185.44,19.52,292.8,-527.04
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-68.32,-68.32,-185.44,19.52,292.8,-527.04
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-58.56,-78.08,-185.44,19.52,283.04,-527.04
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-58.56,-78.08,-185.44,19.52,283.04,-527.04
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-58.56,-78.08,-185.44,19.52,283.04,-527.04
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-58.56,-78.08,-185.44,19.52,283.04,-527.04
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-68.32,-68.32,-195.2,9.76,283.04,-527.04
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-68.32,-68.32,-195.2,9.76,283.04,-527.04
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-68.32,-68.32,-195.2,9.76,283.04,-527.04
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-68.32,-68.32,-195.2,9.76,283.04,-527.04
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-68.32,-68.32,-185.44,9.76,273.28,-536.8
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-68.32,-68.32,-185.44,9.76,273.28,-536.8
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-68.32,-68.32,-185.44,9.76,273.28,-536.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-68.32,-68.32,-185.44,9.76,273.28,-536.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-78.08,-68.32,-195.2,0,263.52,-536.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-78.08,-68.32,-195.2,0,263.52,-536.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-78.08,-68.32,-195.2,0,263.52,-536.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-78.08,-68.32,-195.2,0,263.52,-536.8
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-195.2,0,263.52,-536.8
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-195.2,0,263.52,-536.8
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-195.2,0,263.52,-536.8
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-68.32,-68.32,-195.2,0,263.52,-536.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-58.56,-78.08,-195.2,0,253.76,-527.04
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-58.56,-78.08,-195.2,0,253.76,-527.04
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-58.56,-78.08,-195.2,0,253.76,-527.04
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-58.56,-78.08,-195.2,0,253.76,-527.04
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-68.32,-68.32,-195.2,0,263.52,-517.28
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-68.32,-68.32,-195.2,0,263.52,-517.28
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-68.32,-68.32,-195.2,0,263.52,-517.28
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-68.32,-68.32,-195.2,0,263.52,-517.28
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-68.32,-68.32,-195.2,0,253.76,-517.28
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-68.32,-68.32,-195.2,0,253.76,-517.28
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-68.32,-68.32,-195.2,0,253.76,-517.28
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-68.32,-68.32,-195.2,0,253.76,-517.28
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-68.32,-68.32,-185.44,0,244,-527.04
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-68.32,-68.32,-185.44,0,244,-527.04
122,-29.28,-151.28,-43.92,136.64,-92.72,-68.32,-68.32,-185.44,0,244,-527.04
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-68.32,-68.32,-185.44,0,244,-527.04
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-78.08,-68.32,-185.44,0,253.76,-517.28
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-78.08,-68.32,-185.44,0,253.76,-517.28
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-78.08,-68.32,-185.44,0,253.76,-517.28
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-78.08,-68.32,-185.44,0,253.76,-517.28
122,-29.28,-151.28,-43.92,136.64,-92.72,-78.08,-78.08,-195.2,0,248.88,-517.28
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-78.08,-78.08,-195.2,0,244,-517.28
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-78.08,-78.08,-195.2,0,239.12,-517.28
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-78.08,-78.08,-185.44,0,234.24,-517.28
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-73.2,-73.2,-195.2,-4.88,239.12,-507.52
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-73.2,-73.2,-195.2,0,239.12,-507.52
122,-48.8,-170.8,-34.16,146.4,-112.24,-82.96,-73.2,-195.2,0,239.12,-512.4
122,-48.8,-170.8,-34.16,146.4,-112.24,-73.2,-73.2,-190.32,0,244,-512.4
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-73.2,-68.32,-180.56,-4.88,244,-502.64
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-73.2,-68.32,-180.56,-4.88,244,-497.76
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-68.32,-63.44,-180.56,-4.88,244,-497.76
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-58.56,-53.68,-170.8,4.88,253.76,-492.88
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-63.44,-48.8,-170.8,9.76,248.88,-492.88
131.76,0,-131.76,-63.44,131.76,-68.32,-53.68,-43.92,-165.92,14.64,248.88,-488
146.4,4.88,-141.52,-73.2,141.52,-68.32,-48.8,-43.92,-156.16,14.64,248.88,-483.12
151.28,4.88,-146.4,-78.08,146.4,-73.2,-39.04,-43.92,-165.92,14.64,253.76,-483.12
146.4,14.64,-131.76,-78.08,136.64,-58.56,-39.04,-43.92,-165.92,14.64,263.52,-473.36
146.4,19.52,-126.88,-82.96,136.64,-53.68,-39.04,-43.92,-161.04,14.64,258.64,-473.36
141.52,29.28,-112.24,-82.96,126.88,-43.92,-34.16,-39.04,-156.16,19.52,258.64,-468.48
122,29.28,-92.72,-73.2,107.36,-34.16,-29.28,-39.04,-156.16,19.52,258.64,-468.48
141.52,43.92,-97.6,-92.72,117.12,-29.28,-24.4,-39.04,-146.4,9.76,258.64,-478.24
151.28,43.92,-107.36,-97.6,126.88,-34.16,-24.4,-29.28,-141.52,14.64,258.64,-473.36
151.28,43.92,-107.36,-97.6,126.88,-34.16,-24.4,-24.4,-141.52,19.52,253.76,-473.36
151.28,43.92,-107.36,-97.6,126.88,-34.16,-24.4,-24.4,-141.52,19.52,248.88,-473.36
151.28,29.28,-122,-87.84,136.64,-48.8,-14.64,-24.4,-136.64,29.28,263.52,-468.48
151.28,29.28,-122,-87.84,136.64,-48.8,-9.76,-14.64,-126.88,34.16,263.52,-463.6
156.16,29.28,-126.88,-92.72,141.52,-48.8,-4.88,-14.64,-126.88,34.16,253.76,-458.72
165.92,39.04,-126.88,-102.48,146.4,-43.92,9.76,-4.88,-122,39.04,263.52,-448.96
161.04,39.04,-122,-97.6,141.52,-43.92,9.76,-9.76,-131.76,29.28,253.76,-444.08
161.04,34.16,-126.88,-97.6,141.52,-48.8,4.88,-9.76,-122,34.16,258.64,-444.08
161.04,24.4,-136.64,-92.72,146.4,-58.56,0,-4.88,-122,39.04,258.64,-453.84
170.8,24.4,-146.4,-97.6,156.16,-63.44,-4.88,0,-117.12,39.04,258.64,-453.84
170.8,24.4,-146.4,-97.6,156.16,-63.44,4.88,4.88,-112.24,48.8,268.4,-439.2
180.56,19.52,-161.04,-97.6,170.8,-73.2,-4.88,9.76,-107.36,53.68,273.28,-434.32
180.56,9.76,-170.8,-92.72,175.68,-82.96,-14.64,4.88,-107.36,48.8,278.16,-429.44
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-24.4,0,-117.12,53.68,273.28,-424.56
170.8,4.88,-165.92,-87.84,165.92,-82.96,-39.04,-9.76,-117.12,53.68,263.52,-439.2
175.68,4.88,-170.8,-87.84,170.8,-82.96,-53.68,-19.52,-117.12,53.68,263.52,-439.2
175.68,4.88,-170.8,-87.84,170.8,-82.96,-63.44,-24.4,-131.76,53.68,263.52,-434.32
170.8,9.76,-161.04,-87.84,165.92,-78.08,-63.44,-24.4,-131.76,53.68,263.52,-434.32
161.04,9.76,-151.28,-82.96,156.16,-73.2,-73.2,-39.04,-126.88,43.92,258.64,-424.56
170.8,9.76,-161.04,-87.84,165.92,-78.08,-78.08,-39.04,-126.88,39.04,258.64,-424.56
170.8,4.88,-165.92,-87.84,165.92,-82.96,-82.96,-43.92,-131.76,39.04,258.64,-424.56
170.8,0,-170.8,-82.96,170.8,-87.84,-87.84,-43.92,-136.64,34.16,248.88,-424.56
170.8,9.76,-161.04,-87.84,165.92,-78.08,-78.08,-53.68,-136.64,24.4,244,-424.56
170.8,4.88,-165.92,-87.84,165.92,-82.96,-78.08,-53.68,-141.52,24.4,244,-429.44
161.04,4.88,-156.16,-82.96,156.16,-78.08,-78.08,-63.44,-151.28,19.52,239.12,-434.32
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-78.08,-73.2,-161.04,4.88,224.48,-448.96
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-78.08,-78.08,-170.8,-4.88,214.72,-444.08
122,-39.04,-161.04,-39.04,141.52,-102.48,-78.08,-78.08,-175.68,-14.64,204.96,-453.84
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-78.08,-78.08,-175.68,-19.52,200.08,-458.72
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-78.08,-73.2,-180.56,-24.4,200.08,-458.72
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-97.6,-87.84,-185.44,-29.28,195.2,-463.6
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-97.6,-92.72,-190.32,-29.28,190.32,-468.48
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-97.6,-92.72,-190.32,-29.28,190.32,-468.48
122,-53.68,-175.68,-34.16,146.4,-117.12,-97.6,-92.72,-190.32,-29.28,190.32,-468.48
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-97.6,-102.48,-190.32,-24.4,180.56,-458.72
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-92.72,-102.48,-190.32,-24.4,180.56,-458.72
102.48,-43.92,-146.4,-29.28,122,-97.6,-92.72,-102.48,-190.32,-19.52,180.56,-458.72
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-97.6,-107.36,-190.32,-19.52,175.68,-458.72
107.36,-34.16,-141.52,-34.16,122,-87.84,-107.36,-102.48,-185.44,-29.28,175.68,-458.72
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-107.36,-102.48,-185.44,-29.28,175.68,-458.72
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-107.36,-97.6,-185.44,-29.28,175.68,-458.72
122,-53.68,-175.68,-34.16,146.4,-117.12,-107.36,-97.6,-185.44,-34.16,175.68,-458.72
122,-43.92,-165.92,-39.04,141.52,-107.36,-107.36,-97.6,-195.2,-34.16,175.68,-458.72
122,-48.8,-170.8,-34.16,146.4,-112.24,-107.36,-97.6,-195.2,-34.16,175.68,-458.72
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-112.24,-97.6,-195.2,-34.16,170.8,-458.72
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-112.24,-97.6,-195.2,-34.16,170.8,-458.72
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-102.48,-97.6,-195.2,-34.16,170.8,-448.96
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-102.48,-107.36,-195.2,-34.16,170.8,-448.96
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-102.48,-97.6,-190.32,-34.16,170.8,-448.96
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-92.72,-87.84,-180.56,-29.28,180.56,-439.2
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-92.72,-87.84,-180.56,-39.04,170.8,-448.96
112.24,-63.44,-175.68,-24.4,141.52,-122,-102.48,-97.6,-185.44,-43.92,161.04,-463.6
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-102.48,-97.6,-190.32,-48.8,161.04,-463.6
107.36,-68.32,-175.68,-19.52,141.52,-122,-97.6,-92.72,-190.32,-48.8,165.92,-453.84
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-97.6,-92.72,-180.56,-34.16,165.92,-444.08
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-97.6,-92.72,-175.68,-29.28,165.92,-444.08
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-97.6,-87.84,-175.68,-29.28,165.92,-444.08
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-92.72,-87.84,-170.8,-29.28,165.92,-444.08
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-92.72,-78.08,-180.56,-34.16,165.92,-444.08
156.16,-39.04,-195.2,-58.56,175.68,-117.12,-78.08,-78.08,-170.8,-39.04,165.92,-444.08
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-58.56,-48.8,-151.28,-48.8,165.92,-453.84
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-19.52,0,-117.12,-39.04,165.92,-453.84
107.36,-34.16,-141.52,-34.16,122,-87.84,24.4,68.32,-63.44,-29.28,161.04,-458.72
73.2,-39.04,-112.24,-14.64,92.72,-78.08,63.44,131.76,-29.28,-29.28,136.64,-473.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,87.84,180.56,14.64,-14.64,136.64,-473.36
97.6,29.28,-68.32,-63.44,82.96,-19.52,112.24,234.24,73.2,39.04,161.04,-448.96
112.24,58.56,-53.68,-82.96,82.96,0,136.64,268.4,126.88,68.32,180.56,-439.2
102.48,53.68,-48.8,-78.08,73.2,0,122,292.8,156.16,97.6,190.32,-434.32
136.64,48.8,-87.84,-92.72,112.24,-19.52,112.24,312.32,200.08,156.16,239.12,-405.04
195.2,63.44,-131.76,-126.88,161.04,-34.16,102.48,341.6,263.52,239.12,312.32,-366
229.36,97.6,-131.76,-161.04,180.56,-19.52,102.48,385.52,336.72,341.6,385.52,-302.56
278.16,131.76,-146.4,-204.96,209.84,-9.76,102.48,463.6,434.32,468.48,497.76,-224.48
361.12,165.92,-195.2,-263.52,278.16,-14.64,68.32,517.28,536.8,629.52,634.4,-117.12
439.2,214.72,-224.48,-326.96,331.84,-4.88,-14.64,483.12,580.72,795.44,780.8,-4.88
517.28,278.16,-239.12,-395.28,375.76,19.52,-136.64,375.76,595.36,946.72,922.32,112.24
614.88,366,-248.88,-488,429.44,58.56,-297.68,214.72,585.6,1132.16,1098,263.52
707.6,488,-219.6,-595.36,463.6,131.76,-483.12,-4.88,556.32,1342,1302.96,439.2
771.04,624.64,-146.4,-697.84,458.72,239.12,-678.32,-263.52,483.12,1503.04,1488.4,595.36
819.84,717.36,-102.48,-766.16,458.72,307.44,-849.12,-512.4,370.88,1620.16,1644.56,741.76
844.24,775.92,-68.32,-810.08,453.84,351.36,-966.24,-688.08,307.44,1751.92,1781.2,868.64
844.24,834.48,-9.76,-839.36,424.56,409.92,-1029.68,-775.92,326.96,1888.56,1898.32,966.24
829.6,829.6,0,-829.6,414.8,414.8,-1034.56,-810.08,370.88,1947.12,1932.48,980.88
766.16,732,-34.16,-746.64,400.16,346.48,-995.52,-819.84,385.52,1927.6,1873.92,922.32
634.4,595.36,-39.04,-614.88,336.72,278.16,-956.48,-854,331.84,1830,1747.04,834.48
536.8,507.52,-29.28,-522.16,283.04,239.12,-868.64,-834.48,239.12,1629.92,1595.76,732
473.36,434.32,-39.04,-453.84,253.76,195.2,-732,-766.16,151.28,1395.68,1410.32,595.36
390.4,366,-24.4,-375.76,204.96,170.8,-614.88,-697.84,73.2,1137.04,1180.96,439.2
283.04,273.28,-9.76,-278.16,146.4,131.76,-531.92,-668.56,-39.04,844.24,956.48,278.16
229.36,165.92,-63.44,-195.2,146.4,48.8,-497.76,-692.96,-219.6,483.12,712.48,126.88
195.2,58.56,-136.64,-126.88,165.92,-39.04,-463.6,-707.6,-414.8,136.64,488,-19.52
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-405.04,-697.84,-556.32,-117.12,322.08,-151.28
63.44,-78.08,-141.52,9.76,102.48,-112.24,-336.72,-653.92,-619.76,-244,185.44,-263.52
63.44,-102.48,-165.92,19.52,112.24,-136.64,-278.16,-590.48,-619.76,-283.04,92.72,-356.24
48.8,-107.36,-156.16,29.28,102.48,-131.76,-268.4,-546.56,-590.48,-283.04,39.04,-414.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,-307.44,-522.16,-556.32,-263.52,34.16,-439.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,-336.72,-512.4,-522.16,-244,34.16,-448.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,-326.96,-463.6,-483.12,-234.24,34.16,-448.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-283.04,-395.28,-419.68,-204.96,43.92,-453.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,-239.12,-331.84,-351.36,-175.68,43.92,-453.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,-219.6,-273.28,-307.44,-165.92,43.92,-473.36
78.08,-43.92,-122,-14.64,97.6,-82.96,-200.08,-234.24,-263.52,-156.16,58.56,-478.24
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-190.32,-200.08,-229.36,-131.76,82.96,-458.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-175.68,-165.92,-209.84,-107.36,112.24,-434.32
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-165.92,-151.28,-200.08,-92.72,122,-419.68
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-151.28,-141.52,-200.08,-78.08,126.88,-414.8
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-126.88,-117.12,-195.2,-63.44,136.64,-414.8
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-102.48,-92.72,-175.68,-53.68,136.64,-405.04
92.72,-58.56,-151.28,-14.64,122,-107.36,-78.08,-68.32,-161.04,-58.56,126.88,-405.04
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-63.44,-43.92,-136.64,-58.56,122,-414.8
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-58.56,-19.52,-107.36,-53.68,122,-409.92
97.6,-48.8,-146.4,-24.4,122,-97.6,-63.44,-9.76,-102.48,-58.56,112.24,-414.8
97.6,-48.8,-146.4,-24.4,122,-97.6,-68.32,-14.64,-102.48,-53.68,117.12,-419.68
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-73.2,-19.52,-107.36,-53.68,117.12,-419.68
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-87.84,-34.16,-117.12,-58.56,122,-424.56
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-78.08,-29.28,-112.24,-53.68,122,-409.92
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-73.2,-29.28,-112.24,-53.68,126.88,-405.04
102.48,-43.92,-146.4,-29.28,122,-97.6,-73.2,-24.4,-112.24,-53.68,126.88,-405.04
102.48,-43.92,-146.4,-29.28,122,-97.6,-68.32,-24.4,-112.24,-63.44,117.12,-409.92
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-63.44,-9.76,-92.72,-53.68,126.88,-400.16
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-58.56,4.88,-82.96,-43.92,122,-400.16
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-58.56,4.88,-82.96,-43.92,117.12,-405.04
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-63.44,4.88,-82.96,-53.68,117.12,-405.04
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-63.44,4.88,-73.2,-53.68,122,-414.8
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-63.44,4.88,-73.2,-39.04,131.76,-405.04
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-63.44,0,-73.2,-39.04,131.76,-400.16
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-63.44,-4.88,-78.08,-39.04,131.76,-400.16
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-53.68,-4.88,-73.2,-39.04,131.76,-390.4
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-53.68,4.88,-73.2,-39.04,131.76,-395.28
107.36,-34.16,-141.52,-34.16,122,-87.84,-53.68,14.64,-68.32,-43.92,126.88,-395.28
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-48.8,19.52,-63.44,-43.92,122,-395.28
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-48.8,24.4,-58.56,-43.92,122,-395.28
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-48.8,24.4,-58.56,-43.92,122,-390.4
122,-29.28,-151.28,-43.92,136.64,-92.72,-48.8,24.4,-53.68,-39.04,122,-390.4
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-48.8,24.4,-53.68,-39.04,122,-390.4
122,-39.04,-161.04,-39.04,141.52,-102.48,-39.04,24.4,-53.68,-39.04,122,-380.64
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-39.04,24.4,-53.68,-39.04,126.88,-380.64
107.36,-29.28,-136.64,-39.04,122,-82.96,-39.04,29.28,-53.68,-39.04,126.88,-380.64
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-39.04,34.16,-53.68,-39.04,126.88,-380.64
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-43.92,34.16,-48.8,-43.92,122,-385.52
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-43.92,29.28,-48.8,-48.8,117.12,-390.4
122,-19.52,-141.52,-48.8,131.76,-82.96,-48.8,29.28,-43.92,-53.68,107.36,-395.28
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-53.68,24.4,-43.92,-58.56,102.48,-400.16
