I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-4.88,19.52,-14.64,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-4.88,9.76,-19.52,-48.8,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-14.64,0,-29.28,-58.56,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-19.52,-14.64,-34.16,-68.32,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-19.52,-19.52,-39.04,-73.2,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-29.28,-24.4,-43.92,-82.96,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-24.4,-24.4,-39.04,-73.2,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-19.52,-14.64,-34.16,-68.32,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-14.64,-9.76,-29.28,-58.56,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-9.76,4.88,-24.4,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-9.76,9.76,-29.28,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-14.64,0,-34.16,-63.44,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-29.28,-14.64,-48.8,-78.08,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-29.28,-24.4,-43.92,-82.96,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,-34.16,-48.8,-87.84,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-29.28,-29.28,-39.04,-82.96,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-24.4,-29.28,-34.16,-78.08,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-19.52,-19.52,-29.28,-73.2,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-9.76,-9.76,-24.4,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-4.88,0,-24.4,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,0,4.88,-24.4,-63.44,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-14.64,-4.88,-39.04,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-19.52,-9.76,-39.04,-78.08,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-14.64,-9.76,-39.04,-73.2,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-24.4,-19.52,-43.92,-73.2,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-29.28,-34.16,-48.8,-82.96,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-24.4,-24.4,-53.68,-82.96,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-14.64,-19.52,-43.92,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,0,0,-29.28,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,0,4.88,-29.28,-63.44,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,4.88,14.64,-24.4,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,4.88,14.64,-24.4,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-9.76,-4.88,-39.04,-58.56,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-9.76,-9.76,-39.04,-63.44,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-4.88,-14.64,-34.16,-58.56,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,0,-14.64,-39.04,-58.56,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,4.88,-14.64,-39.04,-63.44,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,14.64,0,-24.4,-48.8,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,19.52,14.64,-19.52,-39.04,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,19.52,19.52,-19.52,-29.28,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,9.76,9.76,-19.52,-29.28,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,0,9.76,-29.28,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,0,0,-34.16,-43.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,0,-9.76,-39.04,-53.68,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,14.64,-4.88,-34.16,-48.8,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,48.8,4.88,-14.64,-39.04,-53.68,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,-9.76,-19.52,-48.8,-58.56,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,9.76,0,-34.16,-48.8,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,9.76,4.88,-34.16,-48.8,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,9.76,14.64,-24.4,-39.04,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,24.4,24.4,-24.4,-39.04,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,9.76,4.88,-34.16,-48.8,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,4.88,-4.88,-39.04,-48.8,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,0,-14.64,-39.04,-58.56,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,48.8,4.88,-14.64,-39.04,-58.56,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,0,-19.52,-43.92,-58.56,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,4.88,-19.52,-43.92,-58.56,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,53.68,9.76,0,-34.16,-43.92,-58.56
0,-4.88,-4.88,4.88,0,-4.88,63.44,19.52,4.88,-24.4,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,19.52,9.76,-24.4,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,14.64,9.76,-34.16,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,14.64,4.88,-39.04,-53.68,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,9.76,-4.88,-43.92,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,0,-14.64,-48.8,-73.2,-73.2
-4.88,0,4.88,4.88,-4.88,0,39.04,-14.64,-29.28,-58.56,-78.08,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-14.64,-29.28,-53.68,-68.32,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-9.76,-24.4,-43.92,-63.44,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-4.88,-19.52,-34.16,-58.56,-58.56
-4.88,0,4.88,4.88,-4.88,0,58.56,9.76,4.88,-29.28,-53.68,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,24.4,14.64,-19.52,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,19.52,9.76,-24.4,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,4.88,0,-39.04,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-4.88,-9.76,-43.92,-73.2,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-4.88,-19.52,-43.92,-73.2,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-14.64,-24.4,-48.8,-73.2,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-19.52,-39.04,-53.68,-73.2,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-14.64,-29.28,-53.68,-73.2,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-9.76,-29.28,-48.8,-68.32,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,4.88,-4.88,-29.28,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,4.88,0,-24.4,-43.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,4.88,4.88,-24.4,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,0,-4.88,-24.4,-53.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-19.52,-24.4,-43.92,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-14.64,-29.28,-43.92,-73.2,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-19.52,-39.04,-43.92,-73.2,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-29.28,-48.8,-58.56,-87.84,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-19.52,-39.04,-48.8,-82.96,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-9.76,-24.4,-34.16,-63.44,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-4.88,-14.64,-34.16,-58.56,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,0,-9.76,-34.16,-58.56,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-4.88,-4.88,-24.4,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-4.88,-9.76,-34.16,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-9.76,-19.52,-39.04,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-19.52,-34.16,-53.68,-78.08,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-24.4,-43.92,-53.68,-82.96,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-24.4,-48.8,-53.68,-87.84,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-19.52,-43.92,-48.8,-78.08,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-9.76,-29.28,-43.92,-73.2,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-9.76,-24.4,-43.92,-73.2,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-4.88,-14.64,-39.04,-68.32,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-4.88,-14.64,-39.04,-68.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-14.64,-34.16,-48.8,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-14.64,-43.92,-53.68,-92.72,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-9.76,-39.04,-48.8,-82.96,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-24.4,-53.68,-53.68,-87.84,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-24.4,-53.68,-53.68,-92.72,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-24.4,-53.68,-48.8,-87.84,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-14.64,-39.04,-39.04,-73.2,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-4.88,-29.28,-39.04,-73.2,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,0,-29.28,-34.16,-63.44,-63.44
9.76,14.64,4.88,-9.76,0,9.76,58.56,-9.76,-29.28,-39.04,-73.2,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-24.4,-48.8,-58.56,-87.84,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-24.4,-53.68,-58.56,-97.6,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-24.4,-48.8,-58.56,-97.6,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-24.4,-58.56,-53.68,-92.72,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-34.16,-63.44,-58.56,-97.6,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-24.4,-63.44,-58.56,-82.96,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-9.76,-43.92,-39.04,-68.32,-63.44
0,4.88,4.88,0,-4.88,4.88,48.8,-4.88,-39.04,-43.92,-68.32,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,53.68,4.88,-24.4,-34.16,-58.56,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,0,-24.4,-39.04,-63.44,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-9.76,-34.16,-53.68,-73.2,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-14.64,-43.92,-48.8,-73.2,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-14.64,-48.8,-48.8,-78.08,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,-24.4,-53.68,-53.68,-87.84,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-29.28,-63.44,-48.8,-82.96,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-19.52,-53.68,-48.8,-82.96,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-4.88,-43.92,-39.04,-68.32,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,4.88,-34.16,-39.04,-63.44,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,9.76,-14.64,-24.4,-48.8,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,58.56,9.76,-14.64,-24.4,-53.68,-63.44
9.76,19.52,9.76,-14.64,0,14.64,53.68,4.88,-19.52,-34.16,-53.68,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,0,-24.4,-39.04,-58.56,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,48.8,0,-34.16,-39.04,-63.44,-73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,0,-34.16,-34.16,-58.56,-63.44
0,63.44,63.44,-29.28,-34.16,63.44,58.56,4.88,-29.28,-29.28,-63.44,-63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,24.4,-19.52,-19.52,-58.56,-58.56
9.76,92.72,82.96,-48.8,-39.04,87.84,82.96,34.16,0,-9.76,-39.04,-39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,82.96,39.04,9.76,-9.76,-39.04,-39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,78.08,34.16,14.64,-4.88,-34.16,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,34.16,14.64,-9.76,-34.16,-29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,14.64,-4.88,-24.4,-48.8,-43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,14.64,-4.88,-24.4,-53.68,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,9.76,-19.52,-34.16,-63.44,-58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,48.8,9.76,-29.28,-29.28,-63.44,-53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,-14.64,-43.92,-43.92,-78.08,-68.32
4.88,87.84,82.96,-43.92,-39.04,82.96,29.28,-24.4,-43.92,-48.8,-78.08,-68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,19.52,-24.4,-34.16,-48.8,-73.2,-63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,-9.76,-9.76,-24.4,-48.8,-43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,0,-4.88,-9.76,-39.04,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,0,0,-14.64,-34.16,-34.16
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,-9.76,-9.76,-24.4,-43.92,-43.92
58.56,82.96,24.4,-68.32,14.64,53.68,0,-9.76,-19.52,-29.28,-48.8,-53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,-14.64,-24.4,-29.28,-48.8,-53.68
48.8,97.6,48.8,-73.2,0,73.2,-14.64,-24.4,-34.16,-24.4,-53.68,-53.68
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,-14.64,-24.4,-14.64,-43.92,-39.04
43.92,107.36,63.44,-73.2,-9.76,82.96,0,-4.88,-14.64,-4.88,-34.16,-34.16
82.96,122,39.04,-102.48,19.52,78.08,24.4,9.76,4.88,14.64,-9.76,-14.64
117.12,141.52,24.4,-126.88,43.92,82.96,34.16,24.4,14.64,19.52,-4.88,-4.88
107.36,117.12,9.76,-112.24,48.8,63.44,29.28,14.64,9.76,14.64,-9.76,-9.76
87.84,102.48,14.64,-92.72,34.16,58.56,29.28,14.64,14.64,9.76,-14.64,-14.64
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,14.64,9.76,0,-19.52,-19.52
34.16,63.44,29.28,-48.8,0,43.92,19.52,-4.88,-14.64,-14.64,-43.92,-39.04
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,-14.64,-24.4,-24.4,-48.8,-48.8
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,-9.76,-24.4,-14.64,-48.8,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,-14.64,-29.28,-19.52,-48.8,-34.16
19.52,34.16,14.64,-24.4,0,24.4,9.76,-24.4,-39.04,-34.16,-58.56,-43.92
14.64,14.64,0,-14.64,4.88,4.88,19.52,-9.76,-24.4,-29.28,-53.68,-43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,0,-14.64,-24.4,-48.8,-39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,14.64,0,-14.64,-43.92,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,14.64,0,-24.4,-53.68,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,43.92,4.88,-9.76,-39.04,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,-34.16,-48.8,-73.2,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-29.28,-53.68,-68.32,-92.72,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-34.16,-53.68,-63.44,-87.84,-78.08
-122,-87.84,34.16,107.36,-78.08,-29.28,-9.76,-53.68,-78.08,-82.96,-112.24,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-53.68,-82.96,-87.84,-117.12,-102.48
-4.88,0,4.88,4.88,-4.88,0,43.92,-14.64,-39.04,-53.68,-82.96,-63.44
180.56,185.44,4.88,-180.56,87.84,92.72,112.24,58.56,39.04,19.52,-9.76,0
131.76,141.52,9.76,-136.64,58.56,73.2,97.6,39.04,24.4,4.88,-24.4,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,4.88,-14.64,-39.04,-58.56,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-39.04,-53.68,-68.32,-97.6,-87.84
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-24.4,-87.84,-112.24,-117.12,-141.52,-131.76
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-19.52,-82.96,-112.24,-112.24,-131.76,-136.64
122,131.76,9.76,-126.88,53.68,68.32,68.32,4.88,-34.16,-29.28,-48.8,-48.8
185.44,204.96,19.52,-195.2,82.96,112.24,97.6,34.16,-9.76,-4.88,-24.4,-24.4
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,-9.76,-48.8,-48.8,-73.2,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-39.04,-82.96,-73.2,-92.72,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-19.52,-63.44,-58.56,-78.08,-73.2
4.88,0,-4.88,0,4.88,-4.88,48.8,-4.88,-43.92,-43.92,-58.56,-58.56
82.96,87.84,4.88,-82.96,39.04,43.92,87.84,29.28,-9.76,-4.88,-24.4,-24.4
63.44,82.96,19.52,-73.2,19.52,48.8,82.96,19.52,-24.4,-19.52,-34.16,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-19.52,-63.44,-53.68,-68.32,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-43.92,-97.6,-73.2,-97.6,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,-102.48,-78.08,-102.48,-97.6
102.48,151.28,48.8,-126.88,24.4,97.6,68.32,4.88,-48.8,-24.4,-48.8,-48.8
102.48,136.64,34.16,-117.12,34.16,82.96,78.08,19.52,-34.16,-14.64,-39.04,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,14.64,-29.28,-19.52,-43.92,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,24.4,-14.64,-9.76,-29.28,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,92.72,43.92,-9.76,-9.76,-34.16,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,68.32,9.76,-9.76,-43.92,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,107.36,24.4,0,-53.68,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,185.44,175.68,68.32,24.4,-43.92,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,224.48,229.36,117.12,48.8,-34.16,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,239.12,268.4,141.52,73.2,-24.4,-87.84
-63.44,48.8,112.24,9.76,-87.84,78.08,248.88,307.44,185.44,122,14.64,-58.56
-29.28,92.72,122,-29.28,-78.08,107.36,253.76,375.76,278.16,204.96,92.72,4.88
0,107.36,107.36,-53.68,-53.68,107.36,253.76,478.24,400.16,312.32,204.96,87.84
0,102.48,102.48,-48.8,-53.68,102.48,244,585.6,536.8,434.32,317.2,175.68
107.36,175.68,68.32,-141.52,19.52,122,214.72,668.56,663.68,570.96,458.72,307.44
273.28,297.68,24.4,-283.04,122,161.04,146.4,717.36,766.16,692.96,614.88,463.6
361.12,336.72,-24.4,-346.48,190.32,156.16,34.16,683.2,805.2,775.92,746.64,605.12
556.32,502.64,-53.68,-527.04,302.56,224.48,-63.44,575.84,785.68,839.36,849.12,736.88
688.08,649.04,-39.04,-668.56,361.12,302.56,-175.68,405.04,702.72,849.12,927.2,863.76
668.56,668.56,0,-668.56,331.84,331.84,-302.56,156.16,551.44,810.08,956.48,936.96
688.08,751.52,63.44,-717.36,312.32,405.04,-390.4,-58.56,405.04,795.44,990.64,1015.04
678.32,829.6,151.28,-751.52,263.52,488,-483.12,-287.92,248.88,756.4,1005.28,1083.36
614.88,854,239.12,-732,185.44,546.56,-590.48,-497.76,97.6,707.6,995.52,1107.76
595.36,849.12,253.76,-722.24,170.8,551.44,-634.4,-610,19.52,678.32,971.12,1102.88
541.68,717.36,175.68,-629.52,180.56,444.08,-649.04,-702.72,-73.2,590.48,868.64,1005.28
570.96,629.52,58.56,-600.24,253.76,341.6,-653.92,-756.4,-190.32,434.32,692.96,844.24
595.36,546.56,-48.8,-570.96,322.08,248.88,-649.04,-780.8,-278.16,273.28,502.64,653.92
488,488,0,-488,244,244,-629.52,-805.2,-400.16,97.6,273.28,434.32
283.04,390.4,107.36,-336.72,87.84,248.88,-610,-878.4,-561.2,-92.72,39.04,219.6
180.56,366,185.44,-273.28,-4.88,273.28,-566.08,-932.08,-692.96,-283.04,-165.92,34.16
122,317.2,195.2,-219.6,-39.04,253.76,-507.52,-902.8,-736.88,-385.52,-268.4,-58.56
117.12,278.16,161.04,-195.2,-24.4,219.6,-458.72,-829.6,-712.48,-409.92,-297.68,-97.6
112.24,229.36,117.12,-170.8,-4.88,170.8,-390.4,-732,-653.92,-390.4,-268.4,-107.36
63.44,161.04,97.6,-112.24,-19.52,126.88,-336.72,-644.16,-575.84,-351.36,-244,-97.6
24.4,107.36,82.96,-63.44,-29.28,92.72,-283.04,-570.96,-502.64,-317.2,-219.6,-97.6
24.4,107.36,82.96,-63.44,-29.28,92.72,-239.12,-488,-429.44,-278.16,-195.2,-92.72
24.4,97.6,73.2,-58.56,-24.4,82.96,-195.2,-405.04,-370.88,-248.88,-180.56,-97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,-156.16,-322.08,-307.44,-209.84,-165.92,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-126.88,-263.52,-258.64,-175.68,-141.52,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-107.36,-214.72,-214.72,-136.64,-122,-78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,-151.28,-146.4,-92.72,-78.08,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-92.72,-97.6,-53.68,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-53.68,-53.68,-19.52,-24.4,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-14.64,-19.52,-9.76,-9.76,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,4.88,-4.88,0,-14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,-19.52,-19.52,-29.28,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,0,-14.64,-29.28,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-9.76,-19.52,-39.04,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,19.52,9.76,-4.88,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-4.88,-24.4,-29.28,-48.8,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,0,-19.52,-19.52,-39.04,-39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,29.28,24.4,9.76,0,-24.4,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,29.28,39.04,9.76,4.88,-19.52,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,63.44,39.04,19.52,0,0
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,78.08,58.56,24.4,9.76,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,87.84,73.2,34.16,19.52,14.64
141.52,141.52,0,-141.52,68.32,68.32,87.84,102.48,87.84,53.68,43.92,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,63.44,58.56,29.28,14.64,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,29.28,19.52,-4.88,-14.64,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,24.4,39.04,29.28,0,-4.88,-14.64
161.04,190.32,29.28,-175.68,63.44,107.36,78.08,107.36,82.96,68.32,48.8,48.8
122,151.28,29.28,-136.64,43.92,87.84,82.96,117.12,92.72,68.32,48.8,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,68.32,117.12,92.72,58.56,43.92,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,73.2,122,97.6,58.56,43.92,34.16
68.32,68.32,0,-68.32,34.16,34.16,73.2,122,112.24,68.32,48.8,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,112.24,107.36,63.44,43.92,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,97.6,97.6,63.44,39.04,29.28
