I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,0,-87.84,-58.56,-68.32,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,0,-87.84,-58.56,-68.32,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,0,-87.84,-58.56,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,0,-87.84,-68.32,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,0,-87.84,-68.32,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,0,-87.84,-68.32,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,0,-87.84,-68.32,-58.56,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,4.88,-78.08,-63.44,-58.56,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-78.08,-58.56,-58.56,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,14.64,-78.08,-53.68,-58.56,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,19.52,-78.08,-48.8,-58.56,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,14.64,-87.84,-58.56,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,9.76,-87.84,-58.56,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,4.88,-87.84,-58.56,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,0,-87.84,-58.56,-58.56,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,9.76,-87.84,-58.56,-68.32,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-87.84,-58.56,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,9.76,-87.84,-58.56,-68.32,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-87.84,-58.56,-68.32,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,19.52,-87.84,-58.56,-58.56,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,19.52,-87.84,-58.56,-58.56,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,19.52,-87.84,-58.56,-58.56,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,19.52,-87.84,-58.56,-58.56,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-87.84,-68.32,-58.56,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-87.84,-68.32,-58.56,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-87.84,-68.32,-58.56,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-87.84,-68.32,-58.56,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,19.52,-78.08,-58.56,-68.32,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,19.52,-78.08,-63.44,-68.32,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,19.52,-78.08,-63.44,-68.32,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,19.52,-78.08,-63.44,-68.32,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,9.76,-87.84,-63.44,-68.32,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,9.76,-87.84,-63.44,-68.32,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,9.76,-87.84,-63.44,-68.32,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,9.76,-87.84,-63.44,-68.32,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,9.76,-78.08,-63.44,-68.32,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,9.76,-78.08,-63.44,-68.32,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,9.76,-78.08,-63.44,-68.32,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,14.64,-78.08,-58.56,-63.44,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,19.52,-68.32,-68.32,-53.68,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,24.4,-68.32,-63.44,-53.68,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,24.4,-68.32,-58.56,-48.8,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,34.16,-58.56,-53.68,-39.04,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,39.04,-63.44,-48.8,-43.92,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,43.92,-58.56,-43.92,-43.92,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,48.8,-53.68,-39.04,-43.92,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,58.56,-43.92,-29.28,-39.04,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,73.2,-29.28,-14.64,-29.28,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,78.08,-29.28,-14.64,-24.4,4.88
-53.68,0,53.68,29.28,-53.68,24.4,82.96,82.96,-24.4,-14.64,-24.4,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,82.96,-24.4,-14.64,-19.52,9.76
-53.68,0,53.68,29.28,-53.68,24.4,82.96,82.96,-14.64,-19.52,-29.28,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,92.72,-9.76,-19.52,-19.52,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,92.72,-4.88,-14.64,-19.52,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,92.72,-4.88,-14.64,-19.52,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,92.72,-4.88,-9.76,-19.52,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,92.72,0,-4.88,-19.52,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,92.72,0,-4.88,-19.52,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,78.08,-9.76,-14.64,-24.4,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,78.08,-14.64,-24.4,-24.4,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,63.44,-14.64,-19.52,-19.52,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,53.68,-14.64,-19.52,-19.52,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,48.8,-14.64,-14.64,-14.64,14.64
-29.28,34.16,63.44,0,-48.8,48.8,19.52,48.8,-9.76,-4.88,-4.88,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,43.92,-14.64,-4.88,-4.88,19.52
-39.04,39.04,78.08,0,-58.56,58.56,4.88,34.16,-14.64,-9.76,-4.88,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,29.28,-14.64,-9.76,-4.88,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,29.28,-24.4,-9.76,0,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,29.28,-24.4,-9.76,0,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,29.28,-24.4,0,9.76,39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,29.28,-24.4,0,9.76,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,-19.52,19.52,-14.64,-4.88,14.64,43.92
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,19.52,-14.64,-4.88,14.64,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,-29.28,14.64,-14.64,-4.88,14.64,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,9.76,-24.4,-14.64,14.64,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,14.64,-39.04,-24.4,4.88,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,14.64,-43.92,-24.4,4.88,39.04
14.64,29.28,14.64,-19.52,0,19.52,-48.8,4.88,-48.8,-29.28,0,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,4.88,-58.56,-34.16,0,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,0,-48.8,-34.16,0,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,4.88,-43.92,-34.16,0,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,4.88,-43.92,-34.16,-4.88,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,9.76,-43.92,-34.16,-4.88,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,9.76,-43.92,-34.16,-4.88,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,9.76,-48.8,-39.04,-4.88,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,0,-58.56,-43.92,-14.64,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,0,-63.44,-48.8,-29.28,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-4.88,-68.32,-43.92,-24.4,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-4.88,-73.2,-53.68,-34.16,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-4.88,-73.2,-58.56,-34.16,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-4.88,-73.2,-63.44,-48.8,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-9.76,-78.08,-78.08,-58.56,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-9.76,-78.08,-82.96,-58.56,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-9.76,-78.08,-82.96,-58.56,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-9.76,-82.96,-87.84,-58.56,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-4.88,-73.2,-87.84,-68.32,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,0,-73.2,-87.84,-68.32,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,0,-73.2,-87.84,-68.32,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-9.76,-78.08,-92.72,-68.32,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-9.76,-87.84,-92.72,-58.56,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-9.76,-87.84,-92.72,-63.44,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-9.76,-87.84,-92.72,-63.44,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-4.88,-87.84,-92.72,-63.44,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-14.64,-87.84,-102.48,-73.2,-43.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-24.4,-87.84,-102.48,-73.2,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-14.64,-87.84,-102.48,-73.2,-43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-9.76,-82.96,-97.6,-73.2,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,0,-78.08,-92.72,-63.44,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,0,-73.2,-92.72,-53.68,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,4.88,-68.32,-92.72,-53.68,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,4.88,-68.32,-92.72,-58.56,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,24.4,-58.56,-92.72,-58.56,-43.92
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,34.16,-58.56,-107.36,-82.96,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,87.84,78.08,-43.92,-107.36,-97.6,-78.08
-126.88,-63.44,63.44,97.6,-97.6,0,146.4,175.68,0,-107.36,-107.36,-92.72
-126.88,-39.04,87.84,82.96,-107.36,24.4,219.6,307.44,78.08,-82.96,-102.48,-82.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,263.52,434.32,180.56,-9.76,-48.8,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,263.52,468.48,263.52,97.6,43.92,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,253.76,463.6,326.96,204.96,141.52,87.84
24.4,122,97.6,-73.2,-39.04,107.36,224.48,390.4,380.64,341.6,273.28,185.44
82.96,170.8,87.84,-126.88,-4.88,126.88,165.92,248.88,434.32,507.52,434.32,317.2
146.4,234.24,87.84,-190.32,29.28,161.04,14.64,39.04,458.72,673.44,600.24,444.08
224.48,302.56,78.08,-263.52,73.2,190.32,-195.2,-224.48,483.12,858.88,805.2,610
351.36,405.04,53.68,-375.76,146.4,229.36,-395.28,-448.96,531.92,1073.6,1049.2,810.08
453.84,556.32,102.48,-502.64,175.68,326.96,-570.96,-663.68,605.12,1332.24,1332.24,1049.2
556.32,736.88,180.56,-644.16,185.44,458.72,-761.28,-883.28,683.2,1634.8,1649.44,1322.48
653.92,936.96,283.04,-795.44,185.44,610,-927.2,-1068.72,780.8,1966.64,1995.92,1610.4
741.76,1068.72,326.96,-902.8,204.96,697.84,-1054.08,-1180.96,849.12,2220.4,2283.84,1869.04
790.56,1141.92,351.36,-966.24,219.6,746.64,-1215.12,-1317.6,824.72,2352.16,2479.04,2044.72
834.48,1112.64,278.16,-971.12,278.16,692.96,-1395.68,-1454.24,702.72,2303.36,2542.48,2147.2
878.4,980.88,102.48,-927.2,385.52,541.68,-1532.32,-1556.72,507.52,2078.88,2430.24,2108.16
897.92,741.76,-156.16,-819.84,527.04,292.8,-1600.64,-1590.88,278.16,1712.88,2176.48,1947.12
893.04,453.84,-439.2,-673.44,663.68,4.88,-1610.4,-1605.52,34.16,1288.32,1854.4,1722.64
863.76,234.24,-629.52,-546.56,746.64,-200.08,-1581.12,-1625.04,-229.36,839.36,1493.28,1473.76
775.92,78.08,-697.84,-424.56,736.88,-312.32,-1537.2,-1683.6,-502.64,380.64,1107.76,1210.24
644.16,-29.28,-673.44,-307.44,658.8,-351.36,-1478.64,-1761.68,-766.16,-29.28,732,946.72
492.88,-122,-614.88,-185.44,551.44,-370.88,-1415.2,-1786.08,-995.52,-375.76,370.88,678.32
341.6,-204.96,-546.56,-68.32,444.08,-375.76,-1288.32,-1751.92,-1161.44,-697.84,9.76,395.28
209.84,-268.4,-478.24,29.28,341.6,-375.76,-1146.8,-1654.32,-1220,-878.4,-248.88,170.8
87.84,-287.92,-375.76,102.48,229.36,-331.84,-976,-1449.36,-1117.52,-863.76,-356.24,39.04
-4.88,-248.88,-244,126.88,117.12,-248.88,-800.32,-1224.88,-956.48,-785.68,-380.64,-34.16
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-649.04,-1019.92,-824.72,-717.36,-390.4,-87.84
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-512.4,-819.84,-668.56,-614.88,-346.48,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-385.52,-639.28,-531.92,-507.52,-278.16,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-287.92,-502.64,-434.32,-444.08,-248.88,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,-209.84,-395.28,-366,-409.92,-244,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-141.52,-302.56,-302.56,-361.12,-229.36,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-97.6,-229.36,-248.88,-331.84,-219.6,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-82.96,-180.56,-214.72,-302.56,-219.6,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-48.8,-122,-161.04,-268.4,-200.08,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-58.56,-112.24,-214.72,-165.92,-78.08
-112.24,-126.88,-14.64,122,-48.8,-73.2,29.28,-14.64,-82.96,-180.56,-141.52,-73.2
-122,-117.12,4.88,122,-63.44,-58.56,58.56,19.52,-58.56,-170.8,-122,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,82.96,29.28,-63.44,-170.8,-122,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,87.84,19.52,-73.2,-175.68,-131.76,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,97.6,29.28,-68.32,-165.92,-131.76,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,43.92,-58.56,-165.92,-131.76,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,53.68,-58.56,-161.04,-131.76,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,102.48,53.68,-58.56,-156.16,-131.76,-78.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,68.32,-39.04,-141.52,-131.76,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,97.6,68.32,-39.04,-136.64,-126.88,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,97.6,73.2,-39.04,-136.64,-126.88,-73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,107.36,78.08,-34.16,-131.76,-117.12,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,126.88,82.96,-29.28,-136.64,-122,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,126.88,82.96,-29.28,-131.76,-122,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,126.88,82.96,-24.4,-126.88,-122,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,131.76,92.72,-14.64,-126.88,-117.12,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,122,102.48,-14.64,-126.88,-117.12,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,122,107.36,-14.64,-126.88,-117.12,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,131.76,107.36,-4.88,-117.12,-117.12,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,131.76,107.36,-4.88,-117.12,-117.12,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,141.52,107.36,-4.88,-107.36,-107.36,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,141.52,112.24,-4.88,-107.36,-107.36,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,141.52,112.24,-4.88,-107.36,-102.48,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,136.64,112.24,-4.88,-107.36,-97.6,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,146.4,122,-4.88,-117.12,-102.48,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,151.28,126.88,0,-117.12,-102.48,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,151.28,131.76,0,-112.24,-107.36,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,151.28,131.76,0,-112.24,-107.36,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,146.4,136.64,0,-112.24,-107.36,-53.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,146.4,136.64,4.88,-112.24,-107.36,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,141.52,136.64,4.88,-112.24,-107.36,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,136.64,136.64,4.88,-112.24,-107.36,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,146.4,141.52,14.64,-97.6,-97.6,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,151.28,141.52,14.64,-97.6,-97.6,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,156.16,146.4,14.64,-97.6,-92.72,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,161.04,146.4,19.52,-97.6,-92.72,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,151.28,24.4,-107.36,-92.72,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,156.16,151.28,24.4,-107.36,-97.6,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,156.16,156.16,24.4,-107.36,-102.48,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,161.04,24.4,-107.36,-102.48,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,161.04,170.8,34.16,-107.36,-102.48,-34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,170.8,180.56,39.04,-97.6,-92.72,-34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,170.8,180.56,39.04,-97.6,-92.72,-34.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,170.8,180.56,39.04,-102.48,-92.72,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,161.04,170.8,43.92,-92.72,-102.48,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,165.92,180.56,48.8,-87.84,-102.48,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,170.8,180.56,48.8,-87.84,-102.48,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,170.8,180.56,48.8,-87.84,-107.36,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,170.8,190.32,53.68,-92.72,-97.6,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,170.8,200.08,53.68,-92.72,-97.6,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,170.8,200.08,53.68,-92.72,-97.6,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,165.92,204.96,63.44,-87.84,-97.6,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,170.8,219.6,73.2,-87.84,-97.6,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,175.68,219.6,73.2,-87.84,-92.72,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,185.44,219.6,73.2,-87.84,-92.72,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,195.2,229.36,82.96,-82.96,-87.84,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,185.44,229.36,87.84,-82.96,-87.84,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,185.44,229.36,87.84,-78.08,-92.72,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,190.32,239.12,92.72,-78.08,-92.72,-14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,190.32,244,102.48,-78.08,-87.84,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,195.2,258.64,102.48,-68.32,-87.84,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,195.2,263.52,102.48,-63.44,-82.96,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,200.08,268.4,107.36,-63.44,-78.08,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,200.08,273.28,107.36,-63.44,-78.08,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,204.96,278.16,107.36,-68.32,-87.84,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,209.84,292.8,117.12,-63.44,-82.96,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,209.84,297.68,122,-58.56,-78.08,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,209.84,302.56,131.76,-53.68,-73.2,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,209.84,317.2,136.64,-53.68,-82.96,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,209.84,322.08,146.4,-53.68,-82.96,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,209.84,326.96,146.4,-53.68,-82.96,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,214.72,341.6,151.28,-43.92,-73.2,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,224.48,351.36,165.92,-34.16,-68.32,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,224.48,356.24,165.92,-34.16,-63.44,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,229.36,366,175.68,-29.28,-63.44,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,229.36,380.64,185.44,-19.52,-53.68,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,229.36,390.4,190.32,-24.4,-53.68,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,229.36,400.16,195.2,-19.52,-48.8,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,234.24,409.92,209.84,-14.64,-43.92,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,234.24,419.68,219.6,-9.76,-39.04,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,234.24,419.68,209.84,-4.88,-34.16,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,239.12,429.44,219.6,4.88,-29.28,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,244,448.96,234.24,14.64,-24.4,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,244,453.84,239.12,14.64,-14.64,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,248.88,468.48,253.76,29.28,0,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,248.88,483.12,268.4,39.04,14.64,63.44
0,-4.88,-4.88,4.88,0,-4.88,248.88,492.88,273.28,43.92,19.52,68.32
-9.76,0,9.76,4.88,-9.76,4.88,244,502.64,273.28,48.8,19.52,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,234.24,502.64,273.28,53.68,19.52,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,234.24,507.52,287.92,63.44,34.16,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,224.48,507.52,287.92,63.44,39.04,92.72
24.4,34.16,9.76,-29.28,4.88,19.52,224.48,507.52,297.68,68.32,53.68,102.48
34.16,43.92,9.76,-39.04,9.76,24.4,229.36,512.4,307.44,78.08,68.32,122
34.16,48.8,14.64,-39.04,9.76,29.28,214.72,512.4,307.44,82.96,73.2,131.76
34.16,53.68,19.52,-43.92,4.88,34.16,214.72,512.4,307.44,92.72,78.08,141.52
39.04,63.44,24.4,-48.8,4.88,43.92,214.72,512.4,312.32,102.48,87.84,151.28
39.04,68.32,29.28,-53.68,4.88,48.8,204.96,502.64,312.32,97.6,87.84,161.04
39.04,68.32,29.28,-53.68,4.88,48.8,200.08,497.76,312.32,102.48,92.72,161.04
48.8,68.32,19.52,-58.56,14.64,43.92,200.08,497.76,317.2,107.36,97.6,175.68
58.56,73.2,14.64,-63.44,19.52,43.92,195.2,492.88,317.2,112.24,112.24,180.56
68.32,73.2,4.88,-68.32,29.28,39.04,180.56,488,317.2,122,122,185.44
73.2,78.08,4.88,-73.2,34.16,39.04,175.68,478.24,317.2,126.88,126.88,185.44
78.08,82.96,4.88,-78.08,34.16,43.92,175.68,478.24,317.2,126.88,131.76,200.08
78.08,87.84,9.76,-82.96,34.16,48.8,161.04,468.48,307.44,126.88,131.76,204.96
68.32,92.72,24.4,-78.08,19.52,58.56,156.16,458.72,312.32,136.64,136.64,224.48
