I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,24.4,73.2,14.64,-63.44,48.8,165.92,29.28,29.28,-24.4,-58.56,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,180.56,39.04,34.16,-9.76,-43.92,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,180.56,34.16,29.28,-4.88,-34.16,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,161.04,14.64,14.64,-24.4,-53.68,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,161.04,19.52,19.52,-24.4,-58.56,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,146.4,19.52,19.52,-29.28,-63.44,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,34.16,29.28,-24.4,-58.56,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,39.04,39.04,-19.52,-63.44,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,34.16,34.16,-24.4,-63.44,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,19.52,24.4,-29.28,-63.44,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,14.64,14.64,-29.28,-68.32,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,34.16,34.16,-19.52,-58.56,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,39.04,39.04,-14.64,-58.56,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,19.52,24.4,-24.4,-78.08,-78.08
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,29.28,29.28,-24.4,-78.08,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,34.16,34.16,-24.4,-73.2,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,39.04,43.92,-19.52,-73.2,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,63.44,63.44,-4.88,-63.44,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,82.96,82.96,14.64,-43.92,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,43.92,92.72,87.84,29.28,-34.16,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,87.84,87.84,19.52,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,82.96,92.72,19.52,-43.92,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,19.52,92.72,92.72,24.4,-34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,87.84,87.84,14.64,-43.92,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,102.48,97.6,24.4,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,24.4,107.36,112.24,29.28,-34.16,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,117.12,112.24,29.28,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,131.76,136.64,34.16,-43.92,-43.92
14.64,29.28,14.64,-19.52,0,19.52,24.4,165.92,165.92,63.44,-14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,165.92,165.92,63.44,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,165.92,165.92,63.44,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,9.76,165.92,165.92,63.44,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,165.92,165.92,63.44,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,156.16,161.04,53.68,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,151.28,151.28,48.8,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,141.52,136.64,43.92,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,175.68,175.68,63.44,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,204.96,200.08,78.08,-14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,214.72,219.6,97.6,0,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,214.72,219.6,97.6,0,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,219.6,219.6,102.48,4.88,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,224.48,229.36,107.36,9.76,9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,219.6,224.48,107.36,14.64,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,204.96,204.96,92.72,0,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,209.84,204.96,82.96,-9.76,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,204.96,204.96,82.96,-14.64,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,219.6,219.6,87.84,0,0
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,224.48,224.48,97.6,0,-4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,29.28,239.12,239.12,117.12,14.64,14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,239.12,244,117.12,14.64,14.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,224.48,229.36,102.48,9.76,9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,58.56,224.48,224.48,107.36,9.76,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,234.24,229.36,122,19.52,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,214.72,214.72,102.48,14.64,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,209.84,204.96,92.72,4.88,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,204.96,204.96,92.72,0,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,204.96,204.96,87.84,0,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,204.96,209.84,92.72,4.88,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,214.72,214.72,112.24,24.4,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,200.08,200.08,112.24,19.52,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,180.56,180.56,97.6,19.52,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,165.92,165.92,97.6,14.64,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,170.8,170.8,112.24,24.4,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,141.52,141.52,78.08,4.88,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,126.88,126.88,63.44,-9.76,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,117.12,117.12,53.68,-14.64,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,112.24,112.24,43.92,-9.76,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,107.36,107.36,48.8,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,112.24,107.36,68.32,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,102.48,102.48,68.32,19.52,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,92.72,92.72,58.56,19.52,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,78.08,78.08,58.56,4.88,9.76
-19.52,24.4,43.92,0,-34.16,34.16,107.36,68.32,68.32,63.44,9.76,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,53.68,53.68,48.8,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,107.36,39.04,39.04,29.28,-4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,39.04,39.04,29.28,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,29.28,29.28,14.64,-14.64,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,19.52,24.4,4.88,-19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,24.4,24.4,19.52,-9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,68.32,4.88,4.88,9.76,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-14.64,-14.64,-4.88,-19.52,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-29.28,-34.16,-14.64,-29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-34.16,-39.04,-9.76,-19.52,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-53.68,-58.56,-24.4,-24.4,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-63.44,-63.44,-34.16,-43.92,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-39.04,-43.92,-39.04,-53.68,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-43.92,-43.92,-53.68,-48.8,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-63.44,-58.56,-68.32,-58.56,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-53.68,-53.68,-53.68,-48.8,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-48.8,-48.8,-43.92,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-53.68,-53.68,-48.8,-43.92,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-53.68,-53.68,-43.92,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-53.68,-53.68,-39.04,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-68.32,-68.32,-63.44,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-68.32,-68.32,-63.44,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-63.44,-63.44,-63.44,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-48.8,-53.68,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-48.8,-63.44,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-34.16,-34.16,-43.92,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-34.16,-43.92,-19.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-43.92,-39.04,-48.8,-29.28,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-43.92,-43.92,-48.8,-34.16,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-29.28,-29.28,-29.28,-9.76,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-39.04,-43.92,-58.56,-29.28,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-48.8,-53.68,-73.2,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-48.8,-48.8,-73.2,-34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-43.92,-39.04,-73.2,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-43.92,-43.92,-78.08,-48.8,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-24.4,-24.4,-53.68,-29.28,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-19.52,-19.52,-43.92,-24.4,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-19.52,-14.64,-43.92,-24.4,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-29.28,-24.4,-48.8,-29.28,-29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-24.4,-19.52,-43.92,-24.4,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-29.28,-29.28,-53.68,-29.28,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-39.04,-39.04,-63.44,-39.04,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-39.04,-43.92,-73.2,-39.04,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-34.16,-34.16,-73.2,-34.16,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-24.4,-29.28,-78.08,-39.04,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,0,0,-48.8,-19.52,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,9.76,9.76,-43.92,-14.64,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,0,4.88,-48.8,-19.52,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,4.88,4.88,-39.04,-19.52,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,4.88,0,-29.28,-4.88,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-14.64,-14.64,-48.8,-24.4,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-29.28,-29.28,-63.44,-34.16,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-34.16,-29.28,-78.08,-43.92,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-24.4,-29.28,-78.08,-43.92,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-34.16,-34.16,-78.08,-48.8,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,-68.32,-19.52,-19.52,-58.56,-29.28,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-14.64,-14.64,-53.68,-29.28,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-19.52,-24.4,-53.68,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-19.52,-24.4,-53.68,-29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-14.64,-14.64,-39.04,-19.52,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-34.16,-34.16,-63.44,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-34.16,-39.04,-63.44,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-39.04,-34.16,-63.44,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-29.28,-29.28,-63.44,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-24.4,-24.4,-58.56,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-9.76,-9.76,-48.8,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,4.88,-39.04,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,4.88,0,-34.16,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,9.76,9.76,-19.52,-19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,73.2,24.4,24.4,0,-4.88,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,9.76,9.76,-19.52,-19.52,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,0,0,-29.28,-24.4,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-19.52,-19.52,-34.16,-29.28,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-19.52,-14.64,-34.16,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,9.76,-29.28,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,19.52,-19.52,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,0,-29.28,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-14.64,-14.64,-34.16,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-14.64,-14.64,-34.16,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,-14.64,-29.28,-19.52,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-19.52,-19.52,-43.92,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-29.28,-34.16,-58.56,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-19.52,-24.4,-53.68,-29.28,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-9.76,-9.76,-43.92,-19.52,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-14.64,-9.76,-48.8,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,9.76,-34.16,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,4.88,-43.92,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-24.4,-24.4,-53.68,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-34.16,-34.16,-48.8,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,4.88,0,-39.04,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,4.88,4.88,-48.8,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-9.76,-14.64,-53.68,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-4.88,-43.92,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,4.88,4.88,-43.92,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-4.88,-4.88,-53.68,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,9.76,4.88,-29.28,-29.28,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,14.64,14.64,-24.4,-19.52,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,9.76,14.64,-24.4,-24.4,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,9.76,9.76,-19.52,-24.4,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,9.76,9.76,-14.64,-19.52,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,4.88,4.88,-19.52,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,4.88,-34.16,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-9.76,-9.76,-48.8,-53.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-9.76,-9.76,-58.56,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,4.88,4.88,-43.92,-43.92,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,24.4,24.4,24.4,-19.52,-29.28,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,29.28,24.4,-14.64,-19.52,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,19.52,19.52,-19.52,-24.4,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,9.76,9.76,-24.4,-34.16,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,9.76,9.76,-24.4,-29.28,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-14.64,-14.64,-43.92,-43.92,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-14.64,-9.76,-53.68,-48.8,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-4.88,0,-43.92,-53.68,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,0,0,-48.8,-43.92,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,4.88,4.88,-39.04,-39.04,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,14.64,9.76,-19.52,-24.4,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,19.52,14.64,-14.64,-19.52,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,29.28,24.4,-4.88,-9.76,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,19.52,24.4,-4.88,-19.52,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,19.52,19.52,-4.88,-14.64,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,0,0,-34.16,-34.16,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-87.84,-14.64,-14.64,-53.68,-53.68,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-102.48,-14.64,-14.64,-43.92,-48.8,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-97.6,-24.4,-24.4,-48.8,-48.8,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-92.72,-19.52,-24.4,-48.8,-43.92,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-19.52,-19.52,-39.04,-43.92,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,-14.64,-14.64,-34.16,-43.92,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-9.76,-9.76,-34.16,-43.92,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-4.88,0,-29.28,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,39.04,39.04,0,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,126.88,126.88,48.8,-19.52,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,122,273.28,273.28,117.12,-4.88,0
-43.92,-107.36,-63.44,78.08,9.76,-87.84,224.48,468.48,468.48,234.24,34.16,34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,317.2,644.16,644.16,341.6,78.08,78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,390.4,775.92,771.04,419.68,107.36,107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,439.2,893.04,888.16,517.28,165.92,165.92
4.88,-4.88,-9.76,0,4.88,-9.76,434.32,976,976,614.88,244,244
43.92,58.56,14.64,-48.8,14.64,34.16,439.2,1068.72,1068.72,746.64,356.24,356.24
53.68,122,68.32,-87.84,-9.76,92.72,468.48,1088.24,1088.24,834.48,429.44,429.44
78.08,195.2,117.12,-136.64,-19.52,156.16,458.72,1063.84,1063.84,907.68,517.28,517.28
97.6,292.8,195.2,-195.2,-48.8,244,370.88,951.6,951.6,951.6,619.76,619.76
151.28,366,214.72,-258.64,-34.16,287.92,278.16,751.52,756.4,980.88,761.28,756.4
219.6,429.44,209.84,-322.08,4.88,317.2,126.88,580.72,580.72,1039.44,946.72,941.84
307.44,561.2,253.76,-434.32,24.4,405.04,-102.48,361.12,361.12,1088.24,1137.04,1137.04
370.88,702.72,331.84,-536.8,19.52,517.28,-361.12,73.2,78.08,1049.2,1254.16,1254.16
458.72,819.84,361.12,-639.28,48.8,590.48,-629.52,-141.52,-141.52,1019.92,1351.76,1351.76
502.64,893.04,390.4,-697.84,53.68,639.28,-858.88,-292.8,-287.92,976,1415.2,1410.32
527.04,936.96,409.92,-732,58.56,673.44,-1024.8,-414.8,-419.68,902.8,1405.44,1405.44
522.16,956.48,434.32,-736.88,43.92,692.96,-1112.64,-585.6,-585.6,741.76,1298.08,1298.08
478.24,897.92,419.68,-688.08,29.28,658.8,-1137.04,-707.6,-702.72,556.32,1141.92,1137.04
400.16,683.2,283.04,-541.68,58.56,483.12,-1102.88,-722.24,-722.24,409.92,1015.04,1015.04
351.36,497.76,146.4,-424.56,102.48,322.08,-1044.32,-780.8,-785.68,165.92,805.2,800.32
302.56,405.04,102.48,-351.36,97.6,253.76,-1010.16,-844.24,-844.24,-53.68,546.56,546.56
239.12,307.44,68.32,-273.28,82.96,185.44,-980.88,-863.76,-868.64,-229.36,312.32,312.32
175.68,204.96,29.28,-190.32,73.2,117.12,-912.56,-858.88,-858.88,-380.64,97.6,97.6
175.68,131.76,-43.92,-151.28,107.36,43.92,-849.12,-868.64,-868.64,-497.76,-73.2,-73.2
136.64,102.48,-34.16,-117.12,82.96,34.16,-785.68,-888.16,-888.16,-644.16,-263.52,-263.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-697.84,-834.48,-839.36,-712.48,-419.68,-419.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-590.48,-697.84,-697.84,-663.68,-463.6,-463.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,-478.24,-556.32,-551.44,-561.2,-424.56,-424.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-414.8,-468.48,-468.48,-497.76,-395.28,-395.28
-4.88,0,4.88,4.88,-4.88,0,-351.36,-375.76,-380.64,-419.68,-361.12,-361.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-278.16,-278.16,-278.16,-341.6,-312.32,-317.2
-14.64,19.52,34.16,0,-24.4,24.4,-209.84,-195.2,-195.2,-273.28,-268.4,-268.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-161.04,-126.88,-131.76,-229.36,-244,-244
-4.88,19.52,24.4,-4.88,-14.64,19.52,-102.48,-58.56,-63.44,-165.92,-204.96,-209.84
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-19.52,-19.52,-136.64,-190.32,-190.32
-4.88,0,4.88,4.88,-4.88,0,-39.04,4.88,4.88,-107.36,-170.8,-170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,9.76,9.76,-87.84,-161.04,-161.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,9.76,9.76,-68.32,-146.4,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,19.52,19.52,-68.32,-141.52,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,29.28,29.28,-73.2,-141.52,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,48.8,48.8,-78.08,-131.76,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,63.44,58.56,-73.2,-136.64,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,63.44,63.44,-87.84,-146.4,-146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,92.72,92.72,-48.8,-126.88,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,97.6,97.6,-34.16,-122,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,97.6,92.72,-24.4,-117.12,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,92.72,92.72,-14.64,-102.48,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,92.72,97.6,-4.88,-92.72,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,82.96,82.96,-19.52,-107.36,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,78.08,78.08,-34.16,-122,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,87.84,87.84,-34.16,-126.88,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,107.36,107.36,-34.16,-126.88,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,112.24,107.36,-43.92,-126.88,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,122,122,-24.4,-112.24,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,117.12,122,-14.64,-102.48,-107.36
