I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,73.2,24.4,-9.76,-63.44,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,73.2,29.28,-14.64,-68.32,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,87.84,53.68,0,-58.56,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,78.08,39.04,-9.76,-68.32,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,82.96,39.04,0,-78.08,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,82.96,43.92,4.88,-73.2,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,78.08,43.92,9.76,-68.32,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,82.96,58.56,29.28,-39.04,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,63.44,34.16,4.88,-58.56,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,19.52,-9.76,-29.28,-87.84,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,29.28,4.88,-14.64,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,58.56,34.16,9.76,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,53.68,34.16,0,-58.56,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,58.56,58.56,39.04,4.88,-53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,78.08,58.56,29.28,-39.04,-14.64
0,4.88,4.88,0,-4.88,4.88,68.32,68.32,48.8,14.64,-48.8,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,78.08,78.08,53.68,24.4,-29.28,4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,63.44,39.04,4.88,-34.16,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,73.2,48.8,14.64,-24.4,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,58.56,39.04,4.88,-29.28,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,48.8,29.28,0,-53.68,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,43.92,34.16,-4.88,-63.44,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,48.8,29.28,-9.76,-63.44,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,68.32,53.68,9.76,-39.04,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,92.72,78.08,43.92,-19.52,0
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,82.96,68.32,43.92,-19.52,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,78.08,58.56,39.04,-29.28,-9.76
14.64,14.64,0,-14.64,4.88,4.88,68.32,73.2,53.68,39.04,-24.4,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,87.84,87.84,73.2,48.8,-9.76,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,43.92,19.52,-4.88,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,43.92,9.76,-9.76,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,63.44,43.92,14.64,-29.28,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,82.96,68.32,29.28,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,87.84,68.32,34.16,-19.52,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,78.08,73.2,34.16,-24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,63.44,58.56,19.52,-43.92,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,58.56,43.92,14.64,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,63.44,48.8,24.4,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,53.68,43.92,14.64,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,58.56,39.04,19.52,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,63.44,39.04,14.64,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,58.56,78.08,53.68,29.28,-4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,68.32,48.8,14.64,-24.4,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,73.2,48.8,19.52,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,82.96,63.44,34.16,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,82.96,63.44,43.92,-9.76,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,73.2,48.8,39.04,-14.64,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,73.2,53.68,39.04,-14.64,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,87.84,73.2,48.8,0,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,78.08,58.56,48.8,0,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,53.68,34.16,19.52,-19.52,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,4.88,48.8,29.28,14.64,-24.4,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,63.44,48.8,24.4,-34.16,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,117.12,112.24,78.08,-9.76,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,165.92,175.68,131.76,-9.76,-78.08
-73.2,39.04,112.24,19.52,-92.72,73.2,117.12,229.36,268.4,214.72,4.88,-92.72
-97.6,68.32,165.92,14.64,-131.76,117.12,165.92,307.44,375.76,307.44,48.8,-87.84
-53.68,97.6,151.28,-19.52,-102.48,122,180.56,346.48,429.44,366,92.72,-73.2
-53.68,97.6,151.28,-19.52,-102.48,122,190.32,370.88,463.6,424.56,165.92,-14.64
-48.8,73.2,122,-9.76,-87.84,97.6,165.92,356.24,444.08,439.2,268.4,73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,146.4,336.72,444.08,483.12,419.68,214.72
58.56,146.4,87.84,-102.48,-14.64,117.12,117.12,326.96,468.48,546.56,595.36,375.76
146.4,185.44,39.04,-165.92,53.68,112.24,87.84,341.6,507.52,614.88,771.04,531.92
165.92,146.4,-19.52,-156.16,92.72,63.44,34.16,326.96,527.04,673.44,922.32,668.56
234.24,126.88,-107.36,-180.56,170.8,9.76,-24.4,268.4,488,707.6,1088.24,810.08
341.6,156.16,-185.44,-248.88,263.52,-14.64,-73.2,209.84,453.84,751.52,1283.44,1000.4
463.6,214.72,-248.88,-336.72,356.24,-19.52,-136.64,117.12,405.04,810.08,1522.56,1215.12
575.84,175.68,-400.16,-375.76,488,-112.24,-258.64,-58.56,244,805.2,1761.68,1434.72
775.92,204.96,-570.96,-488,673.44,-185.44,-356.24,-244,9.76,741.76,1956.88,1595.76
839.36,136.64,-702.72,-488,771.04,-283.04,-439.2,-400.16,-239.12,595.36,1991.04,1610.4
878.4,24.4,-854,-448.96,863.76,-414.8,-483.12,-507.52,-463.6,380.64,1854.4,1488.4
922.32,-4.88,-927.2,-458.72,922.32,-468.48,-507.52,-605.12,-692.96,126.88,1625.04,1332.24
839.36,-48.8,-888.16,-395.28,863.76,-468.48,-512.4,-697.84,-897.92,-136.64,1317.6,1112.64
717.36,-39.04,-756.4,-336.72,736.88,-400.16,-463.6,-717.36,-1029.68,-370.88,936.96,858.88
575.84,-63.44,-639.28,-253.76,605.12,-351.36,-390.4,-692.96,-1112.64,-619.76,483.12,561.2
483.12,-107.36,-590.48,-185.44,536.8,-351.36,-331.84,-697.84,-1195.6,-888.16,-24.4,253.76
385.52,-117.12,-502.64,-131.76,444.08,-312.32,-312.32,-732,-1278.56,-1122.4,-488,-43.92
287.92,-122,-409.92,-82.96,346.48,-268.4,-317.2,-780.8,-1346.88,-1273.68,-800.32,-263.52
239.12,-107.36,-346.48,-63.44,292.8,-229.36,-322.08,-819.84,-1371.28,-1337.12,-961.36,-390.4
190.32,-102.48,-292.8,-43.92,239.12,-200.08,-336.72,-849.12,-1366.4,-1332.24,-985.76,-419.68
156.16,-73.2,-229.36,-39.04,190.32,-151.28,-317.2,-810.08,-1293.2,-1229.76,-917.44,-395.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-248.88,-707.6,-1161.44,-1093.12,-814.96,-356.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-610,-1034.56,-961.36,-707.6,-326.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-131.76,-507.52,-883.28,-824.72,-624.64,-312.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,-97.6,-429.44,-727.12,-673.44,-527.04,-297.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-102.48,-395.28,-614.88,-561.2,-468.48,-302.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-107.36,-346.48,-512.4,-473.36,-409.92,-302.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-92.72,-278.16,-390.4,-356.24,-326.96,-258.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-73.2,-204.96,-268.4,-253.76,-253.76,-219.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,-68.32,-156.16,-190.32,-175.68,-204.96,-200.08
-53.68,4.88,58.56,24.4,-58.56,29.28,-58.56,-107.36,-122,-122,-156.16,-175.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,-53.68,-58.56,-63.44,-112.24,-141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-39.04,-24.4,-39.04,-92.72,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-48.8,-34.16,-53.68,-112.24,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-19.52,0,-29.28,-87.84,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,9.76,29.28,4.88,-63.44,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,9.76,29.28,-4.88,-73.2,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,9.76,29.28,-4.88,-78.08,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,9.76,34.16,0,-82.96,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-4.88,14.64,-14.64,-102.48,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-4.88,9.76,-19.52,-102.48,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,29.28,43.92,14.64,-78.08,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,24.4,19.52,39.04,9.76,-73.2,-92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,29.28,39.04,14.64,-73.2,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,29.28,53.68,14.64,-68.32,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,53.68,4.88,-78.08,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,43.92,0,-82.96,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,14.64,39.04,-4.88,-97.6,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,58.56,9.76,-73.2,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,34.16,48.8,9.76,-68.32,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,29.28,43.92,4.88,-82.96,-92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,58.56,63.44,34.16,-53.68,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,48.8,53.68,19.52,-53.68,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,34.16,0,-78.08,-102.48
9.76,19.52,9.76,-14.64,0,14.64,29.28,29.28,29.28,-14.64,-92.72,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,24.4,19.52,-24.4,-97.6,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,14.64,19.52,-24.4,-102.48,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,43.92,43.92,4.88,-82.96,-117.12
-107.36,-39.04,68.32,73.2,-87.84,14.64,43.92,48.8,58.56,9.76,-78.08,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,39.04,39.04,-4.88,-87.84,-117.12
-122,-39.04,82.96,82.96,-102.48,19.52,43.92,43.92,39.04,4.88,-87.84,-112.24
-126.88,-68.32,58.56,97.6,-92.72,-4.88,58.56,58.56,48.8,19.52,-73.2,-97.6
-131.76,-78.08,53.68,107.36,-92.72,-14.64,63.44,53.68,48.8,19.52,-68.32,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,53.68,43.92,9.76,-73.2,-102.48
-73.2,24.4,97.6,24.4,-87.84,58.56,92.72,82.96,78.08,39.04,-43.92,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,78.08,73.2,63.44,29.28,-58.56,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,48.8,43.92,0,-92.72,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,53.68,48.8,4.88,-92.72,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,63.44,58.56,19.52,-78.08,-107.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,87.84,87.84,78.08,48.8,-48.8,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,78.08,68.32,29.28,-58.56,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,53.68,39.04,0,-87.84,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,53.68,43.92,34.16,-4.88,-87.84,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,63.44,53.68,19.52,-78.08,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,68.32,68.32,34.16,-78.08,-122
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,68.32,68.32,39.04,-73.2,-122
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,87.84,92.72,58.56,-43.92,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,92.72,97.6,68.32,-53.68,-107.36
-82.96,0,82.96,43.92,-82.96,39.04,63.44,82.96,92.72,63.44,-58.56,-117.12
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,78.08,87.84,63.44,-58.56,-131.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,73.2,92.72,58.56,-68.32,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,63.44,82.96,53.68,-73.2,-141.52
-53.68,0,53.68,29.28,-53.68,24.4,53.68,68.32,82.96,53.68,-58.56,-131.76
-39.04,43.92,82.96,0,-63.44,63.44,68.32,87.84,102.48,73.2,-34.16,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,82.96,107.36,63.44,-48.8,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,78.08,97.6,53.68,-63.44,-136.64
-63.44,34.16,97.6,14.64,-82.96,63.44,63.44,102.48,126.88,78.08,-34.16,-117.12
-78.08,14.64,92.72,34.16,-87.84,53.68,58.56,92.72,126.88,78.08,-43.92,-131.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,87.84,122,78.08,-39.04,-131.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,87.84,122,87.84,-24.4,-131.76
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,82.96,126.88,92.72,-19.52,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,73.2,112.24,87.84,-24.4,-131.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,24.4,68.32,112.24,87.84,-14.64,-122
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,82.96,136.64,112.24,14.64,-97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,87.84,146.4,122,19.52,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,68.32,122,92.72,-9.76,-122
-68.32,34.16,102.48,19.52,-87.84,68.32,43.92,78.08,136.64,107.36,19.52,-107.36
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,68.32,131.76,112.24,14.64,-117.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,58.56,131.76,107.36,4.88,-122
-78.08,29.28,107.36,24.4,-92.72,68.32,24.4,48.8,112.24,97.6,0,-126.88
-87.84,39.04,126.88,24.4,-107.36,82.96,24.4,48.8,126.88,102.48,9.76,-126.88
-53.68,48.8,102.48,4.88,-78.08,73.2,14.64,43.92,117.12,102.48,0,-136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,29.28,112.24,82.96,0,-146.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,-14.64,24.4,107.36,82.96,-9.76,-146.4
-73.2,39.04,112.24,19.52,-92.72,73.2,-9.76,34.16,117.12,87.84,4.88,-136.64
-112.24,34.16,146.4,39.04,-131.76,87.84,9.76,58.56,146.4,117.12,34.16,-97.6
-141.52,19.52,161.04,63.44,-151.28,87.84,-4.88,43.92,146.4,117.12,39.04,-102.48
-63.44,53.68,117.12,4.88,-92.72,82.96,-24.4,19.52,131.76,112.24,14.64,-117.12
-24.4,82.96,107.36,-29.28,-68.32,92.72,-39.04,4.88,131.76,107.36,14.64,-122
34.16,112.24,78.08,-73.2,-24.4,92.72,-39.04,4.88,131.76,117.12,24.4,-117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,0,136.64,112.24,34.16,-122
39.04,82.96,43.92,-58.56,-4.88,63.44,-68.32,-9.76,126.88,102.48,19.52,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-73.2,-9.76,126.88,102.48,29.28,-122
-87.84,34.16,122,29.28,-107.36,78.08,-48.8,14.64,146.4,126.88,53.68,-97.6
-68.32,34.16,102.48,19.52,-87.84,68.32,-58.56,4.88,141.52,117.12,43.92,-102.48
-34.16,34.16,68.32,0,-53.68,48.8,-73.2,-19.52,112.24,92.72,29.28,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,-78.08,-29.28,107.36,82.96,19.52,-122
14.64,53.68,39.04,-34.16,-14.64,43.92,-92.72,-43.92,97.6,68.32,0,-146.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,-39.04,112.24,82.96,9.76,-136.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-29.28,112.24,92.72,24.4,-126.88
43.92,78.08,34.16,-58.56,4.88,53.68,-68.32,-14.64,117.12,97.6,24.4,-112.24
19.52,68.32,48.8,-43.92,-14.64,58.56,-63.44,-9.76,117.12,87.84,24.4,-117.12
58.56,87.84,29.28,-73.2,14.64,58.56,-53.68,-4.88,122,87.84,29.28,-107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,0,112.24,82.96,19.52,-112.24
4.88,63.44,58.56,-34.16,-29.28,58.56,-58.56,-4.88,112.24,63.44,9.76,-112.24
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,9.76,122,73.2,24.4,-102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,9.76,112.24,63.44,14.64,-107.36
48.8,48.8,0,-48.8,24.4,24.4,-68.32,-9.76,87.84,39.04,-9.76,-141.52
63.44,53.68,-9.76,-58.56,34.16,19.52,-68.32,-14.64,87.84,34.16,-14.64,-146.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-68.32,-14.64,82.96,29.28,-9.76,-136.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,29.28,122,68.32,34.16,-78.08
-14.64,82.96,97.6,-34.16,-58.56,87.84,9.76,63.44,146.4,92.72,58.56,-43.92
-53.68,63.44,117.12,-4.88,-87.84,87.84,-4.88,48.8,126.88,68.32,43.92,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,29.28,92.72,34.16,19.52,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,29.28,97.6,34.16,14.64,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,39.04,107.36,39.04,19.52,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,34.16,102.48,39.04,14.64,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,48.8,112.24,63.44,24.4,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,58.56,126.88,78.08,43.92,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,0,73.2,131.76,92.72,68.32,-39.04
-58.56,24.4,82.96,19.52,-73.2,53.68,0,73.2,122,92.72,58.56,-39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,0,68.32,117.12,87.84,53.68,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,-14.64,58.56,107.36,68.32,39.04,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,48.8,87.84,53.68,24.4,-73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,48.8,97.6,53.68,24.4,-68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,43.92,92.72,48.8,24.4,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,24.4,63.44,29.28,4.88,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,39.04,82.96,53.68,19.52,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,58.56,102.48,68.32,34.16,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,39.04,73.2,43.92,14.64,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,34.16,58.56,39.04,0,-92.72
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,43.92,68.32,43.92,19.52,-73.2
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,53.68,73.2,43.92,19.52,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,58.56,68.32,39.04,14.64,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,58.56,73.2,43.92,4.88,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,53.68,68.32,29.28,-4.88,-87.84
4.88,4.88,0,-4.88,0,0,14.64,48.8,53.68,24.4,-19.52,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,48.8,48.8,14.64,-24.4,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,43.92,43.92,14.64,-24.4,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,63.44,53.68,29.28,0,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,39.04,58.56,53.68,34.16,0,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,39.04,29.28,4.88,-24.4,-97.6
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,53.68,39.04,19.52,-14.64,-78.08
-112.24,-4.88,107.36,58.56,-112.24,48.8,58.56,78.08,58.56,34.16,0,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,53.68,73.2,58.56,29.28,-14.64,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,68.32,48.8,14.64,-24.4,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,48.8,24.4,0,-48.8,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,43.92,19.52,-4.88,-48.8,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,58.56,39.04,4.88,-34.16,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,82.96,53.68,19.52,-14.64,-73.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,63.44,87.84,63.44,29.28,-14.64,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,82.96,53.68,24.4,-19.52,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,58.56,34.16,0,-48.8,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,29.28,53.68,19.52,-9.76,-53.68,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,63.44,39.04,9.76,-39.04,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,48.8,24.4,-9.76,-48.8,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,24.4,58.56,34.16,4.88,-43.92,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,78.08,53.68,24.4,-29.28,-73.2
-92.72,0,92.72,48.8,-92.72,43.92,48.8,82.96,68.32,39.04,-14.64,-58.56
-107.36,0,107.36,53.68,-107.36,53.68,48.8,78.08,63.44,39.04,-4.88,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,58.56,39.04,24.4,-24.4,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,39.04,24.4,9.76,-29.28,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,24.4,14.64,-4.88,-34.16,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,24.4,4.88,-14.64,-39.04,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,9.76,-4.88,-24.4,-53.68,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-19.52,-39.04,-63.44,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-9.76,-14.64,-34.16,-63.44,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-4.88,0,-24.4,-53.68,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,4.88,14.64,-4.88,-34.16,-78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,9.76,19.52,4.88,-19.52,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,9.76,24.4,9.76,-19.52,-48.8
-136.64,-73.2,63.44,107.36,-102.48,-4.88,9.76,-9.76,9.76,-4.88,-29.28,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-19.52,4.88,-14.64,-24.4,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-14.64,4.88,-19.52,-19.52,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-14.64,9.76,-19.52,-14.64,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-14.64,14.64,-4.88,-9.76,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-34.16,-9.76,-9.76,-24.4,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-43.92,-14.64,-14.64,-39.04,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,-48.8,-14.64,-14.64,-43.92,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-39.04,-14.64,-9.76,-29.28,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-29.28,-4.88,-4.88,-14.64,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,9.76,-4.88,19.52,24.4,9.76,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,24.4,14.64,39.04,39.04,29.28,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-14.64,9.76,4.88,0,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-19.52,4.88,-4.88,-4.88,-29.28
