I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-43.92,-63.44,14.64,39.04,-53.68,131.76,156.16,102.48,58.56,-9.76,-34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,141.52,214.72,146.4,82.96,0,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,146.4,307.44,229.36,136.64,19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,141.52,366,312.32,200.08,58.56,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,136.64,429.44,439.2,322.08,131.76,39.04
68.32,102.48,34.16,-82.96,14.64,68.32,146.4,556.32,634.4,507.52,263.52,126.88
78.08,102.48,24.4,-87.84,24.4,63.44,180.56,756.4,907.68,741.76,409.92,229.36
126.88,131.76,4.88,-126.88,58.56,68.32,244,1049.2,1268.8,1054.08,605.12,351.36
165.92,224.48,58.56,-195.2,53.68,141.52,302.56,1327.36,1644.56,1405.44,834.48,488
224.48,302.56,78.08,-263.52,73.2,190.32,317.2,1488.4,2059.36,1830,1132.16,683.2
263.52,385.52,122,-322.08,68.32,253.76,253.76,1385.92,2327.76,2186.24,1410.32,863.76
244,439.2,195.2,-341.6,24.4,317.2,136.64,1146.8,2454.64,2430.24,1615.28,1000.4
326.96,531.92,204.96,-429.44,58.56,366,-48.8,883.28,2537.6,2659.6,1854.4,1185.84
390.4,600.24,209.84,-492.88,87.84,405.04,-278.16,507.52,2469.28,2752.32,2034.96,1371.28
444.08,678.32,234.24,-561.2,102.48,453.84,-502.64,43.92,2132.56,2596.16,2064.24,1468.88
448.96,678.32,229.36,-561.2,107.36,453.84,-683.2,-312.32,1712.88,2274.08,1976.4,1473.76
439.2,634.4,195.2,-536.8,122,414.8,-854,-566.08,1351.76,1995.92,1883.68,1483.52
448.96,634.4,185.44,-541.68,131.76,409.92,-1000.4,-917.44,810.08,1556.72,1703.12,1444.48
356.24,507.52,151.28,-429.44,102.48,326.96,-1068.72,-1478.64,-244,644.16,1210.24,1210.24
283.04,385.52,102.48,-331.84,87.84,244,-1078.48,-2030.08,-1327.36,-307.44,673.44,946.72
278.16,326.96,48.8,-302.56,112.24,185.44,-1088.24,-2264.32,-1820.24,-775.92,370.88,805.2
258.64,292.8,34.16,-273.28,112.24,161.04,-1102.88,-2244.8,-1917.84,-976,180.56,692.96
268.4,229.36,-39.04,-248.88,151.28,92.72,-1102.88,-2127.68,-1908.08,-1112.64,-14.64,551.44
234.24,156.16,-78.08,-195.2,156.16,39.04,-1068.72,-2025.2,-1849.52,-1185.84,-180.56,409.92
165.92,185.44,19.52,-175.68,73.2,102.48,-995.52,-1912.96,-1766.56,-1200.48,-312.32,268.4
122,214.72,92.72,-165.92,14.64,151.28,-883.28,-1776.32,-1649.44,-1180.96,-419.68,141.52
87.84,273.28,185.44,-180.56,-48.8,229.36,-775.92,-1610.4,-1498.16,-1122.4,-478.24,39.04
63.44,341.6,278.16,-200.08,-107.36,307.44,-688.08,-1410.32,-1298.08,-990.64,-463.6,-9.76
14.64,341.6,326.96,-175.68,-156.16,331.84,-600.24,-1220,-1112.64,-849.12,-419.68,-19.52
-4.88,351.36,356.24,-170.8,-180.56,351.36,-502.64,-1015.04,-917.44,-697.84,-351.36,-14.64
19.52,366,346.48,-190.32,-165.92,356.24,-409.92,-839.36,-766.16,-575.84,-292.8,4.88
14.64,351.36,336.72,-180.56,-161.04,341.6,-317.2,-692.96,-634.4,-468.48,-219.6,43.92
0,292.8,292.8,-146.4,-146.4,292.8,-234.24,-575.84,-536.8,-400.16,-180.56,48.8
-9.76,258.64,268.4,-122,-141.52,263.52,-175.68,-468.48,-453.84,-351.36,-175.68,29.28
0,244,244,-122,-122,244,-122,-361.12,-366,-273.28,-141.52,24.4
0,190.32,190.32,-92.72,-97.6,190.32,-73.2,-268.4,-283.04,-209.84,-107.36,29.28
-24.4,185.44,209.84,-78.08,-117.12,195.2,-68.32,-219.6,-239.12,-180.56,-112.24,9.76
-43.92,185.44,229.36,-68.32,-136.64,204.96,-48.8,-165.92,-195.2,-136.64,-97.6,9.76
-63.44,107.36,170.8,-19.52,-117.12,136.64,-39.04,-131.76,-170.8,-122,-87.84,14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,-102.48,-141.52,-107.36,-82.96,19.52
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,-82.96,-136.64,-97.6,-78.08,24.4
0,87.84,87.84,-43.92,-43.92,87.84,43.92,-68.32,-122,-92.72,-82.96,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,-63.44,-117.12,-102.48,-78.08,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,-58.56,-112.24,-102.48,-92.72,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-48.8,-117.12,-97.6,-97.6,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-29.28,-87.84,-82.96,-87.84,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,0,-63.44,-68.32,-68.32,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,9.76,-58.56,-63.44,-68.32,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,9.76,-58.56,-68.32,-78.08,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,19.52,-53.68,-73.2,-78.08,0
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,29.28,-53.68,-73.2,-78.08,0
-9.76,9.76,19.52,0,-14.64,14.64,4.88,34.16,-63.44,-78.08,-92.72,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,34.16,-68.32,-92.72,-92.72,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,48.8,-53.68,-82.96,-87.84,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,58.56,-43.92,-73.2,-87.84,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,0,58.56,-39.04,-78.08,-82.96,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,48.8,-43.92,-92.72,-97.6,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,39.04,-48.8,-92.72,-107.36,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,53.68,-39.04,-82.96,-97.6,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,63.44,-24.4,-82.96,-92.72,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,63.44,-24.4,-82.96,-102.48,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,78.08,-14.64,-73.2,-92.72,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,102.48,9.76,-58.56,-78.08,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,107.36,14.64,-48.8,-78.08,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,117.12,14.64,-39.04,-82.96,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,122,19.52,-39.04,-87.84,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,146.4,43.92,-24.4,-63.44,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,165.92,53.68,-9.76,-68.32,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,170.8,53.68,-14.64,-68.32,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,195.2,82.96,4.88,-53.68,0
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,204.96,82.96,0,-58.56,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,219.6,87.84,14.64,-48.8,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,234.24,97.6,4.88,-53.68,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,263.52,117.12,24.4,-43.92,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,273.28,117.12,34.16,-43.92,9.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,278.16,117.12,14.64,-53.68,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,322.08,146.4,43.92,-24.4,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,356.24,175.68,78.08,-9.76,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,361.12,170.8,68.32,-14.64,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,380.64,190.32,82.96,-4.88,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,151.28,400.16,209.84,92.72,0,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,165.92,419.68,219.6,102.48,9.76,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,434.32,229.36,97.6,0,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,156.16,463.6,253.76,112.24,4.88,19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,175.68,507.52,287.92,151.28,29.28,43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,175.68,517.28,292.8,146.4,34.16,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,175.68,531.92,312.32,156.16,39.04,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,175.68,566.08,341.6,190.32,53.68,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,165.92,566.08,341.6,180.56,43.92,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,180.56,580.72,356.24,180.56,43.92,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,190.32,595.36,366,185.44,48.8,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,204.96,605.12,361.12,190.32,43.92,48.8
0,-82.96,-82.96,43.92,39.04,-82.96,244,649.04,400.16,209.84,68.32,68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,263.52,668.56,409.92,219.6,68.32,73.2
0,-63.44,-63.44,34.16,29.28,-63.44,273.28,678.32,409.92,224.48,63.44,58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,273.28,697.84,429.44,234.24,82.96,73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,258.64,692.96,429.44,224.48,78.08,68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,268.4,712.48,444.08,244,82.96,78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,258.64,717.36,444.08,248.88,87.84,78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,263.52,717.36,453.84,253.76,92.72,82.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,263.52,727.12,453.84,258.64,97.6,92.72
19.52,-82.96,-102.48,34.16,58.56,-92.72,253.76,722.24,439.2,248.88,92.72,82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,283.04,736.88,453.84,253.76,102.48,97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,287.92,736.88,458.72,253.76,97.6,97.6
43.92,-63.44,-107.36,9.76,73.2,-87.84,278.16,746.64,458.72,268.4,107.36,112.24
68.32,-48.8,-117.12,-9.76,92.72,-82.96,292.8,761.28,473.36,287.92,131.76,131.76
43.92,-68.32,-112.24,14.64,78.08,-92.72,283.04,722.24,458.72,258.64,107.36,117.12
14.64,-73.2,-87.84,29.28,48.8,-82.96,273.28,707.6,444.08,263.52,97.6,112.24
48.8,-34.16,-82.96,-4.88,63.44,-58.56,268.4,692.96,444.08,268.4,117.12,126.88
39.04,-39.04,-78.08,0,58.56,-58.56,244,678.32,439.2,263.52,112.24,126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,234.24,653.92,429.44,258.64,112.24,131.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,244,649.04,429.44,263.52,126.88,146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,239.12,634.4,424.56,253.76,131.76,161.04
0,-4.88,-4.88,4.88,0,-4.88,209.84,585.6,390.4,229.36,97.6,131.76
19.52,29.28,9.76,-24.4,4.88,19.52,214.72,556.32,366,224.48,97.6,136.64
58.56,39.04,-19.52,-48.8,39.04,9.76,219.6,551.44,370.88,239.12,117.12,161.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,219.6,531.92,366,234.24,117.12,170.8
0,29.28,29.28,-14.64,-14.64,29.28,175.68,473.36,312.32,204.96,87.84,146.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,151.28,419.68,268.4,170.8,73.2,131.76
24.4,68.32,43.92,-43.92,-9.76,53.68,185.44,414.8,268.4,165.92,87.84,156.16
34.16,82.96,48.8,-58.56,-9.76,63.44,190.32,390.4,248.88,161.04,82.96,161.04
4.88,43.92,39.04,-24.4,-19.52,39.04,180.56,375.76,229.36,151.28,78.08,161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,180.56,356.24,214.72,131.76,68.32,161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,195.2,331.84,204.96,122,63.44,161.04
-19.52,19.52,39.04,0,-29.28,29.28,195.2,297.68,165.92,97.6,43.92,146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,204.96,278.16,156.16,92.72,48.8,156.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,204.96,253.76,141.52,82.96,43.92,146.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,204.96,229.36,117.12,78.08,29.28,141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,204.96,195.2,97.6,53.68,24.4,136.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,209.84,195.2,102.48,48.8,29.28,146.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,200.08,175.68,87.84,39.04,19.52,146.4
-43.92,117.12,161.04,-34.16,-102.48,136.64,190.32,161.04,63.44,24.4,4.88,126.88
-29.28,131.76,161.04,-48.8,-97.6,146.4,180.56,141.52,48.8,4.88,-9.76,122
-24.4,107.36,131.76,-39.04,-78.08,117.12,175.68,131.76,43.92,0,-9.76,117.12
-39.04,87.84,126.88,-24.4,-82.96,107.36,165.92,112.24,24.4,0,-14.64,87.84
-24.4,92.72,117.12,-34.16,-73.2,102.48,180.56,117.12,34.16,4.88,-4.88,78.08
-24.4,68.32,92.72,-19.52,-58.56,78.08,170.8,107.36,29.28,-4.88,-9.76,58.56
-9.76,102.48,112.24,-43.92,-63.44,107.36,122,53.68,-14.64,-39.04,-48.8,4.88
-9.76,117.12,126.88,-53.68,-68.32,122,97.6,34.16,-29.28,-48.8,-39.04,0
-29.28,97.6,126.88,-34.16,-78.08,112.24,73.2,19.52,-29.28,-58.56,-39.04,-9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,63.44,9.76,-43.92,-58.56,-39.04,-9.76
4.88,122,117.12,-63.44,-58.56,117.12,58.56,9.76,-63.44,-63.44,-43.92,-19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,43.92,-14.64,-87.84,-92.72,-73.2,-53.68
-14.64,102.48,117.12,-43.92,-68.32,107.36,39.04,-24.4,-87.84,-97.6,-82.96,-53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,29.28,-19.52,-87.84,-92.72,-73.2,-48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,29.28,-14.64,-82.96,-87.84,-68.32,-58.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,9.76,-19.52,-82.96,-97.6,-82.96,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-14.64,-82.96,-87.84,-78.08,-73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-9.76,-82.96,-82.96,-68.32,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-4.88,-73.2,-92.72,-68.32,-68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,-24.4,-9.76,-87.84,-97.6,-78.08,-82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,-9.76,-97.6,-107.36,-82.96,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,4.88,-82.96,-102.48,-78.08,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,9.76,-78.08,-102.48,-82.96,-78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,14.64,-78.08,-92.72,-82.96,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,9.76,-78.08,-97.6,-87.84,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,4.88,-78.08,-97.6,-87.84,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-14.64,-92.72,-102.48,-97.6,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-24.4,-102.48,-112.24,-107.36,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-14.64,-87.84,-107.36,-97.6,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-4.88,-82.96,-102.48,-87.84,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,9.76,-73.2,-87.84,-73.2,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-68.32,-87.84,-68.32,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-9.76,-92.72,-117.12,-102.48,-102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,0,-82.96,-107.36,-92.72,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,9.76,-78.08,-102.48,-87.84,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,-68.32,-102.48,-82.96,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,-82.96,-102.48,-92.72,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-14.64,-92.72,-117.12,-102.48,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-87.84,-117.12,-102.48,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,14.64,-58.56,-87.84,-73.2,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,29.28,-53.68,-78.08,-73.2,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,24.4,-53.68,-82.96,-68.32,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,4.88,29.28,-48.8,-73.2,-73.2,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,4.88,34.16,-43.92,-63.44,-68.32,-73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,39.04,-29.28,-53.68,-63.44,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,34.16,-24.4,-53.68,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,34.16,-29.28,-43.92,-58.56,-58.56
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,34.16,-34.16,-48.8,-53.68,-53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,19.52,-34.16,-53.68,-58.56,-58.56
0,4.88,4.88,0,-4.88,4.88,-24.4,29.28,-29.28,-48.8,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,29.28,-24.4,-39.04,-43.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,34.16,-19.52,-39.04,-48.8,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,34.16,-14.64,-39.04,-53.68,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,29.28,-19.52,-39.04,-53.68,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,29.28,-14.64,-34.16,-48.8,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,48.8,0,-24.4,-39.04,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,39.04,-9.76,-29.28,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,-39.04,-48.8,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,-34.16,-43.92,-63.44,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,48.8,34.16,-9.76,-19.52,-39.04,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,29.28,-19.52,-24.4,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,19.52,-24.4,-43.92,-58.56,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,19.52,-19.52,-39.04,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,24.4,-24.4,-39.04,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,4.88,-43.92,-58.56,-73.2,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,4.88,-39.04,-53.68,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,9.76,-39.04,-48.8,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,9.76,-34.16,-48.8,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,-24.4,-39.04,-58.56,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,24.4,-19.52,-34.16,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,19.52,-29.28,-34.16,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,24.4,-24.4,-43.92,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,24.4,-19.52,-39.04,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,-34.16,-48.8,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,19.52,-29.28,-53.68,-68.32,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,19.52,-24.4,-48.8,-63.44,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,0,-39.04,-53.68,-68.32,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,0,-39.04,-53.68,-68.32,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,19.52,-14.64,-39.04,-48.8,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,58.56,24.4,-9.76,-34.16,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,24.4,-14.64,-34.16,-39.04,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,24.4,-14.64,-43.92,-43.92,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,14.64,-29.28,-58.56,-63.44,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,0,-48.8,-68.32,-78.08,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,53.68,-4.88,-53.68,-73.2,-73.2,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,9.76,-34.16,-68.32,-73.2,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,48.8,-14.64,-53.68,-82.96,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,92.72,102.48,29.28,-34.16,-82.96,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,136.64,200.08,131.76,29.28,-48.8,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,180.56,278.16,219.6,112.24,-4.88,-9.76
-34.16,87.84,122,-24.4,-78.08,102.48,180.56,336.72,302.56,185.44,39.04,4.88
-34.16,122,156.16,-43.92,-97.6,136.64,170.8,424.56,444.08,307.44,117.12,43.92
9.76,165.92,156.16,-87.84,-73.2,161.04,200.08,580.72,663.68,502.64,244,126.88
43.92,214.72,170.8,-126.88,-63.44,190.32,248.88,761.28,917.44,717.36,380.64,209.84
73.2,234.24,161.04,-151.28,-43.92,195.2,312.32,1015.04,1244.4,1000.4,566.08,322.08
117.12,273.28,156.16,-195.2,-19.52,214.72,390.4,1302.96,1654.32,1381.04,814.96,483.12
209.84,356.24,146.4,-283.04,29.28,248.88,390.4,1517.68,2113.04,1839.76,1146.8,688.08
263.52,380.64,117.12,-322.08,73.2,248.88,297.68,1522.56,2454.64,2239.92,1454.24,893.04
307.44,439.2,131.76,-370.88,87.84,283.04,136.64,1259.04,2566.88,2483.92,1673.84,1058.96
336.72,527.04,190.32,-429.44,73.2,356.24,-97.6,829.6,2542.48,2635.2,1864.16,1224.88
385.52,629.52,244,-507.52,68.32,434.32,-326.96,366,2371.68,2635.2,1976.4,1361.52
395.28,688.08,292.8,-541.68,48.8,488,-566.08,-156.16,1922.72,2322.88,1903.2,1395.68
400.16,707.6,307.44,-551.44,43.92,507.52,-746.64,-600.24,1381.04,1888.56,1727.52,1356.64
400.16,702.72,302.56,-551.44,48.8,502.64,-897.92,-917.44,897.92,1473.76,1546.96,1317.6
346.48,634.4,287.92,-488,29.28,458.72,-980.88,-1342,141.52,805.2,1195.6,1171.2
229.36,463.6,234.24,-346.48,-4.88,346.48,-1044.32,-1873.92,-824.72,-82.96,663.68,907.68
156.16,351.36,195.2,-253.76,-19.52,273.28,-1122.4,-2313.12,-1615.28,-761.28,253.76,688.08
161.04,317.2,156.16,-239.12,0,234.24,-1166.32,-2581.52,-2122.8,-1205.36,-19.52,551.44
156.16,244,87.84,-200.08,34.16,165.92,-1185.84,-2557.12,-2220.4,-1385.92,-195.2,448.96
146.4,204.96,58.56,-175.68,43.92,131.76,-1200.48,-2444.88,-2191.12,-1449.36,-346.48,341.6
146.4,190.32,43.92,-165.92,48.8,117.12,-1205.36,-2298.48,-2117.92,-1488.4,-463.6,214.72
131.76,180.56,48.8,-156.16,39.04,112.24,-1171.2,-2142.32,-2005.68,-1464,-541.68,107.36
117.12,165.92,48.8,-141.52,34.16,107.36,-1112.64,-1981.28,-1859.28,-1424.96,-605.12,9.76
97.6,185.44,87.84,-141.52,4.88,136.64,-1019.92,-1810.48,-1712.88,-1332.24,-639.28,-73.2
68.32,190.32,122,-126.88,-29.28,156.16,-936.96,-1629.92,-1537.2,-1210.24,-614.88,-117.12
73.2,185.44,112.24,-126.88,-19.52,146.4,-868.64,-1434.72,-1342,-1068.72,-561.2,-117.12
43.92,185.44,141.52,-112.24,-48.8,161.04,-766.16,-1220,-1156.56,-927.2,-502.64,-122
14.64,190.32,175.68,-102.48,-82.96,180.56,-683.2,-1068.72,-1024.8,-814.96,-448.96,-112.24
9.76,214.72,204.96,-112.24,-97.6,209.84,-590.48,-917.44,-878.4,-712.48,-390.4,-87.84
9.76,219.6,209.84,-112.24,-102.48,214.72,-492.88,-761.28,-736.88,-605.12,-341.6,-63.44
14.64,219.6,204.96,-117.12,-97.6,209.84,-395.28,-610,-629.52,-512.4,-287.92,-63.44
29.28,219.6,190.32,-122,-82.96,204.96,-307.44,-497.76,-527.04,-439.2,-253.76,-63.44
9.76,170.8,161.04,-87.84,-78.08,165.92,-248.88,-390.4,-439.2,-370.88,-234.24,-73.2
19.52,161.04,141.52,-87.84,-63.44,151.28,-190.32,-302.56,-361.12,-302.56,-195.2,-58.56
4.88,107.36,102.48,-53.68,-48.8,102.48,-161.04,-234.24,-317.2,-268.4,-175.68,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-141.52,-190.32,-273.28,-253.76,-165.92,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-78.08,-122,-214.72,-195.2,-136.64,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-68.32,-190.32,-175.68,-117.12,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-48.8,-175.68,-180.56,-122,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-39.04,-165.92,-175.68,-141.52,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-24.4,-19.52,-165.92,-170.8,-141.52,-82.96
