I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,107.36,39.04,-39.04,9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,92.72,29.28,-43.92,4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,102.48,39.04,-39.04,14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,107.36,34.16,-34.16,19.52,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,126.88,112.24,43.92,-29.28,29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,102.48,29.28,-43.92,14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,102.48,24.4,-53.68,4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,122,112.24,34.16,-43.92,19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,122,122,34.16,-43.92,19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,122,122,34.16,-43.92,19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,112.24,39.04,-43.92,19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,107.36,39.04,-39.04,24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,102.48,112.24,39.04,-43.92,24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,107.36,39.04,-43.92,24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,107.36,43.92,-48.8,19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,117.12,39.04,-43.92,19.52,-24.4
0,0,0,0,0,0,117.12,131.76,43.92,-43.92,24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,126.88,43.92,-43.92,24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,126.88,43.92,-48.8,19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,126.88,136.64,53.68,-39.04,29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,126.88,141.52,73.2,-29.28,39.04,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,136.64,63.44,-19.52,39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,136.64,63.44,-24.4,39.04,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,131.76,58.56,-29.28,39.04,-14.64
4.88,0,-4.88,0,4.88,-4.88,117.12,126.88,63.44,-29.28,43.92,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,131.76,63.44,-24.4,43.92,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,146.4,73.2,-19.52,48.8,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,146.4,68.32,-24.4,43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,141.52,156.16,78.08,-19.52,48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,146.4,165.92,87.84,-14.64,58.56,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,161.04,87.84,-14.64,58.56,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,146.4,78.08,-14.64,53.68,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,156.16,97.6,-4.88,68.32,0
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,165.92,97.6,-4.88,68.32,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,151.28,92.72,-24.4,53.68,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,156.16,82.96,-29.28,53.68,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,131.76,165.92,87.84,-34.16,48.8,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,131.76,165.92,82.96,-39.04,48.8,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,175.68,87.84,-34.16,53.68,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,131.76,175.68,87.84,-29.28,53.68,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,185.44,102.48,-9.76,73.2,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,141.52,185.44,107.36,-4.88,78.08,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,175.68,107.36,-9.76,73.2,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,136.64,175.68,107.36,-9.76,73.2,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,141.52,180.56,107.36,-9.76,73.2,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,190.32,112.24,-9.76,78.08,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,200.08,112.24,-4.88,78.08,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,156.16,204.96,112.24,0,78.08,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,161.04,219.6,122,4.88,87.84,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,156.16,219.6,122,0,87.84,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,156.16,224.48,136.64,4.88,97.6,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,156.16,229.36,146.4,19.52,107.36,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,156.16,229.36,146.4,24.4,117.12,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,151.28,219.6,141.52,24.4,112.24,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,146.4,214.72,146.4,19.52,107.36,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,146.4,209.84,136.64,14.64,102.48,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,156.16,229.36,146.4,14.64,107.36,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,161.04,234.24,151.28,14.64,107.36,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,165.92,253.76,161.04,19.52,112.24,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,165.92,263.52,165.92,19.52,112.24,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,165.92,263.52,165.92,14.64,112.24,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,170.8,263.52,175.68,29.28,126.88,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,165.92,263.52,180.56,34.16,131.76,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,165.92,263.52,180.56,39.04,136.64,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,165.92,268.4,180.56,39.04,131.76,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,161.04,253.76,165.92,34.16,131.76,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,165.92,268.4,170.8,34.16,131.76,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,170.8,273.28,175.68,48.8,146.4,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,161.04,278.16,175.68,39.04,136.64,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,165.92,278.16,190.32,53.68,146.4,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,170.8,292.8,200.08,63.44,161.04,78.08
68.32,68.32,0,-68.32,34.16,34.16,165.92,287.92,204.96,68.32,165.92,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,156.16,287.92,204.96,73.2,165.92,78.08
117.12,68.32,-48.8,-92.72,82.96,9.76,146.4,278.16,195.2,68.32,161.04,68.32
112.24,73.2,-39.04,-92.72,73.2,14.64,151.28,283.04,200.08,73.2,165.92,82.96
102.48,73.2,-29.28,-87.84,63.44,19.52,146.4,278.16,195.2,73.2,170.8,82.96
73.2,73.2,0,-73.2,34.16,34.16,151.28,287.92,200.08,73.2,170.8,87.84
68.32,73.2,4.88,-68.32,29.28,39.04,161.04,297.68,204.96,82.96,180.56,87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,156.16,297.68,204.96,87.84,185.44,92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,141.52,292.8,204.96,82.96,180.56,87.84
117.12,82.96,-34.16,-97.6,73.2,24.4,141.52,287.92,200.08,92.72,185.44,92.72
122,82.96,-39.04,-102.48,78.08,19.52,131.76,273.28,200.08,97.6,185.44,102.48
131.76,92.72,-39.04,-112.24,82.96,24.4,126.88,278.16,209.84,102.48,190.32,107.36
156.16,102.48,-53.68,-126.88,102.48,24.4,126.88,278.16,219.6,107.36,204.96,107.36
136.64,87.84,-48.8,-112.24,92.72,19.52,122,268.4,209.84,102.48,200.08,107.36
126.88,92.72,-34.16,-107.36,78.08,29.28,117.12,273.28,204.96,102.48,200.08,112.24
141.52,102.48,-39.04,-122,87.84,29.28,122,278.16,204.96,97.6,195.2,112.24
156.16,97.6,-58.56,-126.88,107.36,19.52,122,268.4,195.2,92.72,195.2,107.36
161.04,102.48,-58.56,-131.76,107.36,19.52,122,268.4,200.08,107.36,204.96,117.12
170.8,112.24,-58.56,-141.52,112.24,24.4,126.88,273.28,204.96,117.12,209.84,126.88
136.64,102.48,-34.16,-117.12,82.96,34.16,131.76,273.28,214.72,126.88,229.36,131.76
126.88,97.6,-29.28,-112.24,78.08,34.16,122,273.28,219.6,131.76,234.24,136.64
131.76,102.48,-29.28,-117.12,78.08,34.16,107.36,268.4,214.72,131.76,234.24,136.64
146.4,112.24,-34.16,-126.88,87.84,39.04,107.36,253.76,214.72,126.88,229.36,136.64
141.52,97.6,-43.92,-117.12,92.72,24.4,92.72,239.12,195.2,117.12,219.6,131.76
141.52,102.48,-39.04,-122,87.84,29.28,97.6,239.12,200.08,122,229.36,141.52
156.16,112.24,-43.92,-131.76,97.6,34.16,92.72,239.12,190.32,112.24,219.6,136.64
141.52,107.36,-34.16,-122,87.84,34.16,92.72,239.12,185.44,112.24,219.6,131.76
141.52,112.24,-29.28,-126.88,82.96,39.04,97.6,239.12,195.2,126.88,234.24,146.4
141.52,117.12,-24.4,-126.88,82.96,43.92,97.6,234.24,195.2,126.88,234.24,146.4
141.52,112.24,-29.28,-126.88,82.96,39.04,87.84,219.6,185.44,117.12,224.48,136.64
170.8,112.24,-58.56,-141.52,112.24,24.4,73.2,209.84,175.68,112.24,219.6,126.88
175.68,97.6,-78.08,-136.64,126.88,9.76,63.44,190.32,161.04,107.36,209.84,126.88
165.92,97.6,-68.32,-131.76,117.12,14.64,58.56,180.56,156.16,102.48,204.96,117.12
136.64,97.6,-39.04,-117.12,87.84,29.28,68.32,180.56,161.04,117.12,214.72,126.88
136.64,97.6,-39.04,-117.12,87.84,29.28,58.56,175.68,146.4,107.36,204.96,122
161.04,92.72,-68.32,-126.88,112.24,9.76,48.8,165.92,136.64,92.72,190.32,107.36
175.68,102.48,-73.2,-136.64,122,14.64,48.8,161.04,131.76,82.96,195.2,97.6
156.16,87.84,-68.32,-122,112.24,9.76,43.92,156.16,131.76,82.96,190.32,97.6
146.4,82.96,-63.44,-112.24,102.48,9.76,43.92,156.16,136.64,92.72,195.2,97.6
126.88,78.08,-48.8,-102.48,87.84,14.64,48.8,156.16,136.64,92.72,190.32,97.6
112.24,73.2,-39.04,-92.72,73.2,14.64,39.04,146.4,131.76,92.72,195.2,92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,39.04,136.64,131.76,92.72,195.2,97.6
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,126.88,117.12,78.08,175.68,82.96
102.48,48.8,-53.68,-73.2,78.08,-4.88,19.52,112.24,102.48,63.44,165.92,63.44
102.48,58.56,-43.92,-78.08,73.2,4.88,34.16,122,107.36,73.2,175.68,73.2
97.6,48.8,-48.8,-73.2,73.2,0,29.28,117.12,92.72,53.68,156.16,68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,24.4,97.6,73.2,39.04,146.4,48.8
68.32,34.16,-34.16,-48.8,48.8,0,24.4,97.6,82.96,39.04,146.4,58.56
58.56,29.28,-29.28,-43.92,43.92,0,24.4,92.72,78.08,39.04,141.52,48.8
53.68,29.28,-24.4,-39.04,39.04,0,24.4,87.84,68.32,34.16,136.64,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,87.84,63.44,39.04,146.4,48.8
29.28,29.28,0,-29.28,14.64,14.64,24.4,82.96,63.44,34.16,136.64,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,78.08,63.44,24.4,126.88,34.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,68.32,48.8,9.76,112.24,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,58.56,34.16,0,102.48,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,53.68,19.52,-14.64,82.96,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,43.92,9.76,-14.64,82.96,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,53.68,9.76,-9.76,82.96,9.76
0,0,0,0,0,0,19.52,53.68,4.88,-14.64,78.08,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,39.04,0,-24.4,68.32,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,0,-24.4,68.32,0
0,0,0,0,0,0,14.64,39.04,0,-14.64,73.2,14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,29.28,-14.64,-29.28,58.56,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,19.52,-29.28,-39.04,43.92,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,14.64,-39.04,-48.8,34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,19.52,-34.16,-43.92,39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,4.88,-48.8,-53.68,24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,0,-48.8,-53.68,24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-34.16,-48.8,29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,9.76,-29.28,-48.8,24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,-29.28,-48.8,29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,14.64,-29.28,-39.04,34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,-48.8,-53.68,19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-48.8,-48.8,19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,4.88,-53.68,-43.92,14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,4.88,-53.68,-43.92,9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,9.76,-58.56,-48.8,4.88,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,9.76,-53.68,-43.92,9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,-58.56,-48.8,4.88,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,-58.56,-53.68,-4.88,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,-53.68,-48.8,0,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,-43.92,-39.04,4.88,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,4.88,-53.68,-43.92,-4.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,4.88,-53.68,-43.92,-4.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,9.76,-53.68,-43.92,-9.76,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,9.76,-68.32,-48.8,-24.4,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,14.64,-63.44,-48.8,-19.52,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,24.4,-48.8,-34.16,-9.76,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,19.52,-43.92,-39.04,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,-43.92,-34.16,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,0,-53.68,-48.8,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,-53.68,-43.92,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,4.88,-53.68,-53.68,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-48.8,-58.56,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-4.88,-58.56,-68.32,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,-58.56,-68.32,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,4.88,-63.44,-73.2,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,-63.44,-63.44,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,9.76,-58.56,-53.68,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,0,-58.56,-63.44,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,0,-53.68,-63.44,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,-39.04,-53.68,-24.4,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,24.4,-29.28,-43.92,-19.52,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,14.64,-39.04,-53.68,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,4.88,-53.68,-58.56,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,9.76,-53.68,-53.68,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,-43.92,-48.8,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,9.76,-43.92,-53.68,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,4.88,-53.68,-63.44,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,4.88,-43.92,-63.44,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,-29.28,-53.68,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,14.64,-29.28,-48.8,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,19.52,-19.52,-43.92,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,14.64,-24.4,-48.8,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,19.52,-29.28,-48.8,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,19.52,-29.28,-43.92,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,14.64,-29.28,-48.8,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,9.76,-24.4,-43.92,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,-19.52,-43.92,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,-14.64,-29.28,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,-14.64,-34.16,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,9.76,-14.64,-29.28,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,4.88,-14.64,-29.28,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-19.52,-39.04,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,-19.52,-34.16,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,-14.64,-29.28,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,-4.88,-29.28,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,14.64,-9.76,-24.4,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,-4.88,-19.52,-43.92,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,19.52,4.88,-19.52,-34.16,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,4.88,-4.88,-29.28,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,9.76,0,-9.76,-29.28,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,14.64,4.88,-9.76,-24.4,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,-4.88,-9.76,-34.16,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-19.52,-24.4,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-24.4,-29.28,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-14.64,-19.52,-48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,4.88,-9.76,-14.64,-39.04,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,-4.88,-9.76,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,-4.88,-14.64,-43.92,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-9.76,-9.76,-24.4,-48.8,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-14.64,-9.76,-19.52,-39.04,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-14.64,-14.64,-24.4,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-4.88,-14.64,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,0,0,-4.88,-29.28,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-4.88,-14.64,-9.76,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-4.88,-14.64,-14.64,-43.92,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-9.76,-4.88,-34.16,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-19.52,-9.76,-39.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-9.76,-9.76,-43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,0,-4.88,-39.04,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-19.52,0,0,-29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-14.64,4.88,4.88,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,4.88,4.88,-29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-14.64,-9.76,-4.88,-39.04,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-24.4,-19.52,-14.64,-53.68,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-14.64,-9.76,-4.88,-48.8,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-9.76,-4.88,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-19.52,-14.64,-4.88,-43.92,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-19.52,-14.64,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-29.28,-9.76,-4.88,-48.8,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-29.28,-9.76,0,-43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-24.4,-9.76,0,-43.92,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-19.52,-4.88,4.88,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-4.88,4.88,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-24.4,-14.64,-4.88,-48.8,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-34.16,-19.52,-9.76,-53.68,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-24.4,-14.64,-9.76,-53.68,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-24.4,-9.76,-9.76,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-29.28,-19.52,-9.76,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-48.8,-24.4,-14.64,-58.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-48.8,-19.52,-9.76,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-48.8,-19.52,-4.88,-53.68,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-34.16,-14.64,4.88,-48.8,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-29.28,-14.64,0,-53.68,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-39.04,-29.28,-4.88,-63.44,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-39.04,-29.28,-4.88,-58.56,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-24.4,0,-58.56,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-29.28,-4.88,-68.32,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-39.04,-24.4,0,-63.44,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-43.92,-19.52,-4.88,-68.32,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-43.92,-19.52,0,-68.32,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-53.68,-29.28,-9.76,-73.2,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-53.68,-39.04,-9.76,-73.2,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-43.92,-29.28,-9.76,-78.08,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-48.8,-39.04,-4.88,-78.08,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-63.44,-48.8,-14.64,-87.84,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-58.56,-48.8,-14.64,-87.84,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-48.8,-39.04,-9.76,-82.96,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-48.8,-34.16,0,-82.96,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-53.68,-34.16,-4.88,-78.08,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-48.8,-24.4,4.88,-68.32,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-43.92,-24.4,9.76,-68.32,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-53.68,-39.04,-4.88,-78.08,-19.52
