I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,126.88,73.2,-14.64,-39.04,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,87.84,117.12,53.68,-29.28,-63.44,-63.44
29.28,-73.2,-102.48,24.4,63.44,-87.84,87.84,117.12,53.68,-29.28,-68.32,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,87.84,122,53.68,-29.28,-63.44,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,126.88,58.56,-29.28,-63.44,-73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,102.48,136.64,68.32,-14.64,-53.68,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,97.6,136.64,58.56,-19.52,-58.56,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,102.48,141.52,63.44,-24.4,-63.44,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,146.4,58.56,-24.4,-73.2,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,107.36,146.4,58.56,-39.04,-82.96,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,146.4,63.44,-34.16,-82.96,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,122,151.28,63.44,-29.28,-82.96,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,117.12,141.52,68.32,-29.28,-82.96,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,131.76,63.44,-29.28,-82.96,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,112.24,126.88,63.44,-19.52,-68.32,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,126.88,63.44,-19.52,-63.44,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,131.76,63.44,-24.4,-58.56,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,122,53.68,-39.04,-68.32,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,117.12,48.8,-34.16,-78.08,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,126.88,53.68,-29.28,-78.08,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,122,53.68,-29.28,-87.84,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,126.88,58.56,-19.52,-82.96,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,117.12,58.56,-19.52,-78.08,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,122,53.68,-19.52,-68.32,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,112.24,53.68,-19.52,-63.44,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,107.36,58.56,-9.76,-43.92,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,97.6,48.8,-9.76,-34.16,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,97.6,48.8,-9.76,-24.4,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,87.84,48.8,-4.88,-19.52,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,97.6,87.84,48.8,4.88,-4.88,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,87.84,48.8,0,-4.88,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,82.96,43.92,-4.88,-9.76,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,78.08,43.92,4.88,0,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,78.08,39.04,-4.88,-4.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,73.2,34.16,4.88,4.88,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,58.56,24.4,0,-4.88,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,48.8,19.52,-4.88,-4.88,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,48.8,14.64,-14.64,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,43.92,9.76,-14.64,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,48.8,9.76,-14.64,-19.52,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,58.56,14.64,-9.76,-14.64,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,48.8,0,-19.52,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,39.04,-4.88,-24.4,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,122,29.28,-14.64,-24.4,-29.28,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,19.52,-14.64,-19.52,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,14.64,-14.64,-24.4,-39.04,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,117.12,0,-34.16,-48.8,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,-9.76,-43.92,-63.44,-63.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,-19.52,-58.56,-68.32,-68.32,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,-29.28,-68.32,-82.96,-87.84,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,-19.52,-63.44,-82.96,-87.84,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,-24.4,-73.2,-87.84,-97.6,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,-29.28,-78.08,-92.72,-102.48,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,-29.28,-82.96,-87.84,-92.72,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,-34.16,-82.96,-92.72,-92.72,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,-39.04,-82.96,-97.6,-92.72,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,-43.92,-97.6,-97.6,-92.72,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,-48.8,-97.6,-107.36,-97.6,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,-63.44,-112.24,-117.12,-107.36,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,87.84,-63.44,-112.24,-122,-112.24,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,-63.44,-107.36,-117.12,-107.36,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-68.32,-122,-122,-117.12,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-78.08,-122,-131.76,-117.12,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-73.2,-122,-122,-107.36,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-78.08,-126.88,-126.88,-117.12,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-82.96,-131.76,-131.76,-122,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-87.84,-131.76,-141.52,-126.88,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-92.72,-141.52,-151.28,-136.64,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-102.48,-136.64,-141.52,-131.76,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-97.6,-131.76,-136.64,-126.88,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-87.84,-117.12,-126.88,-122,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-78.08,-102.48,-107.36,-107.36,-78.08
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,-73.2,-92.72,-92.72,-87.84,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,9.76,-68.32,-82.96,-82.96,-78.08,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-63.44,-78.08,-73.2,-68.32,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-58.56,-68.32,-63.44,-53.68,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-58.56,-68.32,-58.56,-48.8,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-63.44,-73.2,-63.44,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-63.44,-73.2,-68.32,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-73.2,-78.08,-68.32,-53.68,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-68.32,-78.08,-78.08,-63.44,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-58.56,-63.44,-63.44,-58.56,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-43.92,-58.56,-48.8,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-34.16,-48.8,-39.04,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-43.92,-48.8,-34.16,-34.16,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-53.68,-63.44,-43.92,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-58.56,-48.8,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-58.56,-68.32,-58.56,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-48.8,-68.32,-58.56,-63.44,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-48.8,-68.32,-63.44,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-48.8,-73.2,-73.2,-78.08,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-48.8,-68.32,-73.2,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-39.04,-63.44,-68.32,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-39.04,-63.44,-68.32,-73.2,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-39.04,-58.56,-58.56,-68.32,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-39.04,-53.68,-43.92,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-34.16,-53.68,-39.04,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-29.28,-48.8,-39.04,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-48.8,-39.04,-43.92,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-29.28,-48.8,-48.8,-43.92,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-14.64,-39.04,-48.8,-48.8,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-9.76,-34.16,-43.92,-48.8,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-19.52,-48.8,-53.68,-63.44,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-24.4,-53.68,-58.56,-68.32,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-19.52,-53.68,-53.68,-78.08,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-14.64,-58.56,-68.32,-87.84,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,-4.88,-73.2,-97.6,-122,-102.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,73.2,24.4,-73.2,-131.76,-175.68,-146.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,107.36,78.08,-48.8,-131.76,-200.08,-185.44
-82.96,-156.16,-73.2,122,-4.88,-117.12,126.88,131.76,19.52,-78.08,-170.8,-175.68
-63.44,-156.16,-92.72,112.24,14.64,-126.88,151.28,195.2,131.76,29.28,-92.72,-126.88
-29.28,-136.64,-107.36,82.96,39.04,-122,190.32,287.92,258.64,151.28,0,-68.32
24.4,-141.52,-165.92,58.56,92.72,-156.16,234.24,419.68,419.68,283.04,87.84,-34.16
87.84,-141.52,-229.36,29.28,156.16,-185.44,302.56,614.88,639.28,468.48,204.96,29.28
175.68,-117.12,-292.8,-29.28,234.24,-204.96,390.4,854,941.84,727.12,375.76,117.12
253.76,-92.72,-346.48,-78.08,297.68,-219.6,492.88,1132.16,1307.84,1029.68,595.36,229.36
336.72,-9.76,-346.48,-161.04,341.6,-180.56,570.96,1361.52,1659.2,1356.64,844.24,390.4
453.84,82.96,-370.88,-268.4,409.92,-146.4,536.8,1434.72,1912.96,1639.68,1088.24,566.08
570.96,190.32,-380.64,-380.64,473.36,-97.6,444.08,1351.76,2034.96,1849.52,1317.6,741.76
653.92,302.56,-351.36,-478.24,502.64,-24.4,346.48,1200.48,2034.96,1976.4,1507.92,922.32
688.08,400.16,-287.92,-541.68,488,53.68,229.36,976,1908.08,1971.52,1595.76,1039.44
707.6,463.6,-244,-585.6,473.36,107.36,107.36,736.88,1688.48,1830,1566.48,1068.72
707.6,502.64,-204.96,-605.12,453.84,146.4,-39.04,453.84,1361.52,1586,1444.48,1058.96
639.28,546.56,-92.72,-590.48,366,224.48,-175.68,151.28,990.64,1288.32,1268.8,1010.16
546.56,580.72,34.16,-561.2,253.76,307.44,-292.8,-122,649.04,990.64,1063.84,927.2
453.84,556.32,102.48,-502.64,175.68,326.96,-375.76,-361.12,287.92,634.4,785.68,766.16
336.72,453.84,117.12,-395.28,107.36,283.04,-439.2,-605.12,-156.16,195.2,444.08,546.56
146.4,317.2,170.8,-229.36,-14.64,244,-478.24,-805.2,-570.96,-195.2,82.96,283.04
-9.76,204.96,214.72,-97.6,-112.24,209.84,-497.76,-932.08,-868.64,-502.64,-209.84,29.28
-78.08,117.12,195.2,-19.52,-136.64,156.16,-497.76,-971.12,-1019.92,-683.2,-385.52,-126.88
-78.08,19.52,97.6,29.28,-87.84,58.56,-473.36,-927.2,-1034.56,-751.52,-463.6,-204.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-453.84,-863.76,-990.64,-756.4,-488,-244
-53.68,-146.4,-92.72,102.48,19.52,-122,-419.68,-771.04,-907.68,-732,-473.36,-263.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-400.16,-688.08,-814.96,-678.32,-439.2,-258.64
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-366,-600.24,-717.36,-610,-405.04,-253.76
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-331.84,-502.64,-610,-531.92,-351.36,-219.6
-48.8,-122,-73.2,87.84,9.76,-97.6,-317.2,-439.2,-536.8,-473.36,-307.44,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-287.92,-390.4,-463.6,-400.16,-263.52,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-263.52,-351.36,-409.92,-361.12,-234.24,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-229.36,-317.2,-366,-331.84,-224.48,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-190.32,-273.28,-322.08,-287.92,-209.84,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-161.04,-234.24,-283.04,-253.76,-190.32,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-131.76,-209.84,-253.76,-234.24,-180.56,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-126.88,-195.2,-229.36,-204.96,-161.04,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-102.48,-180.56,-204.96,-180.56,-141.52,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-92.72,-170.8,-190.32,-170.8,-126.88,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,-161.04,-180.56,-161.04,-117.12,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-78.08,-161.04,-175.68,-156.16,-122,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-156.16,-175.68,-156.16,-126.88,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-146.4,-170.8,-161.04,-136.64,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-53.68,-136.64,-161.04,-161.04,-151.28,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,-117.12,-141.52,-151.28,-141.52,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,-117.12,-146.4,-151.28,-136.64,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-102.48,-131.76,-136.64,-131.76,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-102.48,-126.88,-126.88,-122,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-102.48,-117.12,-117.12,-112.24,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-102.48,-122,-117.12,-112.24,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-102.48,-117.12,-117.12,-102.48,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-112.24,-126.88,-126.88,-112.24,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-112.24,-141.52,-151.28,-136.64,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-107.36,-136.64,-156.16,-146.4,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-92.72,-122,-146.4,-136.64,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-87.84,-112.24,-141.52,-136.64,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-87.84,-102.48,-131.76,-126.88,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-92.72,-97.6,-117.12,-122,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-97.6,-97.6,-112.24,-117.12,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-97.6,-102.48,-117.12,-117.12,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-92.72,-97.6,-112.24,-112.24,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-92.72,-102.48,-117.12,-117.12,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-87.84,-102.48,-122,-112.24,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-87.84,-102.48,-126.88,-117.12,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-78.08,-92.72,-117.12,-112.24,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-68.32,-87.84,-117.12,-112.24,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-78.08,-82.96,-107.36,-112.24,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-82.96,-82.96,-102.48,-107.36,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-73.2,-78.08,-97.6,-92.72,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-78.08,-82.96,-102.48,-102.48,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-82.96,-82.96,-97.6,-92.72,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-73.2,-78.08,-97.6,-92.72,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-68.32,-82.96,-102.48,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-68.32,-82.96,-102.48,-112.24,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-63.44,-73.2,-92.72,-107.36,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-48.8,-63.44,-87.84,-107.36,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-53.68,-63.44,-87.84,-107.36,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-53.68,-63.44,-82.96,-102.48,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-43.92,-48.8,-73.2,-82.96,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-34.16,-39.04,-63.44,-73.2,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-24.4,-19.52,-39.04,-53.68,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-24.4,-24.4,-53.68,-63.44,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-19.52,-29.28,-58.56,-78.08,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-14.64,-29.28,-58.56,-82.96,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,0,-9.76,-48.8,-78.08,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,9.76,0,-43.92,-73.2,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,43.92,19.52,9.76,-34.16,-58.56,-58.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,19.52,14.64,-29.28,-53.68,-58.56
-9.76,-131.76,-122,73.2,53.68,-126.88,34.16,14.64,14.64,-39.04,-53.68,-58.56
4.88,-117.12,-122,58.56,63.44,-122,24.4,24.4,9.76,-39.04,-58.56,-53.68
14.64,-126.88,-141.52,58.56,78.08,-136.64,29.28,29.28,14.64,-24.4,-48.8,-43.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,48.8,43.92,29.28,-14.64,-39.04,-29.28
4.88,-107.36,-112.24,53.68,58.56,-112.24,53.68,53.68,39.04,-14.64,-34.16,-29.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,58.56,68.32,48.8,-4.88,-29.28,-29.28
4.88,-126.88,-131.76,63.44,68.32,-131.76,58.56,68.32,53.68,0,-29.28,-29.28
4.88,-122,-126.88,58.56,63.44,-126.88,48.8,73.2,53.68,-4.88,-29.28,-39.04
29.28,-102.48,-131.76,39.04,78.08,-117.12,48.8,68.32,53.68,-9.76,-34.16,-39.04
39.04,-107.36,-146.4,34.16,92.72,-126.88,39.04,68.32,58.56,-4.88,-34.16,-43.92
34.16,-107.36,-141.52,39.04,87.84,-126.88,29.28,63.44,53.68,-9.76,-34.16,-39.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,29.28,68.32,53.68,-9.76,-34.16,-34.16
43.92,-92.72,-136.64,24.4,87.84,-117.12,24.4,63.44,53.68,-9.76,-34.16,-29.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,34.16,68.32,53.68,-9.76,-39.04,-34.16
24.4,-87.84,-112.24,34.16,68.32,-102.48,48.8,82.96,58.56,-9.76,-39.04,-29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,92.72,68.32,0,-29.28,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,92.72,73.2,4.88,-29.28,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,63.44,97.6,73.2,0,-29.28,-34.16
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,97.6,82.96,9.76,-29.28,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,53.68,92.72,82.96,24.4,-29.28,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,87.84,78.08,14.64,-34.16,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,53.68,92.72,68.32,4.88,-39.04,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,87.84,73.2,9.76,-34.16,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,82.96,63.44,-4.88,-43.92,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,48.8,92.72,63.44,-9.76,-48.8,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,48.8,92.72,63.44,-9.76,-53.68,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,102.48,78.08,-4.88,-53.68,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,112.24,82.96,4.88,-53.68,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,107.36,87.84,9.76,-48.8,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,107.36,87.84,19.52,-34.16,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,117.12,97.6,34.16,-4.88,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,107.36,87.84,29.28,0,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,92.72,78.08,24.4,-4.88,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,43.92,87.84,68.32,19.52,-4.88,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,87.84,73.2,19.52,4.88,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,48.8,92.72,82.96,34.16,14.64,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,87.84,82.96,39.04,14.64,24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,87.84,78.08,34.16,9.76,34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,92.72,87.84,48.8,29.28,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,92.72,87.84,58.56,29.28,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,78.08,82.96,48.8,24.4,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,68.32,73.2,39.04,19.52,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,48.8,58.56,29.28,9.76,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,34.16,43.92,24.4,-4.88,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,24.4,34.16,9.76,-9.76,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,19.52,34.16,9.76,-14.64,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,19.52,29.28,9.76,-9.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,24.4,4.88,-9.76,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,4.88,24.4,9.76,-4.88,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,24.4,19.52,0,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-4.88,19.52,14.64,4.88,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-14.64,14.64,19.52,9.76,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-24.4,4.88,9.76,0,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-29.28,-9.76,-9.76,-9.76,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-43.92,-29.28,-34.16,-29.28,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,-58.56,-43.92,-43.92,-48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-48.8,-39.04,-39.04,-48.8,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-34.16,-34.16,-34.16,-43.92,-14.64
