I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,9.76,-24.4,-24.4,-122,-78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,4.88,-19.52,-29.28,-117.12,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,14.64,-9.76,-9.76,-102.48,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,19.52,-14.64,-14.64,-112.24,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,0,19.52,-14.64,-29.28,-122,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,24.4,-14.64,-29.28,-117.12,-78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,0,19.52,-24.4,-34.16,-122,-82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,24.4,-9.76,-19.52,-122,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,29.28,0,-9.76,-102.48,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,39.04,9.76,9.76,-78.08,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,39.04,4.88,4.88,-82.96,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,43.92,4.88,-4.88,-78.08,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,43.92,9.76,4.88,-73.2,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,43.92,4.88,4.88,-73.2,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,34.16,0,-9.76,-73.2,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,29.28,-4.88,-9.76,-73.2,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,43.92,4.88,0,-68.32,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,58.56,14.64,4.88,-63.44,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,53.68,24.4,19.52,-73.2,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,53.68,14.64,14.64,-78.08,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,53.68,19.52,14.64,-82.96,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,43.92,14.64,9.76,-92.72,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,39.04,4.88,9.76,-92.72,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,29.28,0,9.76,-97.6,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,34.16,0,-4.88,-102.48,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,34.16,0,-9.76,-97.6,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,43.92,0,0,-87.84,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,48.8,9.76,0,-87.84,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,58.56,24.4,19.52,-82.96,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,58.56,19.52,19.52,-87.84,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,48.8,4.88,9.76,-92.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,9.76,14.64,-97.6,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,0,9.76,-102.48,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,39.04,4.88,19.52,-92.72,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,43.92,4.88,4.88,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,43.92,4.88,-4.88,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,48.8,0,-4.88,-92.72,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,43.92,0,-14.64,-97.6,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,39.04,-4.88,-29.28,-87.84,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,43.92,4.88,-14.64,-68.32,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,48.8,9.76,-9.76,-58.56,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,48.8,19.52,0,-58.56,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,43.92,9.76,4.88,-68.32,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,39.04,0,0,-78.08,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,34.16,0,-4.88,-73.2,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,19.52,-9.76,-19.52,-87.84,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,34.16,-4.88,-19.52,-82.96,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,43.92,9.76,-14.64,-82.96,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,43.92,4.88,-34.16,-87.84,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,48.8,9.76,-19.52,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,58.56,19.52,-14.64,-63.44,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,53.68,19.52,-9.76,-58.56,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,48.8,19.52,0,-63.44,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,43.92,14.64,-4.88,-68.32,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,43.92,14.64,-4.88,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,58.56,29.28,19.52,-68.32,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,58.56,29.28,19.52,-68.32,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,63.44,29.28,14.64,-68.32,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,58.56,24.4,9.76,-78.08,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,48.8,9.76,-9.76,-87.84,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,53.68,14.64,0,-78.08,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,58.56,24.4,0,-73.2,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,53.68,24.4,9.76,-78.08,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,43.92,14.64,9.76,-82.96,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,39.04,9.76,0,-92.72,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,53.68,19.52,9.76,-82.96,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,58.56,19.52,14.64,-87.84,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,53.68,19.52,9.76,-82.96,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,53.68,19.52,9.76,-78.08,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,58.56,19.52,4.88,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,63.44,24.4,19.52,-48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,58.56,34.16,14.64,-53.68,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,58.56,29.28,14.64,-53.68,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,58.56,29.28,14.64,-39.04,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,53.68,29.28,19.52,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,63.44,39.04,29.28,-29.28,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,78.08,48.8,48.8,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,53.68,34.16,29.28,-39.04,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,48.8,29.28,24.4,-48.8,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,48.8,24.4,24.4,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,53.68,34.16,19.52,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,58.56,43.92,24.4,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,48.8,48.8,29.28,19.52,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,43.92,19.52,4.88,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,43.92,29.28,14.64,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,43.92,34.16,14.64,-24.4,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,48.8,34.16,19.52,-19.52,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,48.8,43.92,29.28,-19.52,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,34.16,29.28,14.64,-39.04,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,48.8,43.92,29.28,-34.16,-43.92
4.88,0,-4.88,0,4.88,-4.88,48.8,53.68,48.8,39.04,-34.16,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,43.92,43.92,19.52,-43.92,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,39.04,34.16,19.52,-48.8,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,34.16,29.28,14.64,-48.8,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,39.04,39.04,19.52,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,43.92,43.92,19.52,-29.28,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,53.68,48.8,34.16,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,48.8,58.56,53.68,43.92,-14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,48.8,48.8,39.04,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,48.8,43.92,34.16,-19.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,48.8,43.92,43.92,-24.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,43.92,48.8,43.92,-19.52,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,43.92,43.92,48.8,-14.64,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,43.92,43.92,48.8,-14.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,39.04,34.16,29.28,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,43.92,39.04,34.16,-24.4,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,43.92,29.28,29.28,-24.4,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,29.28,19.52,4.88,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,39.04,29.28,19.52,-24.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,43.92,34.16,24.4,-9.76,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,53.68,48.8,39.04,34.16,0,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,34.16,34.16,39.04,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,34.16,34.16,39.04,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,39.04,39.04,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,24.4,24.4,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,29.28,29.28,24.4,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,39.04,34.16,29.28,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,43.92,34.16,19.52,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,53.68,34.16,14.64,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,53.68,39.04,24.4,-39.04,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,43.92,39.04,19.52,-34.16,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,39.04,34.16,24.4,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,34.16,34.16,29.28,-48.8,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,39.04,34.16,29.28,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,29.28,34.16,39.04,-58.56,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,39.04,34.16,39.04,-63.44,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,43.92,43.92,39.04,-53.68,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,39.04,34.16,34.16,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,48.8,39.04,29.28,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,48.8,39.04,24.4,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,34.16,29.28,19.52,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,39.04,34.16,29.28,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,34.16,29.28,34.16,-58.56,-34.16
-4.88,0,4.88,4.88,-4.88,0,58.56,34.16,29.28,29.28,-53.68,-24.4
9.76,14.64,4.88,-9.76,0,9.76,68.32,39.04,39.04,34.16,-53.68,-29.28
-4.88,0,4.88,4.88,-4.88,0,63.44,39.04,34.16,39.04,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,29.28,29.28,29.28,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,24.4,24.4,29.28,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,24.4,24.4,24.4,-63.44,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,24.4,19.52,14.64,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,19.52,19.52,9.76,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,14.64,9.76,-4.88,-82.96,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,29.28,24.4,4.88,-68.32,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,34.16,24.4,14.64,-68.32,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,34.16,24.4,14.64,-73.2,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,68.32,39.04,34.16,24.4,-68.32,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,68.32,48.8,39.04,29.28,-63.44,-34.16
4.88,9.76,4.88,-4.88,0,4.88,73.2,53.68,48.8,39.04,-48.8,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,53.68,48.8,39.04,-53.68,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,78.08,63.44,58.56,29.28,-43.92,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,82.96,73.2,48.8,-34.16,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,87.84,82.96,53.68,-29.28,0
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,87.84,73.2,43.92,-34.16,0
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,87.84,78.08,53.68,-24.4,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,102.48,87.84,87.84,58.56,-24.4,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,87.84,87.84,58.56,-29.28,19.52
-14.64,19.52,34.16,0,-24.4,24.4,97.6,82.96,82.96,63.44,-29.28,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,82.96,82.96,68.32,-29.28,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,92.72,92.72,73.2,-29.28,14.64
-24.4,24.4,48.8,0,-39.04,34.16,107.36,92.72,97.6,78.08,-34.16,9.76
-29.28,29.28,58.56,0,-43.92,43.92,97.6,87.84,82.96,73.2,-43.92,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,87.84,82.96,73.2,-39.04,14.64
0,58.56,58.56,-29.28,-29.28,58.56,92.72,82.96,82.96,63.44,-48.8,14.64
0,58.56,58.56,-29.28,-29.28,58.56,97.6,82.96,82.96,63.44,-43.92,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,97.6,92.72,92.72,73.2,-43.92,19.52
0,63.44,63.44,-29.28,-34.16,63.44,102.48,92.72,97.6,68.32,-39.04,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,102.48,97.6,102.48,97.6,-24.4,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,92.72,97.6,92.72,-19.52,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,73.2,82.96,82.96,-34.16,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,58.56,73.2,78.08,-34.16,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,53.68,68.32,78.08,-34.16,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,53.68,68.32,82.96,-19.52,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,63.44,73.2,87.84,-24.4,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,53.68,68.32,68.32,-24.4,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,58.56,68.32,73.2,-14.64,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,53.68,63.44,63.44,-19.52,29.28
24.4,43.92,19.52,-34.16,0,29.28,29.28,58.56,63.44,68.32,-9.76,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,63.44,78.08,73.2,4.88,43.92
29.28,53.68,24.4,-39.04,0,39.04,48.8,63.44,82.96,78.08,14.64,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,68.32,92.72,92.72,29.28,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,68.32,92.72,102.48,29.28,68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,53.68,73.2,87.84,9.76,48.8
0,39.04,39.04,-19.52,-19.52,39.04,29.28,24.4,43.92,63.44,-14.64,19.52
0,24.4,24.4,-9.76,-14.64,24.4,19.52,4.88,24.4,39.04,-39.04,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-4.88,9.76,19.52,-58.56,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-9.76,9.76,14.64,-68.32,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,0,4.88,9.76,-73.2,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,24.4,34.16,19.52,-53.68,4.88
14.64,9.76,-4.88,-9.76,9.76,0,34.16,29.28,34.16,24.4,-48.8,0
-24.4,0,24.4,14.64,-24.4,9.76,53.68,43.92,48.8,43.92,-34.16,9.76
-34.16,0,34.16,19.52,-34.16,14.64,68.32,43.92,58.56,58.56,-19.52,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,34.16,43.92,48.8,-34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,19.52,39.04,39.04,-39.04,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,19.52,39.04,48.8,-48.8,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,14.64,34.16,39.04,-58.56,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,14.64,24.4,34.16,-68.32,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,24.4,29.28,-73.2,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,9.76,14.64,4.88,-87.84,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,4.88,9.76,0,-97.6,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,14.64,4.88,-87.84,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,4.88,14.64,14.64,-82.96,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,9.76,19.52,29.28,-82.96,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,4.88,14.64,24.4,-87.84,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,9.76,19.52,29.28,-82.96,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,9.76,29.28,39.04,-87.84,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,14.64,29.28,34.16,-87.84,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,4.88,19.52,24.4,-92.72,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,4.88,19.52,14.64,-92.72,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,14.64,29.28,19.52,-82.96,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,19.52,34.16,24.4,-82.96,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,4.88,19.52,4.88,-92.72,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,9.76,19.52,0,-87.84,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,24.4,34.16,19.52,-73.2,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,29.28,43.92,34.16,-53.68,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,24.4,43.92,43.92,-63.44,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,29.28,43.92,43.92,-68.32,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,34.16,48.8,43.92,-58.56,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,24.4,39.04,29.28,-63.44,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,19.52,24.4,9.76,-68.32,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,14.64,24.4,9.76,-68.32,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,9.76,24.4,9.76,-63.44,-34.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,53.68,14.64,24.4,0,-68.32,-34.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,63.44,24.4,34.16,19.52,-68.32,-24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,19.52,34.16,19.52,-73.2,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,24.4,34.16,29.28,-68.32,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,19.52,39.04,29.28,-73.2,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,24.4,34.16,29.28,-68.32,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,14.64,29.28,24.4,-78.08,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,14.64,34.16,29.28,-78.08,-39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,19.52,39.04,29.28,-78.08,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,19.52,39.04,34.16,-73.2,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,14.64,34.16,24.4,-78.08,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,14.64,34.16,19.52,-78.08,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,24.4,43.92,34.16,-63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,34.16,53.68,48.8,-53.68,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,29.28,53.68,48.8,-68.32,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,24.4,39.04,39.04,-78.08,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,19.52,39.04,29.28,-73.2,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,24.4,48.8,48.8,-68.32,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,39.04,53.68,58.56,-63.44,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,63.44,73.2,73.2,-48.8,-19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,112.24,87.84,107.36,97.6,-24.4,0
-107.36,-48.8,58.56,78.08,-82.96,4.88,136.64,141.52,156.16,131.76,14.64,19.52
-122,-29.28,92.72,78.08,-107.36,29.28,180.56,224.48,244,209.84,73.2,53.68
-126.88,-24.4,102.48,78.08,-117.12,39.04,214.72,302.56,326.96,287.92,141.52,92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,214.72,331.84,366,317.2,185.44,126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,317.2,361.12,346.48,248.88,190.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,141.52,302.56,361.12,385.52,351.36,307.44
126.88,92.72,-34.16,-107.36,78.08,29.28,122,331.84,429.44,488,517.28,468.48
239.12,190.32,-48.8,-214.72,141.52,68.32,97.6,385.52,507.52,610,692.96,644.16
346.48,326.96,-19.52,-336.72,180.56,151.28,63.44,419.68,580.72,722.24,902.8,873.52
463.6,468.48,4.88,-463.6,229.36,234.24,19.52,400.16,605.12,829.6,1151.68,1151.68
634.4,610,-24.4,-619.76,326.96,292.8,-73.2,322.08,580.72,897.92,1381.04,1429.84
829.6,761.28,-68.32,-795.44,448.96,346.48,-161.04,239.12,531.92,941.84,1595.76,1693.36
1015.04,893.04,-122,-951.6,566.08,385.52,-258.64,126.88,458.72,941.84,1693.36,1834.88
1171.2,956.48,-214.72,-1063.84,692.96,370.88,-370.88,-14.64,331.84,849.12,1634.8,1825.12
1273.68,946.72,-326.96,-1107.76,800.32,307.44,-453.84,-165.92,190.32,702.72,1454.24,1683.6
1366.4,878.4,-488,-1122.4,927.2,195.2,-522.16,-302.56,43.92,536.8,1185.84,1424.96
1385.92,766.16,-619.76,-1073.6,1000.4,73.2,-541.68,-414.8,-82.96,370.88,897.92,1122.4
1327.36,653.92,-673.44,-990.64,1000.4,-9.76,-575.84,-590.48,-283.04,151.28,580.72,824.72
1215.12,556.32,-658.8,-883.28,936.96,-53.68,-624.64,-780.8,-502.64,-102.48,268.4,531.92
1044.32,468.48,-575.84,-756.4,810.08,-53.68,-605.12,-907.68,-653.92,-307.44,4.88,278.16
766.16,424.56,-341.6,-595.36,551.44,39.04,-492.88,-927.2,-702.72,-429.44,-209.84,82.96
463.6,346.48,-117.12,-405.04,287.92,112.24,-390.4,-941.84,-780.8,-570.96,-429.44,-102.48
185.44,263.52,78.08,-224.48,53.68,170.8,-287.92,-941.84,-854,-692.96,-619.76,-263.52
-43.92,253.76,297.68,-102.48,-170.8,273.28,-204.96,-917.44,-863.76,-746.64,-678.32,-331.84
