I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,73.2,151.28,4.88,-117.12,112.24,239.12,258.64,756.4,824.72,-68.32,-151.28
-73.2,63.44,136.64,4.88,-107.36,97.6,214.72,244,746.64,810.08,-73.2,-151.28
-68.32,68.32,136.64,0,-102.48,102.48,204.96,239.12,751.52,819.84,-73.2,-146.4
-53.68,87.84,141.52,-14.64,-97.6,112.24,185.44,244,766.16,819.84,-68.32,-146.4
-53.68,92.72,146.4,-19.52,-102.48,117.12,170.8,244,756.4,819.84,-73.2,-146.4
-48.8,97.6,146.4,-24.4,-97.6,122,151.28,239.12,756.4,810.08,-78.08,-151.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,117.12,229.36,741.76,805.2,-82.96,-151.28
-53.68,73.2,126.88,-9.76,-92.72,97.6,87.84,214.72,717.36,775.92,-97.6,-161.04
-58.56,78.08,136.64,-9.76,-97.6,107.36,82.96,214.72,712.48,771.04,-97.6,-165.92
-53.68,97.6,151.28,-19.52,-102.48,122,73.2,219.6,717.36,775.92,-82.96,-156.16
-58.56,107.36,165.92,-24.4,-112.24,136.64,58.56,224.48,722.24,785.68,-68.32,-141.52
-68.32,92.72,161.04,-9.76,-117.12,126.88,48.8,234.24,712.48,775.92,-63.44,-141.52
-48.8,82.96,131.76,-14.64,-92.72,107.36,29.28,234.24,707.6,771.04,-68.32,-131.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,4.88,229.36,697.84,756.4,-68.32,-131.76
-53.68,58.56,112.24,0,-82.96,82.96,-4.88,239.12,678.32,746.64,-53.68,-122
-48.8,53.68,102.48,0,-78.08,78.08,-19.52,239.12,653.92,722.24,-48.8,-122
-53.68,53.68,107.36,0,-82.96,78.08,-39.04,239.12,634.4,697.84,-58.56,-122
-53.68,39.04,92.72,9.76,-73.2,63.44,-53.68,224.48,590.48,663.68,-58.56,-126.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,-53.68,234.24,585.6,653.92,-43.92,-117.12
-24.4,78.08,102.48,-24.4,-63.44,87.84,-48.8,244,566.08,639.28,-34.16,-107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,-63.44,229.36,546.56,629.52,-34.16,-102.48
-48.8,43.92,92.72,4.88,-73.2,68.32,-73.2,229.36,536.8,605.12,-34.16,-97.6
-39.04,39.04,78.08,0,-58.56,58.56,-78.08,214.72,517.28,580.72,-39.04,-87.84
-34.16,39.04,73.2,0,-53.68,53.68,-78.08,204.96,492.88,556.32,-39.04,-82.96
-39.04,39.04,78.08,0,-58.56,58.56,-78.08,214.72,483.12,541.68,-39.04,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-73.2,214.72,468.48,527.04,-29.28,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,-78.08,209.84,444.08,502.64,-34.16,-68.32
-43.92,29.28,73.2,9.76,-58.56,48.8,-87.84,200.08,419.68,478.24,-34.16,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-107.36,185.44,390.4,448.96,-48.8,-73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-87.84,185.44,390.4,444.08,-43.92,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-92.72,175.68,370.88,424.56,-43.92,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-92.72,161.04,346.48,400.16,-48.8,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,156.16,346.48,395.28,-53.68,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,-97.6,136.64,322.08,380.64,-63.44,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-92.72,136.64,307.44,361.12,-68.32,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-78.08,146.4,307.44,356.24,-73.2,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-78.08,131.76,302.56,341.6,-82.96,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-87.84,131.76,287.92,326.96,-82.96,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-82.96,117.12,263.52,312.32,-87.84,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,107.36,248.88,297.68,-97.6,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-97.6,97.6,253.76,283.04,-117.12,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,92.72,253.76,278.16,-117.12,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-82.96,97.6,244,278.16,-117.12,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,92.72,234.24,273.28,-126.88,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,78.08,234.24,268.4,-131.76,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-73.2,92.72,239.12,273.28,-126.88,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,97.6,244,268.4,-117.12,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,102.48,239.12,258.64,-117.12,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,107.36,234.24,258.64,-117.12,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,107.36,239.12,263.52,-107.36,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,102.48,239.12,253.76,-107.36,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,97.6,244,248.88,-117.12,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,102.48,234.24,253.76,-122,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,102.48,248.88,248.88,-117.12,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,112.24,248.88,248.88,-112.24,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,112.24,239.12,244,-117.12,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,4.88,117.12,234.24,239.12,-117.12,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,112.24,224.48,224.48,-117.12,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,112.24,224.48,224.48,-112.24,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,126.88,219.6,229.36,-107.36,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,73.2,122,229.36,224.48,-102.48,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,87.84,122,219.6,219.6,-92.72,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,122,209.84,200.08,-97.6,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,117.12,200.08,195.2,-92.72,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,122,190.32,185.44,-87.84,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,112.24,126.88,185.44,185.44,-82.96,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,126.88,146.4,185.44,190.32,-73.2,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,146.4,161.04,180.56,180.56,-63.44,-82.96
-39.04,43.92,82.96,0,-63.44,63.44,165.92,175.68,170.8,175.68,-53.68,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,175.68,175.68,175.68,165.92,-53.68,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,175.68,200.08,214.72,180.56,-58.56,-82.96
-53.68,34.16,87.84,9.76,-73.2,58.56,175.68,200.08,175.68,136.64,-63.44,-78.08
-53.68,24.4,78.08,14.64,-68.32,48.8,141.52,161.04,-9.76,9.76,-82.96,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,136.64,141.52,-283.04,-170.8,-102.48,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,131.76,170.8,-546.56,-351.36,-136.64,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,107.36,190.32,-834.48,-517.28,-146.4,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,165.92,-1127.28,-649.04,-112.24,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,165.92,-1337.12,-795.44,-39.04,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,122,-1634.8,-1141.92,-4.88,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,117.12,-1864.16,-1468.88,53.68,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-92.72,117.12,-2025.2,-1761.68,78.08,19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-180.56,14.64,-2249.68,-2083.76,78.08,63.44
58.56,-58.56,-117.12,0,87.84,-87.84,-283.04,-117.12,-2449.76,-2420.48,156.16,146.4
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-400.16,-297.68,-2679.12,-2766.96,292.8,239.12
141.52,-48.8,-190.32,-43.92,165.92,-122,-517.28,-502.64,-2932.88,-3084.16,444.08,336.72
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-624.64,-702.72,-3103.68,-3298.88,580.72,424.56
175.68,-92.72,-268.4,-39.04,219.6,-180.56,-683.2,-829.6,-3240.32,-3450.16,649.04,468.48
161.04,-161.04,-322.08,0,239.12,-244,-717.36,-980.88,-3450.16,-3669.76,658.8,463.6
136.64,-234.24,-370.88,48.8,253.76,-302.56,-736.88,-1161.44,-3518.48,-3703.92,663.68,453.84
131.76,-287.92,-419.68,78.08,273.28,-356.24,-736.88,-1337.12,-3425.76,-3572.16,644.16,439.2
122,-326.96,-448.96,102.48,283.04,-390.4,-756.4,-1546.96,-3328.16,-3420.88,600.24,429.44
102.48,-356.24,-458.72,126.88,278.16,-409.92,-805.2,-1722.64,-3186.64,-3215.92,624.64,448.96
141.52,-346.48,-488,102.48,312.32,-419.68,-873.52,-1820.24,-3020.72,-3006.08,736.88,512.4
156.16,-322.08,-478.24,82.96,317.2,-400.16,-912.56,-1756.8,-2801.12,-2796.24,897.92,585.6
170.8,-287.92,-458.72,58.56,312.32,-375.76,-878.4,-1595.76,-2513.2,-2562,888.16,639.28
195.2,-258.64,-453.84,34.16,322.08,-356.24,-805.2,-1381.04,-2225.28,-2327.76,688.08,653.92
200.08,-268.4,-468.48,34.16,331.84,-370.88,-722.24,-1200.48,-1986.16,-2152.08,375.76,634.4
175.68,-287.92,-463.6,58.56,317.2,-375.76,-673.44,-1078.48,-1795.84,-2020.32,48.8,619.76
146.4,-312.32,-458.72,82.96,302.56,-385.52,-619.76,-990.64,-1629.92,-1873.92,-156.16,610
136.64,-317.2,-453.84,92.72,292.8,-385.52,-595.36,-932.08,-1488.4,-1712.88,-244,566.08
161.04,-258.64,-419.68,48.8,287.92,-341.6,-561.2,-888.16,-1381.04,-1566.48,-322.08,522.16
146.4,-209.84,-356.24,34.16,248.88,-283.04,-512.4,-800.32,-1210.24,-1351.76,-287.92,448.96
126.88,-190.32,-317.2,34.16,219.6,-253.76,-488,-741.76,-1078.48,-1180.96,-263.52,346.48
87.84,-185.44,-273.28,48.8,180.56,-229.36,-463.6,-683.2,-971.12,-1049.2,-268.4,258.64
73.2,-180.56,-253.76,53.68,161.04,-219.6,-444.08,-658.8,-868.64,-932.08,-287.92,190.32
87.84,-146.4,-234.24,29.28,161.04,-190.32,-424.56,-619.76,-751.52,-780.8,-253.76,156.16
102.48,-117.12,-219.6,9.76,161.04,-170.8,-395.28,-575.84,-639.28,-634.4,-165.92,117.12
102.48,-117.12,-219.6,9.76,161.04,-170.8,-380.64,-527.04,-536.8,-517.28,-87.84,102.48
68.32,-122,-190.32,29.28,126.88,-156.16,-380.64,-502.64,-468.48,-434.32,-68.32,102.48
29.28,-136.64,-165.92,53.68,97.6,-151.28,-370.88,-463.6,-390.4,-341.6,-39.04,82.96
14.64,-102.48,-117.12,43.92,63.44,-112.24,-366,-424.56,-273.28,-209.84,39.04,73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-346.48,-380.64,-175.68,-112.24,82.96,78.08
73.2,0,-73.2,-34.16,73.2,-39.04,-326.96,-346.48,-122,-43.92,87.84,68.32
78.08,24.4,-53.68,-48.8,63.44,-14.64,-307.44,-307.44,-53.68,39.04,136.64,73.2
43.92,24.4,-19.52,-34.16,29.28,0,-278.16,-273.28,4.88,102.48,165.92,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-258.64,-239.12,73.2,170.8,185.44,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-229.36,-204.96,161.04,263.52,234.24,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-195.2,-161.04,224.48,341.6,292.8,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,-180.56,-122,273.28,390.4,312.32,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,-170.8,-92.72,322.08,434.32,326.96,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,-156.16,-68.32,341.6,463.6,331.84,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,-156.16,-34.16,351.36,478.24,326.96,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,-146.4,9.76,390.4,507.52,341.6,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-126.88,34.16,429.44,541.68,351.36,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-92.72,39.04,434.32,551.44,336.72,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-73.2,39.04,448.96,570.96,346.48,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-82.96,39.04,453.84,575.84,341.6,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,78.08,468.48,590.48,341.6,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,-63.44,117.12,468.48,595.36,341.6,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-58.56,131.76,468.48,590.48,336.72,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,146.4,473.36,590.48,322.08,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,141.52,463.6,590.48,302.56,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,0,165.92,463.6,585.6,302.56,-53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,185.44,483.12,614.88,307.44,-39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,126.88,180.56,488,614.88,302.56,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,165.92,170.8,478.24,610,292.8,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,165.92,170.8,468.48,614.88,283.04,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,141.52,161.04,473.36,614.88,283.04,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,112.24,165.92,478.24,605.12,273.28,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,165.92,468.48,605.12,258.64,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,97.6,175.68,473.36,605.12,253.76,-63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,170.8,468.48,610,248.88,-73.2
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,165.92,473.36,610,234.24,-87.84
-43.92,68.32,112.24,-9.76,-78.08,87.84,117.12,151.28,473.36,610,224.48,-92.72
-48.8,73.2,122,-9.76,-87.84,97.6,117.12,146.4,488,619.76,229.36,-92.72
-68.32,68.32,136.64,0,-102.48,102.48,136.64,136.64,497.76,634.4,229.36,-87.84
-68.32,48.8,117.12,9.76,-92.72,82.96,165.92,136.64,507.52,653.92,239.12,-82.96
-58.56,43.92,102.48,9.76,-82.96,73.2,185.44,151.28,512.4,673.44,253.76,-73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,185.44,151.28,512.4,673.44,244,-73.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,175.68,151.28,531.92,683.2,248.88,-63.44
-68.32,34.16,102.48,19.52,-87.84,68.32,146.4,141.52,522.16,683.2,239.12,-78.08
-87.84,24.4,112.24,34.16,-102.48,68.32,117.12,146.4,517.28,688.08,239.12,-73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,82.96,146.4,546.56,697.84,239.12,-73.2
-58.56,39.04,97.6,9.76,-78.08,68.32,39.04,131.76,541.68,702.72,229.36,-82.96
-63.44,34.16,97.6,14.64,-82.96,63.44,-9.76,141.52,541.68,702.72,224.48,-87.84
-63.44,53.68,117.12,4.88,-92.72,82.96,-48.8,122,546.56,707.6,204.96,-102.48
-53.68,73.2,126.88,-9.76,-92.72,97.6,-68.32,136.64,561.2,732,209.84,-102.48
-68.32,68.32,136.64,0,-102.48,102.48,-82.96,141.52,561.2,736.88,209.84,-102.48
-87.84,68.32,156.16,9.76,-122,112.24,-102.48,131.76,566.08,736.88,190.32,-112.24
-63.44,102.48,165.92,-19.52,-117.12,131.76,-92.72,141.52,585.6,761.28,204.96,-107.36
-34.16,141.52,175.68,-53.68,-107.36,156.16,-82.96,165.92,614.88,795.44,224.48,-87.84
-34.16,131.76,165.92,-48.8,-102.48,146.4,-92.72,170.8,634.4,805.2,224.48,-82.96
-34.16,107.36,141.52,-34.16,-87.84,122,-92.72,165.92,639.28,810.08,219.6,-92.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,-73.2,175.68,668.56,839.36,239.12,-78.08
-19.52,102.48,122,-39.04,-73.2,112.24,-68.32,190.32,688.08,854,248.88,-68.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,-78.08,185.44,683.2,854,244,-68.32
-63.44,68.32,131.76,0,-97.6,97.6,-78.08,165.92,678.32,858.88,239.12,-78.08
-48.8,92.72,141.52,-19.52,-97.6,117.12,-73.2,175.68,697.84,868.64,248.88,-68.32
-63.44,92.72,156.16,-14.64,-112.24,122,-78.08,190.32,702.72,873.52,258.64,-68.32
-78.08,92.72,170.8,-4.88,-126.88,131.76,-73.2,200.08,697.84,883.28,258.64,-68.32
-58.56,117.12,175.68,-29.28,-117.12,146.4,-63.44,204.96,727.12,902.8,268.4,-63.44
-14.64,136.64,151.28,-58.56,-82.96,141.52,-63.44,219.6,736.88,907.68,273.28,-58.56
-24.4,122,146.4,-48.8,-87.84,131.76,-63.44,229.36,746.64,907.68,273.28,-63.44
-53.68,87.84,141.52,-14.64,-97.6,112.24,-53.68,239.12,741.76,902.8,268.4,-73.2
-34.16,112.24,146.4,-39.04,-92.72,126.88,-63.44,244,751.52,902.8,268.4,-78.08
-39.04,117.12,156.16,-39.04,-97.6,136.64,-58.56,248.88,761.28,907.68,283.04,-68.32
-48.8,117.12,165.92,-34.16,-107.36,141.52,-53.68,263.52,771.04,917.44,283.04,-73.2
-29.28,136.64,165.92,-53.68,-97.6,151.28,-48.8,273.28,775.92,917.44,287.92,-68.32
-43.92,112.24,156.16,-34.16,-102.48,131.76,-43.92,268.4,785.68,922.32,297.68,-63.44
-53.68,102.48,156.16,-24.4,-107.36,126.88,-29.28,273.28,790.56,927.2,302.56,-53.68
-29.28,112.24,141.52,-39.04,-87.84,126.88,-14.64,287.92,800.32,922.32,302.56,-63.44
-14.64,107.36,122,-43.92,-68.32,112.24,0,287.92,795.44,922.32,297.68,-53.68
-24.4,97.6,122,-34.16,-73.2,107.36,4.88,297.68,780.8,912.56,302.56,-53.68
-29.28,82.96,112.24,-24.4,-73.2,97.6,9.76,297.68,780.8,902.8,312.32,-53.68
-19.52,92.72,112.24,-34.16,-68.32,102.48,14.64,297.68,780.8,902.8,312.32,-58.56
-4.88,102.48,107.36,-48.8,-58.56,102.48,19.52,307.44,780.8,897.92,322.08,-43.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,34.16,326.96,785.68,907.68,336.72,-39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,29.28,317.2,775.92,888.16,331.84,-48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,24.4,292.8,746.64,858.88,322.08,-63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,287.92,727.12,834.48,317.2,-73.2
-24.4,78.08,102.48,-24.4,-63.44,87.84,19.52,278.16,712.48,810.08,312.32,-73.2
-34.16,78.08,112.24,-19.52,-73.2,92.72,24.4,283.04,692.96,795.44,297.68,-58.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,283.04,692.96,800.32,302.56,-43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,39.04,297.68,683.2,780.8,312.32,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,63.44,297.68,658.8,766.16,312.32,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,292.8,653.92,736.88,302.56,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,287.92,639.28,722.24,302.56,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,302.56,629.52,717.36,297.68,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,87.84,302.56,605.12,688.08,297.68,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,102.48,307.44,595.36,678.32,297.68,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,292.8,561.2,644.16,287.92,-4.88
24.4,48.8,24.4,-34.16,0,34.16,82.96,287.92,541.68,619.76,273.28,0
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,292.8,522.16,595.36,268.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,292.8,507.52,580.72,263.52,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,292.8,473.36,556.32,244,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,287.92,468.48,527.04,224.48,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,131.76,292.8,463.6,517.28,224.48,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,151.28,297.68,448.96,502.64,224.48,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,161.04,292.8,429.44,483.12,204.96,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,175.68,307.44,419.68,468.48,195.2,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,200.08,317.2,405.04,453.84,190.32,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,209.84,317.2,390.4,434.32,180.56,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,219.6,322.08,370.88,409.92,156.16,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,214.72,312.32,356.24,390.4,131.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,224.48,312.32,336.72,390.4,131.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,219.6,302.56,317.2,366,117.12,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,219.6,312.32,317.2,361.12,112.24,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,258.64,326.96,317.2,356.24,107.36,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,278.16,336.72,307.44,331.84,87.84,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,287.92,331.84,283.04,322.08,78.08,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,292.8,341.6,297.68,326.96,87.84,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,283.04,312.32,278.16,326.96,78.08,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,263.52,278.16,268.4,307.44,73.2,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,229.36,244,268.4,307.44,73.2,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,185.44,200.08,253.76,292.8,58.56,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,161.04,175.68,239.12,292.8,53.68,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,156.16,229.36,283.04,53.68,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,117.12,209.84,263.52,34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,97.6,200.08,248.88,19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,112.24,209.84,258.64,29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,131.76,229.36,263.52,34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,126.88,229.36,268.4,34.16,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,112.24,214.72,248.88,19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,97.6,185.44,234.24,0,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,102.48,195.2,234.24,4.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,97.6,195.2,239.12,0,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,97.6,200.08,244,14.64,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,107.36,204.96,248.88,19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,87.84,200.08,234.24,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,97.6,204.96,244,14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,112.24,200.08,239.12,9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,107.36,175.68,224.48,-4.88,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,87.84,165.92,209.84,-24.4,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,112.24,180.56,219.6,-34.16,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,107.36,195.2,195.2,-43.92,-58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,102.48,97.6,102.48,-53.68,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,82.96,-102.48,-48.8,-82.96,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,102.48,-287.92,-200.08,-117.12,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,136.64,-434.32,-322.08,-141.52,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,141.52,-658.8,-429.44,-126.88,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,141.52,-844.24,-517.28,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,112.24,-1088.24,-712.48,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,117.12,-1327.36,-1019.92,0,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,131.76,-1493.28,-1268.8,34.16,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,82.96,-1673.84,-1527.44,39.04,34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-78.08,-9.76,-1878.8,-1795.84,82.96,107.36
39.04,-78.08,-117.12,19.52,78.08,-97.6,-156.16,-146.4,-2113.04,-2137.44,214.72,200.08
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-258.64,-361.12,-2405.84,-2518.08,390.4,302.56
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-375.76,-580.72,-2649.84,-2849.92,551.44,400.16
185.44,-48.8,-234.24,-68.32,209.84,-141.52,-478.24,-751.52,-2796.24,-3045.12,668.56,483.12
224.48,-78.08,-302.56,-73.2,263.52,-190.32,-522.16,-873.52,-2967.04,-3313.52,692.96,531.92
180.56,-131.76,-312.32,-24.4,244,-224.48,-536.8,-1024.8,-3172,-3567.28,692.96,541.68
151.28,-195.2,-346.48,24.4,248.88,-273.28,-561.2,-1151.68,-3196.4,-3616.08,639.28,517.28
146.4,-239.12,-385.52,48.8,263.52,-312.32,-570.96,-1298.08,-3172,-3542.88,585.6,488
141.52,-278.16,-419.68,68.32,278.16,-351.36,-600.24,-1464,-3089.04,-3391.6,488,483.12
