I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-53.68,-87.84,9.76,58.56,-73.2,14.64,131.76,39.04,63.44,141.52,165.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,141.52,39.04,82.96,146.4,170.8
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,136.64,39.04,82.96,151.28,175.68
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-4.88,126.88,39.04,82.96,156.16,180.56
0,-58.56,-58.56,29.28,29.28,-58.56,0,151.28,53.68,97.6,165.92,185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,180.56,87.84,126.88,185.44,214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,170.8,73.2,107.36,175.68,209.84
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,190.32,78.08,117.12,190.32,229.36
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,224.48,102.48,146.4,209.84,253.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,219.6,107.36,146.4,224.48,263.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,219.6,102.48,151.28,239.12,273.28
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,209.84,92.72,151.28,229.36,273.28
117.12,29.28,-87.84,-73.2,102.48,-29.28,34.16,224.48,117.12,175.68,253.76,297.68
122,73.2,-48.8,-97.6,82.96,9.76,24.4,209.84,112.24,185.44,263.52,312.32
78.08,48.8,-29.28,-63.44,53.68,9.76,43.92,224.48,146.4,209.84,283.04,341.6
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,214.72,141.52,214.72,287.92,351.36
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,185.44,126.88,195.2,273.28,336.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,195.2,131.76,204.96,278.16,356.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,9.76,185.44,112.24,175.68,263.52,341.6
122,73.2,-48.8,-97.6,82.96,9.76,9.76,170.8,117.12,170.8,253.76,336.72
112.24,87.84,-24.4,-97.6,68.32,29.28,14.64,170.8,112.24,175.68,263.52,351.36
117.12,112.24,-4.88,-112.24,58.56,53.68,24.4,165.92,112.24,185.44,273.28,361.12
136.64,117.12,-19.52,-126.88,78.08,48.8,43.92,170.8,131.76,204.96,297.68,385.52
151.28,126.88,-24.4,-136.64,87.84,48.8,48.8,165.92,151.28,229.36,322.08,414.8
136.64,126.88,-9.76,-131.76,73.2,58.56,34.16,146.4,131.76,204.96,307.44,409.92
112.24,112.24,0,-112.24,53.68,53.68,9.76,126.88,112.24,180.56,278.16,395.28
126.88,107.36,-19.52,-117.12,73.2,43.92,0,112.24,102.48,170.8,273.28,390.4
97.6,102.48,4.88,-97.6,43.92,53.68,4.88,107.36,92.72,170.8,273.28,395.28
117.12,151.28,34.16,-131.76,39.04,92.72,24.4,117.12,112.24,185.44,297.68,424.56
122,156.16,34.16,-136.64,43.92,92.72,19.52,97.6,107.36,185.44,292.8,419.68
136.64,156.16,19.52,-146.4,58.56,87.84,19.52,92.72,97.6,175.68,287.92,424.56
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,73.2,78.08,141.52,248.88,385.52
68.32,68.32,0,-68.32,34.16,34.16,-4.88,63.44,53.68,112.24,219.6,370.88
78.08,92.72,14.64,-82.96,29.28,53.68,-4.88,63.44,58.56,107.36,204.96,366
97.6,112.24,14.64,-102.48,39.04,63.44,0,73.2,58.56,97.6,195.2,351.36
87.84,107.36,19.52,-97.6,34.16,63.44,0,73.2,53.68,82.96,170.8,336.72
92.72,78.08,-14.64,-82.96,53.68,29.28,-4.88,63.44,43.92,73.2,170.8,331.84
97.6,78.08,-19.52,-87.84,58.56,29.28,-14.64,53.68,29.28,73.2,175.68,341.6
102.48,87.84,-14.64,-92.72,58.56,34.16,-9.76,48.8,39.04,78.08,175.68,351.36
107.36,102.48,-4.88,-102.48,53.68,48.8,-4.88,39.04,39.04,78.08,185.44,361.12
73.2,53.68,-19.52,-63.44,43.92,14.64,-19.52,14.64,14.64,68.32,175.68,351.36
43.92,43.92,0,-43.92,19.52,19.52,-4.88,19.52,24.4,82.96,185.44,356.24
43.92,92.72,48.8,-68.32,-4.88,68.32,14.64,53.68,39.04,97.6,195.2,375.76
24.4,97.6,73.2,-58.56,-24.4,82.96,9.76,29.28,24.4,73.2,180.56,356.24
58.56,97.6,39.04,-78.08,9.76,68.32,9.76,19.52,24.4,82.96,175.68,356.24
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,24.4,29.28,82.96,175.68,356.24
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,29.28,39.04,78.08,175.68,346.48
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,43.92,34.16,73.2,161.04,336.72
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,53.68,43.92,82.96,156.16,341.6
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,53.68,48.8,78.08,151.28,336.72
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,48.8,39.04,58.56,126.88,317.2
19.52,39.04,19.52,-29.28,0,29.28,43.92,58.56,39.04,53.68,112.24,307.44
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,63.44,43.92,58.56,112.24,312.32
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,48.8,29.28,39.04,97.6,297.68
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,48.8,29.28,34.16,87.84,283.04
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,48.8,29.28,29.28,82.96,268.4
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,24.4,24.4,29.28,87.84,268.4
-14.64,19.52,34.16,0,-24.4,24.4,43.92,4.88,4.88,19.52,73.2,258.64
29.28,53.68,24.4,-39.04,0,39.04,48.8,9.76,4.88,9.76,68.32,253.76
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,9.76,4.88,9.76,73.2,268.4
53.68,78.08,24.4,-63.44,14.64,48.8,78.08,19.52,14.64,14.64,68.32,273.28
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,-4.88,-9.76,-19.52,29.28,239.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,0,-14.64,-24.4,29.28,234.24
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,4.88,-14.64,-24.4,34.16,239.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,0,-29.28,-39.04,14.64,224.48
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,-14.64,-34.16,-39.04,9.76,229.36
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-29.28,-43.92,-48.8,9.76,214.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-24.4,-43.92,-48.8,14.64,214.72
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,-14.64,-34.16,-43.92,9.76,214.72
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,-19.52,-43.92,-58.56,4.88,200.08
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,-29.28,-43.92,-63.44,0,200.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-24.4,-34.16,-58.56,0,195.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-34.16,-43.92,-73.2,-9.76,190.32
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-43.92,-48.8,-78.08,-14.64,185.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-39.04,-43.92,-68.32,-14.64,185.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-43.92,-48.8,-63.44,-4.88,190.32
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-82.96,-63.44,-68.32,-14.64,185.44
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-82.96,-63.44,-63.44,-19.52,170.8
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-73.2,-43.92,-63.44,-19.52,175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-63.44,-39.04,-48.8,-9.76,180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-68.32,-48.8,-48.8,-9.76,170.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-73.2,-43.92,-53.68,-14.64,156.16
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-78.08,-53.68,-63.44,-24.4,151.28
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-87.84,-58.56,-63.44,-24.4,141.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-73.2,-39.04,-43.92,-14.64,156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-63.44,-34.16,-43.92,-14.64,146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,-63.44,-29.28,-43.92,-9.76,156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-63.44,-34.16,-48.8,-19.52,141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-68.32,-43.92,-68.32,-29.28,131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-58.56,-43.92,-53.68,-29.28,126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-58.56,-39.04,-53.68,-24.4,131.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-63.44,-43.92,-48.8,-24.4,126.88
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,-43.92,-29.28,-34.16,-4.88,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-14.64,-9.76,-4.88,29.28,156.16
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,4.88,9.76,9.76,39.04,161.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,9.76,14.64,19.52,48.8,161.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,9.76,24.4,29.28,53.68,165.92
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,24.4,34.16,43.92,63.44,165.92
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,39.04,34.16,39.04,58.56,161.04
14.64,107.36,92.72,-58.56,-39.04,97.6,68.32,63.44,43.92,48.8,68.32,161.04
63.44,122,58.56,-92.72,0,87.84,82.96,78.08,43.92,43.92,63.44,146.4
87.84,117.12,29.28,-102.48,29.28,73.2,82.96,78.08,39.04,39.04,53.68,146.4
48.8,107.36,58.56,-78.08,-4.88,82.96,92.72,87.84,53.68,39.04,48.8,136.64
48.8,165.92,117.12,-107.36,-34.16,141.52,107.36,112.24,73.2,58.56,63.44,146.4
102.48,200.08,97.6,-151.28,0,146.4,102.48,107.36,68.32,39.04,48.8,136.64
87.84,165.92,78.08,-126.88,4.88,122,82.96,92.72,48.8,24.4,39.04,122
29.28,112.24,82.96,-68.32,-29.28,97.6,53.68,73.2,24.4,9.76,24.4,102.48
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,48.8,4.88,0,19.52,92.72
-19.52,73.2,92.72,-24.4,-58.56,82.96,24.4,48.8,4.88,0,14.64,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,39.04,-9.76,-9.76,9.76,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,43.92,0,-14.64,4.88,87.84
24.4,82.96,58.56,-53.68,-19.52,68.32,48.8,68.32,19.52,4.88,19.52,92.72
39.04,73.2,34.16,-53.68,0,53.68,34.16,63.44,14.64,0,14.64,97.6
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,53.68,14.64,4.88,29.28,102.48
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,39.04,4.88,0,24.4,97.6
63.44,87.84,24.4,-73.2,19.52,53.68,-4.88,29.28,0,0,19.52,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,34.16,0,0,29.28,92.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,-4.88,24.4,-4.88,9.76,29.28,92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,9.76,-24.4,-4.88,19.52,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,4.88,-34.16,-9.76,14.64,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,-43.92,-9.76,-43.92,-29.28,4.88,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,-43.92,-9.76,-39.04,-24.4,-4.88,58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,-34.16,4.88,-34.16,-19.52,9.76,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-29.28,0,-34.16,-24.4,9.76,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-34.16,0,-43.92,-39.04,-4.88,43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-39.04,0,-43.92,-48.8,-19.52,29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-9.76,-53.68,-58.56,-29.28,24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,9.76,-39.04,-34.16,-4.88,48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,-14.64,4.88,-39.04,-29.28,0,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,-4.88,-43.92,-24.4,9.76,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,0,-34.16,-19.52,19.52,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-4.88,-19.52,-4.88,19.52,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,0,9.76,-19.52,-4.88,19.52,48.8
73.2,0,-73.2,-34.16,73.2,-39.04,0,4.88,-24.4,-24.4,4.88,29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,24.4,-14.64,-19.52,0,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,39.04,-4.88,-9.76,0,14.64
0,4.88,4.88,0,-4.88,4.88,29.28,39.04,-4.88,-9.76,0,19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,14.64,-24.4,-24.4,-14.64,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,4.88,-39.04,-39.04,-29.28,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-4.88,-43.92,-39.04,-24.4,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,0,-43.92,-39.04,-29.28,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-9.76,-39.04,-34.16,-29.28,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-14.64,-48.8,-43.92,-39.04,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-29.28,-63.44,-58.56,-53.68,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-29.28,-63.44,-63.44,-58.56,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-24.4,-53.68,-58.56,-53.68,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-39.04,-48.8,-43.92,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-4.88,-43.92,-43.92,-39.04,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-9.76,-58.56,-58.56,-53.68,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-14.64,-58.56,-68.32,-58.56,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-19.52,-68.32,-73.2,-73.2,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-34.16,-73.2,-82.96,-82.96,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-58.56,-82.96,-97.6,-102.48,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-48.8,-68.32,-92.72,-92.72,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-48.8,-63.44,-97.6,-112.24,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-43.92,-43.92,-82.96,-107.36,-82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,-24.4,-34.16,-73.2,-87.84,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-24.4,-43.92,-73.2,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-43.92,-68.32,-73.2,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-43.92,-48.8,-63.44,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-48.8,-43.92,-63.44,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-58.56,-48.8,-63.44,-78.08,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-63.44,-48.8,-78.08,-92.72,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-58.56,-43.92,-68.32,-87.84,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-63.44,-58.56,-73.2,-97.6,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-68.32,-48.8,-68.32,-82.96,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,-43.92,-34.16,-43.92,-53.68,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,9.76,-48.8,-43.92,-48.8,-68.32,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-29.28,-39.04,-58.56,-82.96,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,24.4,9.76,-24.4,-53.68,-97.6
4.88,-112.24,-117.12,53.68,58.56,-117.12,63.44,48.8,34.16,4.88,-39.04,-82.96
-4.88,-146.4,-141.52,78.08,68.32,-146.4,87.84,82.96,68.32,39.04,-19.52,-73.2
39.04,-151.28,-190.32,58.56,112.24,-170.8,131.76,165.92,146.4,92.72,29.28,-53.68
78.08,-146.4,-224.48,34.16,151.28,-185.44,151.28,253.76,248.88,209.84,126.88,9.76
175.68,-107.36,-283.04,-34.16,229.36,-195.2,170.8,370.88,419.68,414.8,317.2,146.4
278.16,-87.84,-366,-92.72,322.08,-229.36,209.84,551.44,658.8,678.32,551.44,317.2
409.92,-53.68,-463.6,-175.68,434.32,-258.64,278.16,756.4,883.28,907.68,771.04,483.12
512.4,-43.92,-556.32,-234.24,531.92,-302.56,336.72,941.84,1073.6,1112.64,941.84,610
575.84,-34.16,-610,-268.4,590.48,-322.08,380.64,1098,1254.16,1298.08,1122.4,746.64
668.56,63.44,-605.12,-366,634.4,-273.28,429.44,1195.6,1405.44,1488.4,1288.32,888.16
736.88,156.16,-580.72,-444.08,658.8,-214.72,434.32,1205.36,1498.16,1620.16,1434.72,1005.28
692.96,263.52,-429.44,-478.24,561.2,-82.96,380.64,1049.2,1424.96,1615.28,1454.24,1058.96
605.12,356.24,-248.88,-478.24,424.56,53.68,307.44,756.4,1166.32,1410.32,1322.48,1010.16
444.08,346.48,-97.6,-395.28,268.4,122,190.32,317.2,663.68,936.96,956.48,795.44
107.36,326.96,219.6,-214.72,-58.56,273.28,146.4,-97.6,63.44,263.52,400.16,444.08
-204.96,292.8,497.76,-43.92,-351.36,395.28,19.52,-575.84,-561.2,-439.2,-190.32,34.16
-395.28,258.64,653.92,68.32,-527.04,453.84,-195.2,-1034.56,-1078.48,-936.96,-619.76,-258.64
-531.92,248.88,780.8,141.52,-658.8,512.4,-390.4,-1346.88,-1390.8,-1224.88,-897.92,-497.76
-575.84,244,819.84,165.92,-697.84,531.92,-507.52,-1464,-1493.28,-1317.6,-1000.4,-600.24
-556.32,224.48,780.8,165.92,-668.56,502.64,-610,-1498.16,-1468.88,-1268.8,-985.76,-624.64
-483.12,214.72,697.84,136.64,-590.48,453.84,-634.4,-1420.08,-1351.76,-1151.68,-912.56,-595.36
-434.32,190.32,624.64,122,-531.92,405.04,-570.96,-1249.28,-1185.84,-1019.92,-829.6,-570.96
-414.8,175.68,590.48,122,-502.64,380.64,-492.88,-1068.72,-1010.16,-868.64,-722.24,-531.92
-356.24,219.6,575.84,68.32,-468.48,395.28,-409.92,-873.52,-814.96,-697.84,-580.72,-444.08
-322.08,268.4,590.48,29.28,-458.72,429.44,-331.84,-683.2,-644.16,-536.8,-448.96,-351.36
-258.64,287.92,546.56,-14.64,-405.04,414.8,-292.8,-561.2,-536.8,-448.96,-375.76,-307.44
-185.44,253.76,439.2,-34.16,-312.32,346.48,-263.52,-478.24,-473.36,-395.28,-346.48,-292.8
-156.16,156.16,312.32,0,-234.24,234.24,-234.24,-414.8,-419.68,-351.36,-322.08,-297.68
-185.44,73.2,258.64,58.56,-224.48,165.92,-190.32,-326.96,-346.48,-292.8,-278.16,-287.92
-224.48,14.64,239.12,107.36,-234.24,126.88,-146.4,-258.64,-287.92,-244,-244,-268.4
-170.8,-14.64,156.16,92.72,-165.92,68.32,-122,-219.6,-248.88,-224.48,-229.36,-263.52
-107.36,-4.88,102.48,58.56,-107.36,48.8,-102.48,-180.56,-214.72,-195.2,-209.84,-258.64
-97.6,0,97.6,48.8,-97.6,48.8,-87.84,-151.28,-185.44,-170.8,-195.2,-248.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,-73.2,-117.12,-170.8,-151.28,-185.44,-248.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-58.56,-82.96,-146.4,-136.64,-175.68,-239.12
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-53.68,-68.32,-136.64,-126.88,-170.8,-248.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-58.56,-58.56,-131.76,-131.76,-175.68,-253.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-53.68,-34.16,-112.24,-117.12,-170.8,-248.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,0,-92.72,-102.48,-165.92,-244
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,14.64,-87.84,-97.6,-165.92,-253.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,29.28,-78.08,-97.6,-165.92,-244
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,39.04,-78.08,-97.6,-161.04,-244
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,48.8,-82.96,-102.48,-165.92,-248.88
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-29.28,43.92,-82.96,-102.48,-165.92,-248.88
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-19.52,53.68,-87.84,-82.96,-151.28,-234.24
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-14.64,58.56,-78.08,-73.2,-141.52,-239.12
-92.72,-151.28,-58.56,122,-19.52,-107.36,-14.64,68.32,-73.2,-73.2,-126.88,-229.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-34.16,53.68,-78.08,-68.32,-131.76,-229.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,63.44,-73.2,-58.56,-126.88,-224.48
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,63.44,-78.08,-73.2,-136.64,-239.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,53.68,-82.96,-68.32,-131.76,-234.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,43.92,-73.2,-53.68,-122,-224.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,48.8,-73.2,-53.68,-117.12,-224.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,58.56,-58.56,-39.04,-107.36,-209.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-19.52,58.56,-48.8,-29.28,-102.48,-200.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,68.32,-39.04,-34.16,-92.72,-195.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-43.92,43.92,-63.44,-48.8,-112.24,-224.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,29.28,-68.32,-63.44,-122,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,53.68,-34.16,-43.92,-102.48,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,58.56,-34.16,-43.92,-107.36,-229.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,68.32,-24.4,-34.16,-102.48,-219.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,63.44,-29.28,-39.04,-102.48,-224.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,58.56,-34.16,-43.92,-97.6,-224.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,58.56,-24.4,-24.4,-97.6,-219.6
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-43.92,29.28,-24.4,-29.28,-102.48,-229.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,-19.52,48.8,-4.88,-14.64,-78.08,-209.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,48.8,0,-14.64,-73.2,-214.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,43.92,4.88,-4.88,-73.2,-204.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,58.56,9.76,-9.76,-68.32,-200.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-53.68,39.04,-9.76,-24.4,-97.6,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-53.68,29.28,-14.64,-29.28,-92.72,-214.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,29.28,-14.64,-19.52,-78.08,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,43.92,14.64,19.52,-48.8,-185.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,34.16,0,24.4,-48.8,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-63.44,19.52,4.88,19.52,-43.92,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,39.04,29.28,34.16,-29.28,-175.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,68.32,48.8,48.8,-19.52,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,82.96,68.32,58.56,-4.88,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,87.84,68.32,58.56,-9.76,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,78.08,58.56,43.92,-19.52,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,73.2,53.68,48.8,-4.88,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,117.12,78.08,73.2,19.52,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,-24.4,136.64,87.84,82.96,34.16,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,-19.52,141.52,97.6,97.6,43.92,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,146.4,92.72,102.48,53.68,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,126.88,68.32,73.2,24.4,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-63.44,141.52,78.08,82.96,43.92,-112.24
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,195.2,126.88,131.76,92.72,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,200.08,126.88,136.64,97.6,-48.8
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,190.32,112.24,117.12,87.84,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-29.28,214.72,131.76,141.52,107.36,-43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,-14.64,234.24,161.04,170.8,141.52,-9.76
112.24,73.2,-39.04,-92.72,73.2,14.64,4.88,244,170.8,180.56,156.16,9.76
