I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,131.76,-48.8,-156.16,112.24,39.04,-492.88,-707.6,-248.88,200.08,688.08,-190.32
185.44,146.4,-39.04,-165.92,112.24,53.68,-517.28,-741.76,-248.88,200.08,702.72,-175.68
185.44,146.4,-39.04,-165.92,112.24,53.68,-522.16,-741.76,-253.76,204.96,732,-151.28
180.56,175.68,-4.88,-175.68,92.72,82.96,-566.08,-766.16,-283.04,209.84,756.4,-136.64
170.8,165.92,-4.88,-165.92,87.84,78.08,-551.44,-780.8,-278.16,239.12,795.44,-102.48
180.56,156.16,-24.4,-165.92,102.48,63.44,-556.32,-775.92,-287.92,253.76,824.72,-68.32
185.44,165.92,-19.52,-175.68,102.48,73.2,-585.6,-829.6,-292.8,263.52,849.12,-39.04
214.72,200.08,-14.64,-204.96,112.24,92.72,-605.12,-873.52,-312.32,263.52,858.88,-19.52
214.72,190.32,-24.4,-200.08,117.12,82.96,-575.84,-844.24,-307.44,292.8,912.56,29.28
229.36,219.6,-9.76,-224.48,117.12,102.48,-600.24,-878.4,-331.84,302.56,946.72,68.32
244,278.16,34.16,-258.64,102.48,156.16,-595.36,-912.56,-346.48,302.56,971.12,97.6
239.12,287.92,48.8,-263.52,92.72,165.92,-639.28,-927.2,-351.36,307.44,1010.16,126.88
234.24,283.04,48.8,-258.64,92.72,165.92,-668.56,-976,-366,322.08,1049.2,161.04
239.12,297.68,58.56,-268.4,87.84,175.68,-653.92,-985.76,-361.12,341.6,1093.12,200.08
239.12,331.84,92.72,-283.04,73.2,209.84,-712.48,-1029.68,-366,346.48,1117.52,219.6
263.52,326.96,63.44,-292.8,97.6,195.2,-746.64,-1068.72,-356.24,370.88,1151.68,253.76
278.16,307.44,29.28,-292.8,122,165.92,-722.24,-1073.6,-356.24,414.8,1205.36,312.32
283.04,302.56,19.52,-292.8,131.76,161.04,-741.76,-1088.24,-390.4,434.32,1239.52,351.36
297.68,317.2,19.52,-307.44,136.64,165.92,-761.28,-1088.24,-351.36,458.72,1268.8,380.64
312.32,322.08,9.76,-317.2,151.28,165.92,-790.56,-1107.76,-331.84,468.48,1298.08,414.8
322.08,336.72,14.64,-326.96,151.28,175.68,-785.68,-1107.76,-341.6,488,1342,448.96
341.6,356.24,14.64,-346.48,161.04,185.44,-819.84,-1127.28,-366,488,1351.76,463.6
331.84,361.12,29.28,-346.48,151.28,195.2,-854,-1171.2,-375.76,488,1361.52,463.6
336.72,341.6,4.88,-336.72,165.92,170.8,-854,-1156.56,-341.6,517.28,1390.8,483.12
346.48,322.08,-24.4,-331.84,185.44,146.4,-849.12,-1146.8,-307.44,536.8,1400.56,483.12
341.6,317.2,-24.4,-326.96,180.56,146.4,-834.48,-1171.2,-317.2,546.56,1390.8,458.72
356.24,317.2,-39.04,-336.72,195.2,136.64,-819.84,-1176.08,-351.36,556.32,1371.28,439.2
366,312.32,-53.68,-336.72,209.84,126.88,-839.36,-1176.08,-336.72,541.68,1332.24,400.16
361.12,287.92,-73.2,-322.08,214.72,107.36,-819.84,-1146.8,-336.72,536.8,1302.96,366
366,258.64,-107.36,-312.32,234.24,73.2,-800.32,-1107.76,-307.44,541.68,1273.68,341.6
361.12,244,-117.12,-302.56,239.12,63.44,-824.72,-1102.88,-297.68,522.16,1224.88,287.92
366,244,-122,-302.56,244,58.56,-756.4,-1058.96,-283.04,507.52,1176.08,244
356.24,229.36,-126.88,-292.8,239.12,48.8,-761.28,-1029.68,-239.12,483.12,1132.16,190.32
331.84,214.72,-117.12,-273.28,224.48,48.8,-751.52,-1024.8,-253.76,468.48,1078.48,141.52
317.2,200.08,-117.12,-258.64,214.72,39.04,-722.24,-985.76,-244,458.72,1034.56,87.84
297.68,175.68,-122,-234.24,209.84,24.4,-692.96,-951.6,-204.96,444.08,985.76,39.04
287.92,151.28,-136.64,-219.6,209.84,4.88,-653.92,-912.56,-175.68,429.44,941.84,-4.88
287.92,122,-165.92,-204.96,224.48,-24.4,-610,-844.24,-180.56,419.68,897.92,-43.92
278.16,107.36,-170.8,-190.32,224.48,-34.16,-600.24,-795.44,-204.96,390.4,834.48,-102.48
283.04,126.88,-156.16,-204.96,219.6,-14.64,-595.36,-775.92,-185.44,366,790.56,-136.64
292.8,112.24,-180.56,-200.08,234.24,-34.16,-580.72,-736.88,-165.92,346.48,751.52,-170.8
273.28,122,-151.28,-195.2,209.84,-14.64,-561.2,-697.84,-156.16,317.2,707.6,-224.48
258.64,112.24,-146.4,-185.44,200.08,-19.52,-497.76,-634.4,-117.12,312.32,683.2,-253.76
244,122,-122,-180.56,180.56,0,-488,-590.48,-102.48,317.2,663.68,-278.16
229.36,141.52,-87.84,-185.44,156.16,24.4,-453.84,-551.44,-78.08,307.44,634.4,-317.2
229.36,112.24,-117.12,-170.8,170.8,-4.88,-419.68,-488,-34.16,322.08,624.64,-326.96
214.72,102.48,-112.24,-156.16,161.04,-4.88,-336.72,-458.72,-9.76,331.84,610,-346.48
204.96,92.72,-112.24,-146.4,156.16,-9.76,-307.44,-390.4,14.64,346.48,600.24,-346.48
195.2,68.32,-126.88,-131.76,161.04,-29.28,-244,-341.6,58.56,356.24,595.36,-341.6
190.32,87.84,-102.48,-136.64,146.4,-9.76,-224.48,-297.68,92.72,361.12,585.6,-361.12
190.32,92.72,-97.6,-141.52,141.52,-4.88,-224.48,-239.12,131.76,356.24,575.84,-375.76
180.56,92.72,-87.84,-136.64,131.76,0,-204.96,-195.2,131.76,346.48,556.32,-400.16
161.04,78.08,-82.96,-117.12,122,-4.88,-185.44,-175.68,161.04,341.6,546.56,-419.68
151.28,87.84,-63.44,-117.12,107.36,9.76,-170.8,-161.04,146.4,341.6,536.8,-424.56
141.52,97.6,-43.92,-117.12,92.72,24.4,-146.4,-151.28,146.4,346.48,531.92,-439.2
141.52,87.84,-53.68,-112.24,97.6,14.64,-122,-112.24,170.8,361.12,536.8,-434.32
141.52,82.96,-58.56,-112.24,97.6,9.76,-97.6,-97.6,170.8,361.12,527.04,-439.2
141.52,58.56,-82.96,-97.6,112.24,-14.64,-87.84,-58.56,180.56,366,517.28,-444.08
151.28,68.32,-82.96,-107.36,117.12,-9.76,-82.96,-53.68,200.08,356.24,507.52,-444.08
146.4,53.68,-92.72,-97.6,117.12,-19.52,-58.56,-39.04,195.2,356.24,507.52,-439.2
141.52,58.56,-82.96,-97.6,112.24,-14.64,-39.04,-39.04,219.6,346.48,502.64,-448.96
136.64,92.72,-43.92,-112.24,87.84,24.4,-58.56,-43.92,185.44,322.08,483.12,-473.36
126.88,87.84,-39.04,-107.36,82.96,24.4,-34.16,-43.92,151.28,312.32,473.36,-488
126.88,82.96,-43.92,-102.48,82.96,19.52,-43.92,-43.92,161.04,312.32,473.36,-488
117.12,92.72,-24.4,-102.48,68.32,34.16,-53.68,-34.16,161.04,312.32,468.48,-497.76
117.12,73.2,-43.92,-92.72,78.08,14.64,0,-29.28,185.44,331.84,478.24,-483.12
131.76,63.44,-68.32,-97.6,97.6,-4.88,-9.76,-9.76,214.72,341.6,488,-478.24
136.64,68.32,-68.32,-102.48,102.48,0,9.76,9.76,204.96,356.24,492.88,-468.48
156.16,78.08,-78.08,-117.12,117.12,0,14.64,29.28,190.32,356.24,492.88,-468.48
180.56,73.2,-107.36,-126.88,141.52,-19.52,-29.28,9.76,195.2,356.24,497.76,-453.84
161.04,122,-39.04,-141.52,97.6,39.04,-78.08,-9.76,175.68,326.96,478.24,-483.12
146.4,102.48,-43.92,-122,92.72,29.28,-58.56,-43.92,185.44,322.08,478.24,-483.12
136.64,68.32,-68.32,-102.48,102.48,0,-34.16,-53.68,185.44,312.32,478.24,-483.12
126.88,73.2,-53.68,-97.6,87.84,9.76,-73.2,-63.44,180.56,307.44,468.48,-497.76
126.88,73.2,-53.68,-97.6,87.84,9.76,-102.48,-63.44,141.52,312.32,463.6,-502.64
117.12,68.32,-48.8,-92.72,82.96,9.76,-112.24,-58.56,131.76,307.44,458.72,-507.52
107.36,78.08,-29.28,-92.72,68.32,24.4,-107.36,-73.2,136.64,317.2,463.6,-507.52
126.88,63.44,-63.44,-92.72,92.72,0,-63.44,-53.68,170.8,331.84,478.24,-492.88
141.52,58.56,-82.96,-97.6,112.24,-14.64,-63.44,-53.68,151.28,341.6,478.24,-483.12
151.28,58.56,-92.72,-102.48,122,-19.52,-39.04,-53.68,151.28,336.72,483.12,-478.24
161.04,53.68,-107.36,-107.36,131.76,-29.28,-19.52,-68.32,146.4,326.96,478.24,-473.36
141.52,78.08,-63.44,-107.36,102.48,4.88,-82.96,-78.08,170.8,317.2,478.24,-488
146.4,68.32,-78.08,-107.36,112.24,-4.88,-82.96,-87.84,161.04,307.44,468.48,-492.88
136.64,53.68,-82.96,-92.72,107.36,-14.64,-92.72,-82.96,146.4,307.44,473.36,-497.76
141.52,43.92,-97.6,-92.72,117.12,-29.28,-92.72,-97.6,136.64,312.32,473.36,-497.76
141.52,34.16,-107.36,-87.84,122,-39.04,-102.48,-87.84,141.52,307.44,473.36,-497.76
122,34.16,-87.84,-78.08,102.48,-29.28,-136.64,-78.08,136.64,312.32,468.48,-497.76
131.76,14.64,-117.12,-73.2,122,-53.68,-131.76,-78.08,146.4,322.08,478.24,-492.88
141.52,24.4,-117.12,-82.96,126.88,-48.8,-122,-97.6,141.52,322.08,463.6,-492.88
146.4,39.04,-107.36,-92.72,126.88,-34.16,-117.12,-87.84,131.76,312.32,463.6,-492.88
156.16,39.04,-117.12,-97.6,136.64,-39.04,-126.88,-107.36,131.76,302.56,463.6,-497.76
156.16,48.8,-107.36,-102.48,131.76,-29.28,-151.28,-117.12,126.88,283.04,453.84,-517.28
151.28,53.68,-97.6,-102.48,122,-24.4,-146.4,-126.88,131.76,278.16,444.08,-522.16
136.64,34.16,-102.48,-82.96,117.12,-34.16,-136.64,-126.88,112.24,287.92,458.72,-512.4
112.24,39.04,-73.2,-73.2,92.72,-19.52,-151.28,-131.76,97.6,283.04,453.84,-527.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,-126.88,-131.76,87.84,278.16,444.08,-541.68
97.6,53.68,-43.92,-73.2,68.32,4.88,-122,-151.28,63.44,273.28,429.44,-551.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,-141.52,-146.4,87.84,287.92,439.2,-536.8
112.24,19.52,-92.72,-63.44,102.48,-39.04,-117.12,-141.52,131.76,292.8,439.2,-527.04
126.88,29.28,-97.6,-78.08,112.24,-34.16,-117.12,-151.28,102.48,273.28,429.44,-531.92
126.88,43.92,-82.96,-82.96,102.48,-19.52,-151.28,-161.04,78.08,268.4,424.56,-536.8
122,29.28,-92.72,-73.2,107.36,-34.16,-122,-165.92,97.6,263.52,419.68,-546.56
117.12,19.52,-97.6,-68.32,107.36,-39.04,-141.52,-161.04,87.84,248.88,414.8,-551.44
117.12,29.28,-87.84,-73.2,102.48,-29.28,-136.64,-151.28,58.56,248.88,419.68,-556.32
107.36,9.76,-97.6,-58.56,102.48,-43.92,-146.4,-165.92,43.92,253.76,424.56,-556.32
112.24,0,-112.24,-53.68,112.24,-58.56,-165.92,-180.56,58.56,248.88,419.68,-570.96
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-141.52,-180.56,43.92,253.76,414.8,-566.08
122,0,-122,-58.56,122,-63.44,-136.64,-180.56,48.8,253.76,409.92,-566.08
117.12,-4.88,-122,-53.68,117.12,-63.44,-122,-180.56,78.08,258.64,414.8,-556.32
107.36,0,-107.36,-53.68,107.36,-53.68,-117.12,-156.16,73.2,253.76,414.8,-556.32
112.24,-9.76,-122,-48.8,117.12,-68.32,-161.04,-156.16,39.04,244,405.04,-566.08
117.12,14.64,-102.48,-63.44,107.36,-43.92,-151.28,-165.92,34.16,219.6,385.52,-580.72
112.24,0,-112.24,-53.68,112.24,-58.56,-141.52,-161.04,63.44,214.72,385.52,-590.48
102.48,14.64,-87.84,-58.56,92.72,-39.04,-131.76,-185.44,68.32,219.6,390.4,-590.48
102.48,34.16,-68.32,-68.32,82.96,-19.52,-141.52,-190.32,29.28,229.36,395.28,-585.6
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-126.88,-190.32,48.8,229.36,400.16,-590.48
122,4.88,-117.12,-63.44,117.12,-58.56,-126.88,-195.2,48.8,229.36,385.52,-590.48
102.48,9.76,-92.72,-53.68,97.6,-43.92,-131.76,-185.44,14.64,224.48,380.64,-595.36
102.48,9.76,-92.72,-53.68,97.6,-43.92,-151.28,-200.08,9.76,214.72,366,-610
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-146.4,-195.2,24.4,224.48,385.52,-585.6
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-151.28,-190.32,39.04,224.48,385.52,-580.72
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-165.92,-185.44,19.52,204.96,366,-590.48
117.12,0,-117.12,-58.56,117.12,-58.56,-141.52,-204.96,34.16,195.2,366,-600.24
102.48,24.4,-78.08,-63.44,87.84,-29.28,-151.28,-200.08,19.52,190.32,356.24,-619.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,-117.12,-180.56,39.04,204.96,375.76,-605.12
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-112.24,-151.28,73.2,224.48,390.4,-590.48
92.72,-29.28,-122,-29.28,107.36,-78.08,-87.84,-175.68,58.56,234.24,390.4,-590.48
97.6,4.88,-92.72,-48.8,92.72,-43.92,-87.84,-204.96,34.16,229.36,380.64,-600.24
112.24,19.52,-92.72,-63.44,102.48,-39.04,-131.76,-204.96,14.64,209.84,361.12,-610
126.88,14.64,-112.24,-68.32,117.12,-48.8,-151.28,-214.72,63.44,200.08,356.24,-614.88
122,-34.16,-156.16,-43.92,136.64,-97.6,-112.24,-209.84,68.32,209.84,366,-605.12
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-87.84,-200.08,14.64,204.96,370.88,-605.12
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-78.08,-200.08,19.52,195.2,361.12,-610
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-107.36,-224.48,-4.88,180.56,356.24,-624.64
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-126.88,-209.84,-14.64,190.32,361.12,-619.76
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-131.76,-204.96,0,190.32,361.12,-629.52
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-136.64,-219.6,24.4,190.32,351.36,-629.52
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-117.12,-229.36,24.4,195.2,346.48,-629.52
122,-48.8,-170.8,-34.16,146.4,-112.24,-102.48,-200.08,14.64,190.32,346.48,-624.64
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-112.24,-204.96,0,185.44,341.6,-629.52
122,-39.04,-161.04,-39.04,141.52,-102.48,-117.12,-219.6,29.28,180.56,341.6,-634.4
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-156.16,-224.48,19.52,161.04,326.96,-653.92
122,-4.88,-126.88,-58.56,122,-68.32,-151.28,-219.6,-9.76,156.16,322.08,-658.8
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-136.64,-234.24,-14.64,165.92,331.84,-653.92
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-92.72,-239.12,-24.4,165.92,331.84,-663.68
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-146.4,-234.24,-9.76,175.68,336.72,-658.8
122,-73.2,-195.2,-24.4,156.16,-136.64,-122,-200.08,19.52,195.2,351.36,-644.16
122,-73.2,-195.2,-24.4,156.16,-136.64,-112.24,-195.2,24.4,200.08,346.48,-644.16
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-102.48,-209.84,53.68,200.08,341.6,-653.92
146.4,-48.8,-195.2,-48.8,170.8,-122,-136.64,-214.72,19.52,185.44,331.84,-658.8
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-156.16,-214.72,4.88,175.68,322.08,-668.56
122,-48.8,-170.8,-34.16,146.4,-112.24,-131.76,-209.84,0,170.8,326.96,-668.56
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-117.12,-214.72,4.88,180.56,336.72,-658.8
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-112.24,-209.84,-4.88,185.44,346.48,-653.92
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-122,-219.6,-9.76,175.68,336.72,-673.44
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-117.12,-204.96,-24.4,170.8,326.96,-683.2
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-117.12,-214.72,0,175.68,326.96,-678.32
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-102.48,-214.72,14.64,175.68,326.96,-668.56
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-107.36,-209.84,24.4,165.92,322.08,-658.8
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-78.08,-214.72,-9.76,136.64,312.32,-644.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-63.44,-224.48,-63.44,97.6,302.56,-644.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-82.96,-263.52,-97.6,73.2,312.32,-619.76
48.8,102.48,53.68,-73.2,-4.88,78.08,-92.72,-263.52,-126.88,39.04,317.2,-590.48
34.16,122,87.84,-78.08,-29.28,102.48,-102.48,-283.04,-161.04,0,322.08,-566.08
19.52,136.64,117.12,-78.08,-48.8,126.88,-78.08,-292.8,-185.44,-9.76,346.48,-531.92
19.52,151.28,131.76,-82.96,-58.56,141.52,-92.72,-317.2,-229.36,-34.16,370.88,-502.64
14.64,151.28,136.64,-82.96,-63.44,141.52,-58.56,-292.8,-224.48,-24.4,424.56,-444.08
39.04,141.52,102.48,-87.84,-34.16,122,-58.56,-268.4,-204.96,34.16,536.8,-336.72
63.44,126.88,63.44,-92.72,0,92.72,-39.04,-219.6,-131.76,146.4,712.48,-180.56
107.36,151.28,43.92,-126.88,29.28,97.6,-24.4,-185.44,-68.32,278.16,927.2,-9.76
161.04,151.28,-9.76,-156.16,82.96,68.32,-9.76,-117.12,34.16,444.08,1166.32,165.92
200.08,141.52,-58.56,-170.8,126.88,39.04,-19.52,-68.32,151.28,649.04,1395.68,307.44
253.76,156.16,-97.6,-204.96,175.68,29.28,-4.88,-4.88,326.96,873.52,1615.28,419.68
312.32,112.24,-200.08,-209.84,253.76,-43.92,39.04,136.64,541.68,1146.8,1839.76,536.8
375.76,48.8,-326.96,-209.84,351.36,-141.52,48.8,302.56,761.28,1424.96,2049.6,634.4
458.72,-4.88,-463.6,-224.48,458.72,-234.24,48.8,419.68,951.6,1620.16,2200.88,707.6
556.32,-117.12,-673.44,-219.6,614.88,-395.28,117.12,619.76,1249.28,1839.76,2293.6,717.36
624.64,-253.76,-878.4,-185.44,751.52,-566.08,248.88,907.68,1542.08,2010.56,2176.48,551.44
683.2,-448.96,-1132.16,-117.12,907.68,-790.56,395.28,1229.76,1781.2,2034.96,1766.56,146.4
727.12,-683.2,-1410.32,-19.52,1068.72,-1049.2,546.56,1522.56,1961.76,1883.68,1058.96,-492.88
746.64,-878.4,-1625.04,68.32,1185.84,-1254.16,702.72,1795.84,2117.92,1644.56,302.56,-1176.08
707.6,-1029.68,-1737.28,161.04,1220,-1385.92,849.12,2025.2,2181.36,1395.68,-424.56,-1820.24
653.92,-1156.56,-1810.48,253.76,1229.76,-1483.52,971.12,2235.04,2259.44,1273.68,-961.36,-2332.64
605.12,-1190.72,-1795.84,292.8,1200.48,-1493.28,1058.96,2357.04,2381.44,1283.44,-1215.12,-2620.56
551.44,-1195.6,-1747.04,322.08,1146.8,-1473.76,1078.48,2391.2,2376.56,1215.12,-1385.92,-2806
488,-1210.24,-1698.24,361.12,1093.12,-1454.24,1127.28,2347.28,2225.28,951.6,-1620.16,-3015.84
400.16,-1185.84,-1586,395.28,990.64,-1385.92,1146.8,2235.04,1937.36,551.44,-1790.96,-3103.68
336.72,-1063.84,-1400.56,366,868.64,-1234.64,1112.64,2025.2,1537.2,165.92,-1859.28,-3059.76
326.96,-961.36,-1288.32,317.2,805.2,-1127.28,966.24,1781.2,1205.36,-107.36,-1795.84,-2893.84
322.08,-907.68,-1229.76,292.8,775.92,-1068.72,863.76,1512.8,883.28,-326.96,-1708,-2737.68
278.16,-844.24,-1122.4,283.04,697.84,-985.76,775.92,1278.56,619.76,-531.92,-1654.32,-2644.96
219.6,-800.32,-1019.92,292.8,619.76,-912.56,732,1088.24,405.04,-663.68,-1590.88,-2547.36
156.16,-780.8,-936.96,312.32,546.56,-858.88,678.32,922.32,219.6,-727.12,-1459.12,-2405.84
112.24,-712.48,-824.72,302.56,468.48,-771.04,663.68,824.72,117.12,-746.64,-1327.36,-2264.32
78.08,-639.28,-717.36,283.04,395.28,-678.32,678.32,810.08,165.92,-658.8,-1180.96,-2137.44
53.68,-551.44,-605.12,248.88,326.96,-580.72,663.68,878.4,224.48,-502.64,-1000.4,-1976.4
24.4,-419.68,-444.08,200.08,234.24,-434.32,766.16,1000.4,366,-326.96,-790.56,-1786.08
4.88,-346.48,-351.36,170.8,175.68,-351.36,824.72,1122.4,488,-161.04,-590.48,-1595.76
-4.88,-273.28,-268.4,141.52,131.76,-273.28,844.24,1234.64,639.28,-9.76,-414.8,-1429.84
-24.4,-175.68,-151.28,102.48,63.44,-165.92,868.64,1322.48,717.36,78.08,-307.44,-1337.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,941.84,1400.56,751.52,151.28,-219.6,-1268.8
-43.92,-122,-78.08,82.96,14.64,-102.48,995.52,1483.52,819.84,214.72,-151.28,-1205.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,1049.2,1556.72,883.28,283.04,-78.08,-1146.8
-39.04,-39.04,0,39.04,-19.52,-19.52,1068.72,1590.88,902.8,317.2,-29.28,-1107.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,1083.36,1629.92,902.8,322.08,-4.88,-1078.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,1132.16,1698.24,902.8,341.6,29.28,-1034.56
-9.76,-126.88,-117.12,68.32,53.68,-122,1166.32,1781.2,956.48,356.24,53.68,-1015.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,1307.84,1952,1054.08,390.4,78.08,-985.76
4.88,-112.24,-117.12,53.68,58.56,-117.12,1371.28,2098.4,1088.24,424.56,107.36,-961.36
14.64,-117.12,-131.76,53.68,73.2,-126.88,1424.96,2196,1073.6,424.56,131.76,-936.96
0,-122,-122,63.44,58.56,-122,1546.96,2288.72,1083.36,434.32,146.4,-932.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,1639.68,2386.32,1107.76,463.6,161.04,-927.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,1683.6,2420.48,1083.36,473.36,180.56,-912.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,1708,2366.8,1058.96,468.48,185.44,-897.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,1644.56,2171.6,956.48,434.32,190.32,-893.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,1522.56,1898.32,810.08,385.52,190.32,-873.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,1327.36,1615.28,683.2,341.6,214.72,-844.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,1127.28,1268.8,531.92,302.56,219.6,-819.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,824.72,854,400.16,253.76,253.76,-771.04
82.96,-29.28,-112.24,-24.4,97.6,-73.2,531.92,478.24,244,219.6,283.04,-736.88
112.24,-9.76,-122,-48.8,117.12,-68.32,278.16,214.72,126.88,204.96,307.44,-707.6
122,-14.64,-136.64,-53.68,126.88,-78.08,107.36,34.16,53.68,204.96,336.72,-678.32
136.64,0,-136.64,-68.32,136.64,-68.32,-48.8,-97.6,9.76,209.84,366,-649.04
122,0,-122,-58.56,122,-63.44,-131.76,-180.56,-4.88,214.72,380.64,-634.4
102.48,29.28,-73.2,-63.44,87.84,-24.4,-161.04,-229.36,-43.92,200.08,370.88,-649.04
112.24,53.68,-58.56,-82.96,82.96,-4.88,-170.8,-278.16,-68.32,185.44,361.12,-649.04
112.24,19.52,-92.72,-63.44,102.48,-39.04,-136.64,-283.04,-34.16,190.32,385.52,-629.52
112.24,24.4,-87.84,-68.32,97.6,-34.16,-185.44,-317.2,-48.8,190.32,390.4,-624.64
131.76,48.8,-82.96,-87.84,107.36,-19.52,-214.72,-346.48,-97.6,170.8,380.64,-629.52
136.64,24.4,-112.24,-78.08,122,-43.92,-224.48,-380.64,-112.24,161.04,385.52,-624.64
136.64,48.8,-87.84,-92.72,112.24,-19.52,-244,-419.68,-126.88,141.52,370.88,-634.4
136.64,53.68,-82.96,-92.72,107.36,-14.64,-239.12,-434.32,-161.04,146.4,375.76,-619.76
122,58.56,-63.44,-87.84,92.72,-4.88,-283.04,-453.84,-151.28,141.52,370.88,-629.52
117.12,34.16,-82.96,-73.2,97.6,-24.4,-258.64,-463.6,-136.64,161.04,390.4,-614.88
112.24,48.8,-63.44,-78.08,87.84,-9.76,-292.8,-453.84,-161.04,161.04,390.4,-619.76
117.12,19.52,-97.6,-68.32,107.36,-39.04,-297.68,-463.6,-161.04,156.16,385.52,-619.76
126.88,39.04,-87.84,-82.96,107.36,-24.4,-317.2,-497.76,-175.68,141.52,390.4,-619.76
126.88,39.04,-87.84,-82.96,107.36,-24.4,-322.08,-507.52,-190.32,141.52,390.4,-614.88
141.52,34.16,-107.36,-87.84,122,-39.04,-292.8,-512.4,-195.2,151.28,405.04,-595.36
156.16,19.52,-136.64,-87.84,146.4,-58.56,-322.08,-522.16,-190.32,151.28,419.68,-575.84
146.4,48.8,-97.6,-97.6,122,-24.4,-346.48,-546.56,-200.08,141.52,414.8,-585.6
146.4,43.92,-102.48,-92.72,122,-29.28,-322.08,-541.68,-214.72,151.28,419.68,-575.84
156.16,29.28,-126.88,-92.72,141.52,-48.8,-326.96,-566.08,-224.48,141.52,414.8,-575.84
141.52,24.4,-117.12,-82.96,126.88,-48.8,-375.76,-551.44,-224.48,141.52,414.8,-575.84
126.88,63.44,-63.44,-92.72,92.72,0,-385.52,-575.84,-229.36,141.52,409.92,-585.6
126.88,48.8,-78.08,-87.84,102.48,-14.64,-385.52,-561.2,-224.48,136.64,405.04,-585.6
131.76,53.68,-78.08,-92.72,102.48,-14.64,-375.76,-570.96,-204.96,146.4,429.44,-570.96
136.64,48.8,-87.84,-92.72,112.24,-19.52,-341.6,-570.96,-224.48,156.16,444.08,-551.44
131.76,58.56,-73.2,-92.72,102.48,-9.76,-361.12,-590.48,-244,146.4,439.2,-551.44
146.4,43.92,-102.48,-92.72,122,-29.28,-351.36,-570.96,-224.48,151.28,458.72,-527.04
141.52,34.16,-107.36,-87.84,122,-39.04,-341.6,-566.08,-229.36,165.92,478.24,-512.4
146.4,58.56,-87.84,-102.48,117.12,-14.64,-366,-610,-234.24,165.92,478.24,-512.4
151.28,68.32,-82.96,-107.36,117.12,-9.76,-361.12,-619.76,-244,161.04,488,-507.52
136.64,63.44,-73.2,-97.6,102.48,-4.88,-370.88,-624.64,-248.88,156.16,478.24,-512.4
126.88,63.44,-63.44,-92.72,92.72,0,-385.52,-619.76,-253.76,165.92,488,-517.28
136.64,73.2,-63.44,-102.48,97.6,4.88,-361.12,-634.4,-253.76,161.04,492.88,-507.52
161.04,73.2,-87.84,-117.12,122,-9.76,-390.4,-644.16,-253.76,156.16,507.52,-497.76
146.4,68.32,-78.08,-107.36,112.24,-4.88,-380.64,-634.4,-268.4,161.04,517.28,-478.24
141.52,63.44,-78.08,-102.48,107.36,-9.76,-351.36,-644.16,-263.52,165.92,531.92,-463.6
156.16,63.44,-92.72,-107.36,122,-14.64,-385.52,-653.92,-229.36,170.8,551.44,-439.2
