I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
326.96,102.48,-224.48,-214.72,273.28,-63.44,-268.4,175.68,585.6,1820.24,1390.8,775.92
307.44,82.96,-224.48,-195.2,263.52,-73.2,-263.52,102.48,419.68,1507.92,1171.2,712.48
292.8,107.36,-185.44,-200.08,239.12,-39.04,-312.32,-34.16,146.4,1073.6,917.44,619.76
229.36,126.88,-102.48,-175.68,165.92,9.76,-409.92,-297.68,-322.08,287.92,448.96,463.6
161.04,146.4,-14.64,-151.28,87.84,63.44,-483.12,-561.2,-790.56,-448.96,19.52,317.2
117.12,175.68,58.56,-146.4,29.28,117.12,-541.68,-727.12,-1083.36,-814.96,-209.84,229.36
102.48,170.8,68.32,-136.64,14.64,117.12,-614.88,-858.88,-1283.44,-1093.12,-448.96,112.24
78.08,78.08,0,-78.08,39.04,39.04,-639.28,-897.92,-1351.76,-1239.52,-624.64,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-634.4,-858.88,-1332.24,-1254.16,-702.72,-107.36
48.8,-58.56,-107.36,4.88,78.08,-82.96,-624.64,-834.48,-1293.2,-1249.28,-761.28,-204.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-590.48,-785.68,-1229.76,-1195.6,-766.16,-258.64
-53.68,-146.4,-92.72,102.48,19.52,-122,-561.2,-741.76,-1156.56,-1137.04,-756.4,-297.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-536.8,-692.96,-1078.48,-1068.72,-722.24,-317.2
24.4,-136.64,-161.04,58.56,92.72,-151.28,-497.76,-634.4,-990.64,-985.76,-668.56,-302.56
24.4,-107.36,-131.76,43.92,78.08,-122,-453.84,-595.36,-912.56,-907.68,-614.88,-297.68
34.16,-107.36,-141.52,39.04,87.84,-126.88,-409.92,-541.68,-829.6,-824.72,-561.2,-287.92
14.64,-126.88,-141.52,58.56,78.08,-136.64,-370.88,-468.48,-736.88,-736.88,-517.28,-263.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-322.08,-400.16,-634.4,-653.92,-453.84,-234.24
-19.52,-122,-102.48,73.2,39.04,-112.24,-273.28,-331.84,-531.92,-570.96,-400.16,-204.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,-244,-297.68,-478.24,-517.28,-375.76,-200.08
4.88,-97.6,-102.48,48.8,53.68,-102.48,-200.08,-253.76,-409.92,-448.96,-331.84,-170.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,-165.92,-234.24,-351.36,-395.28,-292.8,-141.52
29.28,-92.72,-122,34.16,73.2,-107.36,-117.12,-185.44,-287.92,-336.72,-258.64,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-63.44,-122,-219.6,-287.92,-219.6,-87.84
24.4,-97.6,-122,39.04,73.2,-112.24,-39.04,-92.72,-180.56,-258.64,-214.72,-107.36
39.04,-112.24,-151.28,39.04,92.72,-131.76,-24.4,-78.08,-156.16,-253.76,-214.72,-136.64
53.68,-97.6,-151.28,24.4,102.48,-126.88,-24.4,-82.96,-146.4,-248.88,-219.6,-165.92
73.2,-82.96,-156.16,4.88,112.24,-122,-29.28,-78.08,-146.4,-253.76,-224.48,-190.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,-24.4,-73.2,-117.12,-229.36,-219.6,-156.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-68.32,-107.36,-204.96,-209.84,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-43.92,-73.2,-165.92,-180.56,-112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-39.04,-58.56,-131.76,-161.04,-117.12
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,-19.52,-39.04,-97.6,-131.76,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-4.88,-29.28,-78.08,-112.24,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,-14.64,-34.16,-78.08,-117.12,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,-4.88,-29.28,-73.2,-112.24,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,9.76,-9.76,-58.56,-92.72,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,9.76,-14.64,-73.2,-97.6,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,4.88,-9.76,-87.84,-112.24,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,19.52,4.88,-87.84,-92.72,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,14.64,4.88,-87.84,-87.84,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,29.28,24.4,-78.08,-78.08,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,34.16,24.4,-82.96,-78.08,-87.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,48.8,43.92,-78.08,-63.44,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,53.68,43.92,-82.96,-58.56,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,29.28,19.52,-112.24,-97.6,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,19.52,9.76,-136.64,-122,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,29.28,19.52,-136.64,-107.36,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,43.92,43.92,-122,-97.6,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,43.92,43.92,-126.88,-97.6,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,39.04,53.68,-126.88,-102.48,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,24.4,39.04,-146.4,-122,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,29.28,43.92,-141.52,-117.12,-63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,39.04,29.28,43.92,-136.64,-102.48,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,48.8,34.16,48.8,-126.88,-92.72,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,43.92,53.68,-112.24,-78.08,0
78.08,-4.88,-82.96,-34.16,78.08,-43.92,68.32,39.04,58.56,-112.24,-82.96,4.88
78.08,0,-78.08,-39.04,78.08,-39.04,68.32,43.92,63.44,-107.36,-78.08,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,34.16,53.68,-102.48,-87.84,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,19.52,48.8,-102.48,-87.84,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,29.28,58.56,-87.84,-78.08,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,34.16,68.32,-68.32,-63.44,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,34.16,78.08,-53.68,-48.8,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,78.08,48.8,82.96,-34.16,-29.28,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,48.8,78.08,-29.28,-34.16,4.88
63.44,-19.52,-82.96,-19.52,73.2,-53.68,58.56,34.16,53.68,-39.04,-53.68,-19.52
97.6,-19.52,-117.12,-39.04,107.36,-68.32,53.68,24.4,48.8,-34.16,-63.44,-34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,53.68,34.16,53.68,-24.4,-63.44,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,58.56,39.04,58.56,-9.76,-58.56,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,63.44,53.68,73.2,14.64,-43.92,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,53.68,78.08,24.4,-43.92,-39.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,58.56,53.68,78.08,29.28,-43.92,-53.68
82.96,0,-82.96,-39.04,82.96,-43.92,58.56,48.8,73.2,34.16,-43.92,-48.8
92.72,-14.64,-107.36,-39.04,97.6,-63.44,53.68,48.8,68.32,19.52,-53.68,-53.68
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,48.8,73.2,24.4,-58.56,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,63.44,87.84,29.28,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,68.32,68.32,87.84,24.4,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,63.44,82.96,14.64,-68.32,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,58.56,87.84,0,-73.2,-68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,48.8,53.68,82.96,-4.88,-73.2,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,53.68,48.8,92.72,0,-68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,63.44,97.6,0,-63.44,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,82.96,117.12,4.88,-53.68,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,87.84,117.12,-9.76,-53.68,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,63.44,78.08,112.24,-24.4,-68.32,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,68.32,87.84,117.12,-24.4,-63.44,-39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,78.08,102.48,126.88,-34.16,-58.56,-43.92
73.2,-24.4,-97.6,-24.4,82.96,-63.44,73.2,97.6,126.88,-39.04,-63.44,-58.56
63.44,-43.92,-107.36,-9.76,82.96,-78.08,63.44,82.96,112.24,-58.56,-78.08,-82.96
82.96,-19.52,-102.48,-29.28,92.72,-63.44,78.08,102.48,126.88,-53.68,-63.44,-87.84
97.6,14.64,-82.96,-53.68,87.84,-34.16,87.84,117.12,151.28,-34.16,-53.68,-82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,78.08,117.12,156.16,-34.16,-48.8,-78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,87.84,122,165.92,-24.4,-29.28,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,92.72,131.76,170.8,-9.76,-24.4,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,78.08,126.88,165.92,-24.4,-34.16,-39.04
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,107.36,141.52,-48.8,-58.56,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,63.44,107.36,141.52,-53.68,-68.32,-63.44
48.8,-48.8,-97.6,0,73.2,-73.2,73.2,112.24,141.52,-63.44,-63.44,-73.2
58.56,-48.8,-107.36,-4.88,82.96,-78.08,73.2,122,151.28,-58.56,-58.56,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,68.32,122,156.16,-48.8,-48.8,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,131.76,175.68,-24.4,-34.16,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,131.76,170.8,-24.4,-29.28,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,131.76,190.32,-9.76,-14.64,-48.8
102.48,19.52,-82.96,-58.56,92.72,-34.16,92.72,156.16,204.96,14.64,0,-34.16
107.36,29.28,-78.08,-68.32,92.72,-24.4,102.48,156.16,204.96,24.4,0,-24.4
122,48.8,-73.2,-82.96,97.6,-14.64,117.12,175.68,219.6,34.16,14.64,-4.88
131.76,73.2,-58.56,-102.48,92.72,4.88,131.76,185.44,234.24,53.68,24.4,9.76
131.76,48.8,-82.96,-87.84,107.36,-19.52,117.12,175.68,224.48,39.04,14.64,0
63.44,0,-63.44,-29.28,63.44,-34.16,102.48,165.92,229.36,39.04,4.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,122,185.44,248.88,58.56,19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,141.52,214.72,283.04,87.84,43.92,9.76
19.52,9.76,-9.76,-14.64,14.64,0,141.52,214.72,283.04,92.72,53.68,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,136.64,209.84,287.92,92.72,53.68,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,141.52,219.6,297.68,112.24,78.08,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,131.76,224.48,297.68,122,78.08,24.4
43.92,24.4,-19.52,-34.16,29.28,0,136.64,224.48,297.68,126.88,73.2,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,209.84,292.8,112.24,58.56,19.52
73.2,0,-73.2,-34.16,73.2,-39.04,117.12,209.84,292.8,102.48,48.8,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,126.88,219.6,302.56,112.24,53.68,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,146.4,244,326.96,131.76,78.08,43.92
58.56,29.28,-29.28,-43.92,43.92,0,131.76,244,331.84,131.76,78.08,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,131.76,244,341.6,146.4,87.84,43.92
34.16,34.16,0,-34.16,14.64,14.64,146.4,253.76,351.36,161.04,102.48,53.68
87.84,58.56,-29.28,-73.2,58.56,14.64,141.52,253.76,351.36,165.92,112.24,68.32
141.52,97.6,-43.92,-117.12,92.72,24.4,156.16,278.16,370.88,190.32,136.64,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,156.16,278.16,380.64,200.08,141.52,107.36
58.56,73.2,14.64,-63.44,19.52,43.92,156.16,283.04,380.64,200.08,136.64,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,165.92,292.8,400.16,224.48,156.16,112.24
48.8,82.96,34.16,-63.44,4.88,58.56,161.04,297.68,405.04,234.24,161.04,107.36
78.08,87.84,9.76,-82.96,34.16,48.8,146.4,287.92,395.28,219.6,151.28,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,141.52,283.04,405.04,229.36,165.92,112.24
107.36,117.12,9.76,-112.24,48.8,63.44,146.4,287.92,409.92,239.12,180.56,126.88
78.08,82.96,4.88,-78.08,34.16,43.92,131.76,273.28,395.28,229.36,165.92,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,126.88,283.04,405.04,239.12,180.56,141.52
73.2,78.08,4.88,-73.2,34.16,39.04,131.76,287.92,405.04,248.88,204.96,156.16
92.72,97.6,4.88,-92.72,43.92,48.8,136.64,287.92,405.04,258.64,204.96,156.16
73.2,126.88,53.68,-97.6,9.76,87.84,151.28,307.44,424.56,273.28,229.36,165.92
53.68,131.76,78.08,-92.72,-14.64,102.48,151.28,312.32,434.32,283.04,239.12,165.92
43.92,122,78.08,-82.96,-19.52,97.6,141.52,307.44,419.68,283.04,224.48,136.64
87.84,126.88,39.04,-107.36,24.4,82.96,126.88,292.8,419.68,273.28,214.72,141.52
63.44,151.28,87.84,-107.36,-14.64,117.12,136.64,307.44,429.44,287.92,244,195.2
29.28,131.76,102.48,-78.08,-39.04,117.12,131.76,307.44,434.32,292.8,253.76,200.08
53.68,112.24,58.56,-82.96,-4.88,82.96,107.36,287.92,414.8,283.04,244,170.8
73.2,131.76,58.56,-102.48,4.88,92.72,112.24,287.92,419.68,302.56,258.64,180.56
97.6,131.76,34.16,-112.24,29.28,82.96,107.36,278.16,405.04,292.8,258.64,165.92
126.88,131.76,4.88,-126.88,58.56,68.32,97.6,263.52,390.4,283.04,258.64,161.04
131.76,146.4,14.64,-136.64,58.56,78.08,102.48,268.4,385.52,287.92,258.64,175.68
97.6,136.64,39.04,-117.12,29.28,87.84,97.6,258.64,380.64,287.92,263.52,190.32
136.64,170.8,34.16,-151.28,48.8,102.48,92.72,253.76,375.76,297.68,268.4,185.44
146.4,180.56,34.16,-161.04,53.68,107.36,87.84,253.76,380.64,302.56,278.16,195.2
112.24,170.8,58.56,-141.52,24.4,112.24,87.84,253.76,375.76,312.32,287.92,190.32
87.84,175.68,87.84,-131.76,0,131.76,87.84,253.76,380.64,326.96,297.68,209.84
39.04,146.4,107.36,-92.72,-34.16,126.88,87.84,244,375.76,322.08,312.32,219.6
48.8,146.4,97.6,-97.6,-24.4,122,78.08,229.36,351.36,312.32,312.32,219.6
87.84,151.28,63.44,-117.12,9.76,107.36,58.56,209.84,331.84,312.32,312.32,209.84
107.36,156.16,48.8,-131.76,29.28,102.48,58.56,200.08,322.08,297.68,302.56,219.6
126.88,141.52,14.64,-131.76,53.68,78.08,43.92,185.44,292.8,273.28,283.04,200.08
117.12,136.64,19.52,-126.88,48.8,78.08,29.28,161.04,278.16,268.4,278.16,195.2
107.36,146.4,39.04,-126.88,34.16,92.72,39.04,165.92,283.04,273.28,287.92,204.96
102.48,146.4,43.92,-122,29.28,92.72,24.4,146.4,268.4,278.16,283.04,204.96
102.48,136.64,34.16,-117.12,34.16,82.96,9.76,131.76,258.64,268.4,283.04,195.2
24.4,117.12,92.72,-68.32,-34.16,102.48,0,126.88,248.88,268.4,283.04,200.08
29.28,122,92.72,-73.2,-34.16,107.36,4.88,122,244,268.4,287.92,195.2
39.04,97.6,58.56,-68.32,-9.76,78.08,-14.64,97.6,214.72,248.88,268.4,180.56
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,78.08,185.44,219.6,239.12,161.04
82.96,92.72,9.76,-87.84,34.16,48.8,-29.28,63.44,161.04,195.2,214.72,151.28
107.36,107.36,0,-107.36,53.68,53.68,0,82.96,180.56,200.08,229.36,170.8
68.32,112.24,43.92,-87.84,9.76,78.08,4.88,87.84,175.68,195.2,234.24,170.8
68.32,107.36,39.04,-87.84,14.64,73.2,-9.76,73.2,161.04,180.56,219.6,156.16
58.56,102.48,43.92,-78.08,4.88,73.2,-19.52,53.68,146.4,175.68,209.84,146.4
14.64,87.84,73.2,-48.8,-29.28,78.08,-19.52,53.68,136.64,175.68,204.96,151.28
14.64,78.08,63.44,-43.92,-24.4,68.32,-34.16,34.16,117.12,156.16,195.2,146.4
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,24.4,102.48,146.4,190.32,141.52
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,19.52,97.6,146.4,195.2,146.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-29.28,9.76,78.08,126.88,185.44,141.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,14.64,78.08,126.88,185.44,141.52
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,14.64,68.32,107.36,170.8,122
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-4.88,63.44,87.84,156.16,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,-34.16,-9.76,48.8,73.2,141.52,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,-14.64,34.16,63.44,136.64,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,-29.28,-14.64,34.16,63.44,136.64,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,-19.52,29.28,53.68,122,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-34.16,9.76,39.04,102.48,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,-34.16,4.88,39.04,97.6,63.44
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-34.16,4.88,39.04,97.6,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-39.04,-14.64,24.4,78.08,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-34.16,-9.76,14.64,82.96,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-29.28,-4.88,9.76,87.84,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-24.4,-9.76,4.88,82.96,-19.52
4.88,0,-4.88,0,4.88,-4.88,-24.4,-39.04,-24.4,-4.88,68.32,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-43.92,-29.28,-14.64,53.68,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-48.8,-29.28,-24.4,39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-43.92,-29.28,-14.64,39.04,9.76
4.88,0,-4.88,0,4.88,-4.88,-14.64,-29.28,-14.64,0,63.44,34.16
4.88,0,-4.88,0,4.88,-4.88,-19.52,-34.16,-19.52,-4.88,53.68,24.4
0,0,0,0,0,0,-19.52,-34.16,-34.16,-14.64,53.68,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-43.92,-43.92,-29.28,39.04,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-53.68,-48.8,-34.16,34.16,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-53.68,-53.68,-53.68,24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-43.92,-48.8,-48.8,34.16,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-43.92,-48.8,-73.2,19.52,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-53.68,-58.56,-92.72,0,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-53.68,-58.56,-97.6,0,0
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-53.68,-58.56,-107.36,4.88,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-73.2,-73.2,-122,-4.88,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-68.32,-73.2,-117.12,-4.88,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-73.2,-82.96,-126.88,-9.76,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-73.2,-73.2,-117.12,-4.88,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-53.68,-53.68,-102.48,0,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-39.04,-39.04,-78.08,14.64,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,-43.92,-39.04,-82.96,14.64,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-53.68,-53.68,-102.48,14.64,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-43.92,-43.92,-87.84,19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-34.16,-34.16,-78.08,19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-34.16,-43.92,-87.84,9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,-34.16,-82.96,24.4,48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-39.04,-53.68,-102.48,19.52,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-43.92,-53.68,-102.48,14.64,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-53.68,-58.56,-107.36,0,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-63.44,-73.2,-117.12,-4.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-63.44,-73.2,-112.24,-9.76,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-58.56,-68.32,-117.12,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-63.44,-58.56,-102.48,0,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-63.44,-68.32,-102.48,4.88,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-58.56,-68.32,-107.36,9.76,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-43.92,-48.8,-97.6,24.4,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-48.8,-58.56,-107.36,0,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-53.68,-73.2,-107.36,-4.88,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-58.56,-73.2,-102.48,-4.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-48.8,-63.44,-102.48,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-48.8,-58.56,-87.84,4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-39.04,-43.92,-73.2,9.76,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-48.8,-48.8,-78.08,0,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-53.68,-68.32,-87.84,-4.88,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-48.8,-58.56,-82.96,9.76,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-58.56,-92.72,9.76,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-43.92,-53.68,-82.96,4.88,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-29.28,-43.92,-82.96,14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-34.16,-39.04,-82.96,9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-39.04,-43.92,-92.72,4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-39.04,-43.92,-92.72,4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-34.16,-39.04,-87.84,14.64,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-48.8,-43.92,-92.72,14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-43.92,-43.92,-92.72,19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-39.04,-39.04,-87.84,24.4,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-39.04,-39.04,-102.48,29.28,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-43.92,-107.36,24.4,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-34.16,-43.92,-112.24,24.4,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-43.92,-43.92,-126.88,19.52,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-29.28,-34.16,-122,34.16,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,-24.4,-29.28,-107.36,53.68,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-19.52,-24.4,-107.36,68.32,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-14.64,-9.76,-92.72,78.08,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-24.4,-24.4,-102.48,68.32,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-34.16,-34.16,-107.36,48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-48.8,-53.68,-131.76,19.52,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-58.56,-68.32,-146.4,0,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-48.8,-58.56,-141.52,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-43.92,-43.92,-136.64,9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-29.28,-39.04,-126.88,24.4,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-14.64,-14.64,-102.48,53.68,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-24.4,-24.4,-97.6,58.56,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-48.8,-48.8,-107.36,43.92,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-53.68,-53.68,-102.48,39.04,19.52
