I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-151.28,-63.44,122,-14.64,-107.36,19.52,-53.68,131.76,4.88,-29.28,-78.08
-87.84,-156.16,-68.32,122,-9.76,-112.24,19.52,-53.68,131.76,0,-34.16,-78.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,19.52,-53.68,131.76,-4.88,-39.04,-78.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-43.92,141.52,0,-34.16,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-29.28,151.28,14.64,-19.52,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-24.4,156.16,19.52,-14.64,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-19.52,161.04,24.4,-14.64,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-14.64,170.8,29.28,-4.88,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,0,195.2,39.04,9.76,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,4.88,204.96,58.56,14.64,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,14.64,214.72,68.32,24.4,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,24.4,224.48,87.84,39.04,-34.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,34.16,224.48,82.96,34.16,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,29.28,224.48,78.08,29.28,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,34.16,234.24,87.84,19.52,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,34.16,244,92.72,29.28,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,53.68,268.4,107.36,43.92,-19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,63.44,278.16,122,63.44,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,73.2,297.68,141.52,78.08,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,73.2,317.2,156.16,87.84,24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,87.84,326.96,165.92,112.24,43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,87.84,336.72,175.68,122,53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,34.16,92.72,346.48,190.32,131.76,63.44
39.04,-68.32,-107.36,14.64,73.2,-87.84,34.16,102.48,356.24,200.08,151.28,78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,107.36,361.12,209.84,151.28,87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,107.36,370.88,219.6,161.04,92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,24.4,107.36,375.76,234.24,170.8,102.48
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,107.36,380.64,244,180.56,112.24
73.2,-34.16,-107.36,-19.52,87.84,-73.2,9.76,107.36,395.28,263.52,190.32,117.12
73.2,-24.4,-97.6,-24.4,82.96,-63.44,9.76,112.24,400.16,273.28,204.96,131.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,112.24,419.68,273.28,219.6,141.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,9.76,117.12,429.44,287.92,234.24,151.28
92.72,9.76,-82.96,-48.8,87.84,-39.04,9.76,131.76,434.32,312.32,239.12,170.8
102.48,19.52,-82.96,-58.56,92.72,-34.16,9.76,136.64,444.08,317.2,253.76,185.44
112.24,29.28,-82.96,-68.32,97.6,-29.28,9.76,136.64,444.08,322.08,253.76,190.32
117.12,53.68,-63.44,-82.96,87.84,-4.88,0,131.76,448.96,326.96,253.76,195.2
117.12,48.8,-68.32,-82.96,92.72,-9.76,9.76,122,439.2,326.96,278.16,190.32
117.12,48.8,-68.32,-82.96,92.72,-9.76,9.76,122,448.96,331.84,287.92,200.08
112.24,48.8,-63.44,-78.08,87.84,-9.76,4.88,122,448.96,336.72,287.92,204.96
112.24,48.8,-63.44,-78.08,87.84,-9.76,0,117.12,453.84,336.72,292.8,204.96
126.88,68.32,-58.56,-97.6,92.72,4.88,0,126.88,468.48,341.6,297.68,214.72
126.88,78.08,-48.8,-102.48,87.84,14.64,0,126.88,468.48,351.36,297.68,224.48
126.88,82.96,-43.92,-102.48,82.96,19.52,0,122,468.48,356.24,297.68,229.36
117.12,82.96,-34.16,-97.6,73.2,24.4,0,117.12,463.6,361.12,292.8,234.24
107.36,63.44,-43.92,-82.96,73.2,9.76,0,102.48,453.84,351.36,283.04,224.48
102.48,63.44,-39.04,-82.96,68.32,9.76,0,102.48,444.08,346.48,283.04,224.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,92.72,429.44,336.72,278.16,219.6
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,92.72,419.68,336.72,278.16,204.96
87.84,34.16,-53.68,-58.56,68.32,-9.76,4.88,87.84,414.8,322.08,268.4,209.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,78.08,409.92,307.44,263.52,200.08
58.56,29.28,-29.28,-43.92,43.92,0,9.76,68.32,400.16,292.8,244,190.32
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,63.44,385.52,287.92,239.12,180.56
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,68.32,370.88,287.92,229.36,180.56
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,63.44,370.88,268.4,219.6,175.68
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,48.8,366,258.64,200.08,161.04
48.8,48.8,0,-48.8,24.4,24.4,19.52,43.92,351.36,244,185.44,146.4
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,34.16,336.72,224.48,180.56,126.88
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,29.28,317.2,209.84,165.92,112.24
14.64,29.28,14.64,-19.52,0,19.52,14.64,19.52,297.68,195.2,151.28,102.48
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,283.04,170.8,122,82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,273.28,165.92,107.36,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,263.52,151.28,97.6,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-29.28,244,141.52,87.84,58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-39.04,234.24,131.76,78.08,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-53.68,224.48,122,58.56,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-63.44,209.84,107.36,48.8,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-68.32,195.2,92.72,39.04,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-68.32,185.44,78.08,29.28,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-63.44,175.68,87.84,29.28,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-68.32,175.68,78.08,24.4,4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-73.2,165.92,78.08,19.52,4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-78.08,156.16,53.68,4.88,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-102.48,156.16,48.8,4.88,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-102.48,151.28,48.8,0,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-102.48,146.4,48.8,0,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-102.48,146.4,43.92,-4.88,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-97.6,141.52,29.28,-9.76,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-19.52,-102.48,136.64,29.28,-14.64,-39.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-19.52,-107.36,131.76,29.28,-14.64,-39.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,-19.52,-107.36,126.88,29.28,-14.64,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-19.52,-117.12,126.88,29.28,-24.4,-24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-14.64,-117.12,136.64,24.4,-24.4,-24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-122,126.88,14.64,-29.28,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-126.88,126.88,9.76,-29.28,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-117.12,117.12,9.76,-29.28,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-117.12,117.12,9.76,-29.28,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-122,117.12,9.76,-29.28,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-122,112.24,14.64,-29.28,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-117.12,122,24.4,-29.28,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-117.12,126.88,19.52,-29.28,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-117.12,126.88,19.52,-29.28,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-24.4,-122,126.88,19.52,-29.28,-34.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-43.92,-126.88,117.12,14.64,-39.04,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-48.8,-126.88,117.12,14.64,-39.04,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-43.92,-131.76,117.12,14.64,-39.04,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-136.64,117.12,9.76,-39.04,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-131.76,126.88,14.64,-34.16,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-126.88,126.88,9.76,-29.28,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-122,126.88,14.64,-24.4,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-117.12,126.88,19.52,-19.52,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-117.12,122,24.4,-24.4,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-29.28,-122,122,19.52,-29.28,-39.04
-97.6,-97.6,0,97.6,-48.8,-48.8,-39.04,-126.88,122,14.64,-34.16,-48.8
-107.36,-107.36,0,107.36,-53.68,-53.68,-43.92,-131.76,122,9.76,-39.04,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-39.04,-126.88,117.12,19.52,-29.28,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-122,117.12,14.64,-29.28,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-39.04,-117.12,117.12,14.64,-29.28,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-112.24,117.12,9.76,-29.28,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-107.36,126.88,0,-39.04,-43.92
-87.84,-87.84,0,87.84,-43.92,-43.92,-34.16,-107.36,126.88,4.88,-39.04,-43.92
-92.72,-92.72,0,92.72,-48.8,-48.8,-34.16,-107.36,131.76,9.76,-34.16,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-34.16,-107.36,131.76,9.76,-34.16,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-97.6,131.76,19.52,-34.16,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-97.6,131.76,19.52,-29.28,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-97.6,131.76,19.52,-29.28,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-97.6,131.76,19.52,-29.28,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-102.48,126.88,9.76,-43.92,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-43.92,-107.36,122,0,-43.92,-48.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-43.92,-112.24,117.12,-4.88,-43.92,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-117.12,112.24,-4.88,-43.92,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-112.24,117.12,9.76,-29.28,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-112.24,122,14.64,-29.28,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,-112.24,126.88,14.64,-29.28,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-29.28,-112.24,131.76,14.64,-29.28,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-39.04,-107.36,136.64,19.52,-34.16,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-107.36,131.76,19.52,-34.16,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-112.24,117.12,14.64,-34.16,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-112.24,112.24,9.76,-34.16,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,-112.24,112.24,9.76,-24.4,-34.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-39.04,-112.24,117.12,9.76,-24.4,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-39.04,-112.24,122,9.76,-24.4,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-29.28,-112.24,126.88,14.64,-24.4,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-29.28,-102.48,126.88,24.4,-14.64,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-112.24,126.88,29.28,-14.64,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-102.48,126.88,29.28,-9.76,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-102.48,126.88,34.16,-9.76,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-102.48,131.76,24.4,-19.52,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-107.36,131.76,24.4,-19.52,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-29.28,-107.36,126.88,24.4,-19.52,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,-107.36,126.88,14.64,-19.52,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,126.88,24.4,-14.64,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-117.12,136.64,24.4,-14.64,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-117.12,136.64,29.28,-14.64,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-126.88,131.76,29.28,-19.52,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-53.68,-126.88,107.36,14.64,-29.28,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-53.68,-126.88,107.36,14.64,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-112.24,126.88,24.4,-19.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,126.88,29.28,-19.52,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-117.12,117.12,24.4,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-117.12,117.12,19.52,-29.28,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-117.12,117.12,14.64,-29.28,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-117.12,117.12,9.76,-29.28,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-48.8,-126.88,117.12,19.52,-29.28,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-48.8,-126.88,117.12,19.52,-29.28,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-48.8,-126.88,112.24,19.52,-29.28,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-48.8,-126.88,107.36,14.64,-29.28,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-48.8,-131.76,107.36,4.88,-29.28,-29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-131.76,107.36,4.88,-29.28,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-48.8,-131.76,107.36,4.88,-34.16,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-48.8,-131.76,107.36,4.88,-34.16,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-141.52,102.48,0,-43.92,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-63.44,-146.4,97.6,-4.88,-48.8,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-63.44,-146.4,92.72,-9.76,-48.8,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-58.56,-141.52,87.84,-14.64,-43.92,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-131.76,87.84,-9.76,-43.92,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-58.56,-141.52,82.96,-14.64,-43.92,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-53.68,-141.52,82.96,-9.76,-43.92,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-43.92,-141.52,78.08,-4.88,-43.92,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-43.92,-151.28,87.84,-14.64,-43.92,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,-151.28,87.84,-14.64,-48.8,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-146.4,87.84,-14.64,-48.8,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-146.4,87.84,-9.76,-43.92,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,-156.16,78.08,-9.76,-53.68,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-156.16,82.96,-9.76,-48.8,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-39.04,-146.4,87.84,-4.88,-48.8,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,-43.92,-141.52,92.72,4.88,-39.04,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-131.76,92.72,-4.88,-48.8,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-126.88,97.6,0,-43.92,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-126.88,107.36,4.88,-34.16,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-126.88,107.36,4.88,-34.16,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,-136.64,97.6,4.88,-34.16,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-9.76,-126.88,102.48,4.88,-34.16,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-9.76,-117.12,107.36,14.64,-34.16,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,-112.24,107.36,19.52,-24.4,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,-107.36,112.24,9.76,-24.4,-19.52
-39.04,39.04,78.08,0,-58.56,58.56,4.88,-102.48,122,14.64,-24.4,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,-97.6,122,19.52,-14.64,-14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,-92.72,122,24.4,-9.76,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,-82.96,131.76,34.16,-4.88,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,-82.96,131.76,34.16,-4.88,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,14.64,-82.96,136.64,43.92,0,9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,9.76,-82.96,146.4,48.8,14.64,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,0,-87.84,136.64,43.92,14.64,14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,-14.64,-102.48,136.64,48.8,19.52,19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,-24.4,-107.36,136.64,48.8,19.52,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,-34.16,-112.24,126.88,48.8,19.52,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-112.24,136.64,53.68,19.52,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,-117.12,126.88,48.8,9.76,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,-43.92,-126.88,117.12,34.16,4.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-53.68,-141.52,102.48,24.4,-9.76,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,-58.56,-156.16,97.6,19.52,-19.52,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-58.56,-161.04,82.96,14.64,-19.52,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,-161.04,82.96,9.76,-24.4,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,-161.04,78.08,4.88,-24.4,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,-63.44,-161.04,68.32,-4.88,-29.28,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-63.44,-161.04,63.44,-9.76,-34.16,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-63.44,-165.92,58.56,-14.64,-34.16,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,-63.44,-165.92,58.56,-14.64,-39.04,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-63.44,-156.16,58.56,-9.76,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-161.04,58.56,-9.76,-48.8,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-161.04,53.68,-14.64,-53.68,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-161.04,53.68,-24.4,-58.56,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-53.68,-170.8,48.8,-29.28,-68.32,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,-48.8,-170.8,43.92,-24.4,-68.32,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,-48.8,-170.8,39.04,-29.28,-68.32,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,-58.56,-170.8,29.28,-48.8,-78.08,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,-58.56,-161.04,29.28,-48.8,-73.2,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-53.68,-170.8,29.28,-43.92,-78.08,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,-175.68,29.28,-39.04,-78.08,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-175.68,34.16,-34.16,-78.08,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-185.44,29.28,-48.8,-87.84,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-53.68,-185.44,19.52,-53.68,-87.84,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-58.56,-185.44,14.64,-58.56,-87.84,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-63.44,-185.44,9.76,-68.32,-92.72,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,-185.44,0,-58.56,-97.6,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,-185.44,0,-58.56,-102.48,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,-185.44,0,-58.56,-107.36,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,-185.44,4.88,-58.56,-112.24,-82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-63.44,-185.44,14.64,-58.56,-102.48,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-63.44,-185.44,14.64,-53.68,-102.48,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-58.56,-180.56,14.64,-53.68,-102.48,-78.08
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-58.56,-180.56,14.64,-58.56,-102.48,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-53.68,-175.68,19.52,-48.8,-92.72,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-34.16,-161.04,19.52,-48.8,-92.72,-82.96
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-43.92,-170.8,9.76,-63.44,-102.48,-97.6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-53.68,-170.8,-9.76,-82.96,-117.12,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-34.16,-156.16,-9.76,-73.2,-122,-107.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,-136.64,-9.76,-82.96,-126.88,-112.24
-136.64,-73.2,63.44,107.36,-102.48,-4.88,43.92,-112.24,-19.52,-117.12,-165.92,-146.4
-161.04,-73.2,87.84,117.12,-126.88,4.88,92.72,-92.72,-39.04,-161.04,-204.96,-170.8
-175.68,-63.44,112.24,122,-146.4,24.4,136.64,-73.2,-43.92,-180.56,-224.48,-180.56
-175.68,-24.4,151.28,102.48,-165.92,63.44,151.28,-73.2,-63.44,-200.08,-244,-195.2
-161.04,29.28,190.32,68.32,-175.68,107.36,141.52,-63.44,-58.56,-195.2,-234.24,-175.68
-107.36,73.2,180.56,19.52,-146.4,126.88,146.4,-14.64,0,-126.88,-161.04,-112.24
-9.76,126.88,136.64,-58.56,-73.2,131.76,131.76,48.8,92.72,-4.88,-43.92,-14.64
87.84,219.6,131.76,-151.28,-24.4,175.68,78.08,92.72,209.84,156.16,107.36,102.48
200.08,312.32,112.24,-253.76,43.92,209.84,39.04,151.28,366,341.6,297.68,258.64
283.04,380.64,97.6,-331.84,92.72,239.12,0,180.56,527.04,551.44,502.64,439.2
356.24,492.88,136.64,-424.56,107.36,312.32,-78.08,141.52,673.44,761.28,727.12,634.4
473.36,639.28,165.92,-556.32,151.28,400.16,-156.16,87.84,834.48,995.52,976,863.76
600.24,771.04,170.8,-683.2,214.72,468.48,-239.12,48.8,1010.16,1234.64,1234.64,1093.12
688.08,873.52,185.44,-780.8,248.88,527.04,-346.48,-9.76,1161.44,1454.24,1449.36,1268.8
751.52,1010.16,258.64,-878.4,244,634.4,-429.44,-43.92,1337.12,1678.72,1654.32,1449.36
819.84,1146.8,326.96,-980.88,244,736.88,-483.12,-14.64,1527.44,1912.96,1864.16,1615.28
854,1185.84,331.84,-1019.92,258.64,756.4,-527.04,39.04,1708,2093.52,2005.68,1708
863.76,1137.04,273.28,-1000.4,292.8,702.72,-556.32,68.32,1839.76,2191.12,2054.48,1703.12
839.36,990.64,151.28,-912.56,341.6,570.96,-610,82.96,1898.32,2196,2020.32,1629.92
736.88,761.28,24.4,-746.64,356.24,390.4,-697.84,14.64,1800.72,2064.24,1883.68,1503.04
624.64,522.16,-102.48,-570.96,361.12,209.84,-800.32,-107.36,1571.36,1786.08,1625.04,1283.44
