I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,82.96,151.28,-4.88,-112.24,117.12,112.24,53.68,112.24,73.2,43.92,24.4
-29.28,131.76,161.04,-48.8,-97.6,146.4,117.12,58.56,117.12,82.96,53.68,34.16
-9.76,136.64,146.4,-63.44,-78.08,141.52,97.6,48.8,112.24,73.2,43.92,24.4
-63.44,73.2,136.64,-4.88,-102.48,102.48,92.72,53.68,112.24,68.32,39.04,19.52
-63.44,82.96,146.4,-9.76,-107.36,112.24,112.24,68.32,141.52,92.72,63.44,43.92
-87.84,53.68,141.52,19.52,-117.12,97.6,97.6,63.44,126.88,78.08,53.68,24.4
-92.72,29.28,122,34.16,-107.36,73.2,82.96,58.56,126.88,78.08,48.8,24.4
-112.24,39.04,151.28,39.04,-131.76,92.72,87.84,73.2,141.52,102.48,68.32,48.8
-102.48,43.92,146.4,29.28,-126.88,92.72,68.32,63.44,136.64,92.72,68.32,43.92
-43.92,112.24,156.16,-34.16,-102.48,131.76,68.32,58.56,126.88,92.72,68.32,39.04
-87.84,43.92,131.76,24.4,-112.24,87.84,39.04,9.76,87.84,58.56,29.28,4.88
-102.48,39.04,141.52,34.16,-122,87.84,34.16,14.64,87.84,58.56,34.16,9.76
-68.32,82.96,151.28,-4.88,-112.24,117.12,9.76,29.28,82.96,43.92,29.28,0
-58.56,48.8,107.36,4.88,-82.96,78.08,-24.4,29.28,48.8,14.64,-4.88,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,19.52,39.04,4.88,-19.52,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,48.8,63.44,29.28,0,-24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,63.44,73.2,97.6,58.56,34.16,9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,68.32,68.32,102.48,63.44,34.16,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,48.8,82.96,39.04,19.52,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,58.56,82.96,39.04,19.52,-9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,58.56,53.68,78.08,24.4,4.88,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,43.92,29.28,53.68,4.88,-24.4,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,9.76,39.04,-4.88,-39.04,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,14.64,34.16,-14.64,-48.8,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,9.76,34.16,-19.52,-48.8,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-9.76,24.4,-34.16,-58.56,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-4.88,19.52,-43.92,-68.32,-87.84
0,0,0,0,0,0,-4.88,-14.64,14.64,-53.68,-78.08,-97.6
53.68,53.68,0,-53.68,24.4,24.4,24.4,9.76,34.16,-24.4,-53.68,-78.08
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,4.88,39.04,-24.4,-53.68,-78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,19.52,48.8,-9.76,-39.04,-63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,34.16,48.8,-9.76,-39.04,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,24.4,14.64,34.16,-24.4,-43.92,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,4.88,19.52,-43.92,-63.44,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-9.76,4.88,-63.44,-82.96,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-29.28,-39.04,-14.64,-87.84,-112.24,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-39.04,-9.76,-78.08,-102.48,-131.76
9.76,14.64,4.88,-9.76,0,9.76,29.28,4.88,39.04,-24.4,-48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,43.92,14.64,53.68,-9.76,-29.28,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,14.64,58.56,-9.76,-24.4,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,0,43.92,-29.28,-53.68,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,19.52,73.2,-4.88,-24.4,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,24.4,82.96,4.88,-24.4,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,19.52,63.44,-19.52,-43.92,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,43.92,-34.16,-63.44,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-14.64,39.04,-43.92,-73.2,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,4.88,58.56,-19.52,-43.92,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,14.64,82.96,4.88,-29.28,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,78.08,14.64,78.08,4.88,-24.4,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,78.08,4.88,73.2,0,-24.4,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,14.64,87.84,14.64,-14.64,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,92.72,4.88,87.84,14.64,-14.64,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,82.96,0,82.96,14.64,-9.76,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-4.88,73.2,-4.88,-29.28,-68.32
-141.52,-102.48,39.04,122,-92.72,-34.16,34.16,-24.4,34.16,-39.04,-68.32,-107.36
-122,-43.92,78.08,82.96,-102.48,14.64,58.56,4.88,58.56,-19.52,-58.56,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,43.92,97.6,9.76,-39.04,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,82.96,136.64,34.16,-34.16,-68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,136.64,156.16,234.24,112.24,29.28,-19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,161.04,244,336.72,229.36,102.48,39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,185.44,326.96,453.84,356.24,185.44,92.72
-14.64,122,136.64,-53.68,-78.08,126.88,214.72,439.2,590.48,488,268.4,156.16
4.88,117.12,112.24,-58.56,-53.68,112.24,200.08,497.76,673.44,600.24,361.12,214.72
87.84,219.6,131.76,-151.28,-24.4,175.68,195.2,541.68,800.32,780.8,502.64,322.08
175.68,390.4,214.72,-283.04,-19.52,302.56,200.08,585.6,966.24,1039.44,736.88,507.52
165.92,473.36,307.44,-317.2,-73.2,390.4,165.92,527.04,1058.96,1259.04,956.48,673.44
141.52,570.96,429.44,-356.24,-146.4,497.76,126.88,390.4,1078.48,1444.48,1176.08,854
204.96,712.48,507.52,-458.72,-151.28,610,112.24,248.88,1088.24,1625.04,1420.08,1058.96
195.2,795.44,600.24,-492.88,-204.96,697.84,73.2,78.08,1039.44,1751.92,1600.64,1210.24
165.92,888.16,722.24,-527.04,-278.16,805.2,39.04,-156.16,961.36,1864.16,1771.44,1356.64
122,946.72,824.72,-531.92,-351.36,883.28,-58.56,-488,824.72,1947.12,1922.72,1478.64
146.4,1044.32,897.92,-595.36,-375.76,971.12,-112.24,-761.28,688.08,1981.28,2025.2,1571.36
180.56,1122.4,941.84,-649.04,-380.64,1029.68,-102.48,-946.72,492.88,1820.24,1956.88,1566.48
146.4,1078.48,932.08,-610,-395.28,1005.28,-39.04,-1054.08,239.12,1415.2,1649.44,1376.16
34.16,834.48,800.32,-434.32,-385.52,814.96,-48.8,-1161.44,-102.48,839.36,1195.6,1054.08
-73.2,551.44,624.64,-239.12,-351.36,585.6,-122,-1317.6,-492.88,219.6,736.88,727.12
-239.12,380.64,619.76,-68.32,-429.44,497.76,-209.84,-1410.32,-741.76,-239.12,414.8,527.04
-380.64,283.04,663.68,48.8,-522.16,473.36,-326.96,-1464,-878.4,-497.76,244,424.56
-351.36,287.92,639.28,34.16,-497.76,463.6,-414.8,-1464,-956.48,-644.16,170.8,375.76
-273.28,253.76,527.04,9.76,-400.16,390.4,-448.96,-1410.32,-985.76,-727.12,73.2,283.04
-209.84,214.72,424.56,0,-317.2,317.2,-453.84,-1317.6,-936.96,-722.24,-14.64,175.68
-175.68,170.8,346.48,4.88,-263.52,258.64,-409.92,-1171.2,-819.84,-629.52,-43.92,112.24
-175.68,107.36,283.04,34.16,-229.36,195.2,-302.56,-941.84,-649.04,-512.4,-43.92,73.2
-136.64,19.52,156.16,58.56,-146.4,87.84,-248.88,-756.4,-512.4,-409.92,-63.44,19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,-204.96,-590.48,-385.52,-331.84,-73.2,-14.64
-126.88,-39.04,87.84,82.96,-107.36,24.4,-161.04,-473.36,-297.68,-263.52,-73.2,-39.04
-136.64,-29.28,107.36,82.96,-122,39.04,-102.48,-356.24,-209.84,-200.08,-48.8,-29.28
-97.6,24.4,122,39.04,-112.24,73.2,-14.64,-239.12,-107.36,-117.12,-9.76,4.88
-200.08,-24.4,175.68,112.24,-190.32,73.2,34.16,-146.4,-43.92,-82.96,-14.64,-9.76
-229.36,-34.16,195.2,131.76,-214.72,78.08,24.4,-122,-29.28,-73.2,-39.04,-39.04
-185.44,-9.76,175.68,97.6,-180.56,82.96,63.44,-63.44,24.4,-24.4,-9.76,-24.4
-200.08,-9.76,190.32,107.36,-195.2,87.84,97.6,-34.16,68.32,4.88,4.88,-9.76
-219.6,-14.64,204.96,117.12,-214.72,92.72,107.36,-14.64,87.84,24.4,14.64,0
-234.24,-4.88,229.36,122,-234.24,112.24,126.88,14.64,107.36,43.92,24.4,4.88
-268.4,-53.68,214.72,161.04,-244,78.08,131.76,24.4,97.6,39.04,24.4,4.88
-214.72,-24.4,190.32,122,-204.96,82.96,122,9.76,92.72,24.4,9.76,-9.76
-180.56,48.8,229.36,68.32,-204.96,136.64,136.64,34.16,107.36,43.92,24.4,9.76
-156.16,43.92,200.08,58.56,-180.56,122,146.4,58.56,117.12,43.92,29.28,9.76
-126.88,24.4,151.28,53.68,-141.52,87.84,122,53.68,102.48,14.64,-4.88,-19.52
-185.44,-24.4,161.04,107.36,-175.68,68.32,112.24,39.04,92.72,9.76,-19.52,-39.04
-258.64,-39.04,219.6,151.28,-239.12,87.84,131.76,58.56,112.24,34.16,4.88,-19.52
-302.56,-53.68,248.88,180.56,-278.16,97.6,141.52,68.32,117.12,39.04,4.88,-24.4
-278.16,-68.32,209.84,175.68,-244,68.32,141.52,48.8,112.24,29.28,4.88,-24.4
-195.2,-29.28,165.92,112.24,-180.56,68.32,146.4,63.44,126.88,53.68,19.52,-19.52
-190.32,-24.4,165.92,107.36,-180.56,68.32,131.76,58.56,122,39.04,14.64,-24.4
-234.24,-63.44,170.8,151.28,-204.96,53.68,107.36,39.04,87.84,24.4,-19.52,-53.68
-253.76,-68.32,185.44,161.04,-219.6,58.56,102.48,39.04,87.84,19.52,-19.52,-63.44
-268.4,-82.96,185.44,175.68,-229.36,48.8,126.88,73.2,112.24,39.04,0,-39.04
-165.92,-24.4,141.52,97.6,-156.16,58.56,146.4,102.48,141.52,58.56,24.4,-9.76
-156.16,14.64,170.8,73.2,-165.92,92.72,136.64,92.72,131.76,53.68,4.88,-29.28
-253.76,-24.4,229.36,141.52,-244,102.48,131.76,87.84,122,43.92,0,-39.04
-287.92,-34.16,253.76,161.04,-273.28,107.36,151.28,122,151.28,73.2,29.28,-19.52
-253.76,-39.04,214.72,146.4,-234.24,87.84,161.04,131.76,161.04,78.08,39.04,-9.76
-209.84,-34.16,175.68,122,-195.2,68.32,136.64,102.48,141.52,63.44,14.64,-34.16
-146.4,29.28,175.68,58.56,-161.04,102.48,141.52,102.48,141.52,68.32,39.04,-9.76
-156.16,48.8,204.96,53.68,-180.56,126.88,141.52,107.36,141.52,68.32,43.92,-4.88
-165.92,19.52,185.44,73.2,-175.68,102.48,122,102.48,126.88,53.68,24.4,-24.4
-195.2,-14.64,180.56,107.36,-190.32,82.96,112.24,102.48,126.88,53.68,14.64,-34.16
-292.8,-63.44,229.36,180.56,-263.52,82.96,117.12,102.48,122,39.04,4.88,-39.04
-297.68,-87.84,209.84,195.2,-253.76,58.56,126.88,112.24,122,39.04,-9.76,-48.8
-224.48,-24.4,200.08,126.88,-214.72,87.84,141.52,126.88,141.52,63.44,19.52,-24.4
-234.24,-14.64,219.6,126.88,-229.36,102.48,161.04,141.52,161.04,82.96,34.16,-14.64
-219.6,-14.64,204.96,117.12,-214.72,92.72,165.92,146.4,165.92,82.96,39.04,-9.76
-224.48,-19.52,204.96,122,-214.72,92.72,151.28,136.64,151.28,73.2,29.28,-19.52
-248.88,-14.64,234.24,131.76,-244,107.36,151.28,141.52,165.92,78.08,43.92,-4.88
-185.44,4.88,190.32,92.72,-190.32,97.6,151.28,146.4,156.16,73.2,34.16,-14.64
-185.44,24.4,209.84,82.96,-200.08,117.12,170.8,165.92,175.68,97.6,58.56,9.76
-141.52,39.04,180.56,53.68,-161.04,107.36,151.28,151.28,161.04,82.96,39.04,-14.64
-185.44,0,185.44,92.72,-185.44,92.72,122,131.76,141.52,53.68,14.64,-34.16
-283.04,-73.2,209.84,180.56,-248.88,68.32,112.24,122,131.76,48.8,-9.76,-53.68
-263.52,-58.56,204.96,161.04,-234.24,73.2,126.88,126.88,141.52,58.56,4.88,-39.04
-258.64,-53.68,204.96,156.16,-234.24,73.2,146.4,146.4,156.16,73.2,19.52,-29.28
-229.36,-48.8,180.56,141.52,-204.96,63.44,131.76,141.52,151.28,63.44,9.76,-39.04
-161.04,-24.4,136.64,92.72,-151.28,53.68,151.28,170.8,175.68,87.84,29.28,-14.64
-185.44,-24.4,161.04,107.36,-175.68,68.32,161.04,170.8,185.44,97.6,39.04,-4.88
-180.56,-14.64,165.92,97.6,-175.68,73.2,156.16,165.92,165.92,82.96,29.28,-19.52
-185.44,-29.28,156.16,107.36,-170.8,63.44,146.4,156.16,151.28,63.44,9.76,-34.16
-209.84,-14.64,195.2,112.24,-204.96,87.84,156.16,175.68,170.8,78.08,34.16,-9.76
-185.44,9.76,195.2,87.84,-190.32,102.48,156.16,180.56,175.68,87.84,39.04,-14.64
-156.16,-14.64,141.52,87.84,-151.28,63.44,126.88,165.92,156.16,63.44,4.88,-43.92
-161.04,-9.76,151.28,87.84,-156.16,68.32,126.88,175.68,161.04,63.44,4.88,-39.04
-209.84,-58.56,151.28,136.64,-180.56,43.92,107.36,151.28,151.28,48.8,-9.76,-53.68
-219.6,-97.6,122,161.04,-170.8,9.76,97.6,141.52,136.64,39.04,-24.4,-68.32
-195.2,-53.68,141.52,126.88,-170.8,43.92,146.4,190.32,180.56,97.6,29.28,-19.52
-244,-24.4,219.6,136.64,-234.24,97.6,190.32,224.48,219.6,131.76,68.32,29.28
-175.68,39.04,214.72,68.32,-195.2,126.88,185.44,209.84,200.08,117.12,58.56,19.52
-112.24,24.4,136.64,43.92,-126.88,78.08,175.68,214.72,185.44,102.48,43.92,4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,161.04,219.6,185.44,92.72,34.16,-9.76
-78.08,43.92,122,19.52,-102.48,82.96,146.4,200.08,180.56,73.2,29.28,-14.64
-102.48,24.4,126.88,39.04,-117.12,73.2,136.64,195.2,175.68,68.32,9.76,-29.28
-185.44,-9.76,175.68,97.6,-180.56,82.96,146.4,209.84,180.56,87.84,24.4,-9.76
-209.84,4.88,214.72,102.48,-214.72,107.36,156.16,209.84,200.08,102.48,43.92,4.88
-146.4,24.4,170.8,63.44,-161.04,97.6,165.92,214.72,209.84,112.24,53.68,19.52
-204.96,-82.96,122,146.4,-165.92,19.52,131.76,195.2,180.56,87.84,24.4,-19.52
-234.24,-68.32,165.92,151.28,-200.08,48.8,126.88,200.08,185.44,82.96,24.4,-14.64
-195.2,-29.28,165.92,112.24,-180.56,68.32,107.36,175.68,156.16,68.32,9.76,-29.28
-175.68,-14.64,161.04,97.6,-170.8,73.2,122,195.2,170.8,87.84,24.4,-9.76
-87.84,53.68,141.52,19.52,-117.12,97.6,146.4,214.72,185.44,97.6,34.16,0
-126.88,34.16,161.04,48.8,-146.4,97.6,136.64,204.96,175.68,82.96,24.4,-14.64
-204.96,-9.76,195.2,107.36,-200.08,92.72,131.76,204.96,165.92,78.08,9.76,-19.52
-204.96,-34.16,170.8,122,-190.32,68.32,136.64,209.84,175.68,87.84,14.64,-14.64
-141.52,24.4,165.92,58.56,-156.16,92.72,151.28,214.72,195.2,97.6,34.16,4.88
-53.68,117.12,170.8,-29.28,-112.24,141.52,161.04,219.6,214.72,117.12,53.68,24.4
-112.24,73.2,185.44,19.52,-151.28,126.88,151.28,209.84,200.08,107.36,48.8,14.64
-122,53.68,175.68,34.16,-151.28,112.24,156.16,229.36,204.96,112.24,58.56,24.4
-122,24.4,146.4,48.8,-136.64,82.96,131.76,204.96,180.56,87.84,34.16,0
-102.48,0,102.48,53.68,-102.48,48.8,107.36,195.2,165.92,78.08,19.52,-19.52
-180.56,-78.08,102.48,131.76,-141.52,9.76,97.6,204.96,170.8,68.32,9.76,-29.28
-214.72,-97.6,117.12,156.16,-165.92,9.76,87.84,190.32,146.4,43.92,-9.76,-39.04
-141.52,-29.28,112.24,87.84,-126.88,39.04,112.24,200.08,156.16,68.32,4.88,-24.4
-141.52,0,141.52,73.2,-141.52,68.32,136.64,239.12,190.32,102.48,34.16,4.88
-200.08,-19.52,180.56,112.24,-190.32,78.08,131.76,229.36,190.32,102.48,34.16,4.88
-185.44,-24.4,161.04,107.36,-175.68,68.32,117.12,204.96,170.8,78.08,14.64,-14.64
-136.64,14.64,151.28,63.44,-146.4,82.96,126.88,219.6,180.56,92.72,29.28,0
-102.48,34.16,136.64,34.16,-122,82.96,117.12,209.84,170.8,87.84,29.28,0
-97.6,19.52,117.12,39.04,-107.36,68.32,112.24,209.84,175.68,78.08,24.4,-9.76
-175.68,-24.4,151.28,102.48,-165.92,63.44,107.36,214.72,165.92,73.2,14.64,-19.52
-170.8,4.88,175.68,82.96,-175.68,87.84,117.12,234.24,175.68,82.96,29.28,-4.88
-107.36,34.16,141.52,39.04,-126.88,87.84,122,239.12,180.56,82.96,29.28,-4.88
-107.36,14.64,122,48.8,-117.12,68.32,112.24,229.36,170.8,78.08,9.76,-19.52
-141.52,-4.88,136.64,73.2,-141.52,63.44,117.12,239.12,175.68,87.84,19.52,-19.52
-185.44,-14.64,170.8,102.48,-180.56,78.08,122,253.76,190.32,92.72,34.16,0
-175.68,-48.8,126.88,112.24,-151.28,39.04,131.76,248.88,190.32,102.48,39.04,4.88
-112.24,9.76,122,53.68,-117.12,63.44,126.88,239.12,185.44,92.72,39.04,4.88
-112.24,14.64,126.88,48.8,-122,68.32,112.24,229.36,170.8,78.08,29.28,-4.88
-107.36,19.52,126.88,43.92,-117.12,73.2,102.48,224.48,170.8,73.2,24.4,-4.88
-112.24,4.88,117.12,53.68,-117.12,58.56,82.96,204.96,141.52,58.56,0,-29.28
-117.12,9.76,126.88,53.68,-122,68.32,82.96,214.72,146.4,53.68,0,-29.28
-102.48,29.28,131.76,39.04,-117.12,78.08,102.48,239.12,161.04,68.32,19.52,-14.64
-102.48,34.16,136.64,34.16,-122,82.96,122,258.64,175.68,78.08,24.4,0
-82.96,53.68,136.64,14.64,-112.24,92.72,136.64,263.52,185.44,87.84,34.16,0
-48.8,63.44,112.24,-4.88,-82.96,87.84,126.88,253.76,180.56,78.08,29.28,-4.88
-58.56,63.44,122,0,-92.72,92.72,112.24,244,161.04,68.32,19.52,-14.64
-107.36,68.32,175.68,19.52,-141.52,122,131.76,258.64,170.8,82.96,34.16,0
-78.08,43.92,122,19.52,-102.48,82.96,112.24,244,151.28,68.32,29.28,-4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,87.84,224.48,131.76,43.92,9.76,-24.4
-141.52,19.52,161.04,63.44,-151.28,87.84,107.36,239.12,151.28,58.56,24.4,-9.76
-122,34.16,156.16,43.92,-141.52,92.72,112.24,253.76,151.28,63.44,29.28,4.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,107.36,244,141.52,43.92,24.4,0
-107.36,53.68,161.04,29.28,-136.64,107.36,112.24,258.64,151.28,53.68,29.28,14.64
-112.24,4.88,117.12,53.68,-117.12,58.56,97.6,244,141.52,43.92,19.52,0
-58.56,24.4,82.96,19.52,-73.2,53.68,73.2,229.36,122,29.28,9.76,-9.76
-87.84,48.8,136.64,19.52,-112.24,92.72,68.32,224.48,107.36,9.76,-4.88,-29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,87.84,224.48,112.24,19.52,9.76,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,97.6,234.24,117.12,24.4,29.28,4.88
-43.92,87.84,131.76,-19.52,-87.84,107.36,97.6,234.24,107.36,14.64,19.52,4.88
-73.2,58.56,131.76,9.76,-102.48,92.72,87.84,224.48,92.72,4.88,0,-4.88
-122,0,122,63.44,-122,58.56,43.92,195.2,53.68,-39.04,-29.28,-39.04
-102.48,9.76,112.24,48.8,-107.36,58.56,43.92,200.08,58.56,-39.04,-24.4,-29.28
-87.84,14.64,102.48,39.04,-97.6,58.56,43.92,200.08,63.44,-39.04,-29.28,-29.28
-151.28,-24.4,126.88,87.84,-141.52,48.8,53.68,209.84,68.32,-39.04,-24.4,-24.4
-131.76,-29.28,102.48,82.96,-117.12,34.16,29.28,170.8,29.28,-73.2,-58.56,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,39.04,180.56,34.16,-73.2,-48.8,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,195.2,43.92,-63.44,-39.04,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,209.84,48.8,-48.8,-19.52,-9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,73.2,214.72,53.68,-48.8,-19.52,-4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,43.92,195.2,14.64,-82.96,-43.92,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,175.68,-9.76,-107.36,-63.44,-58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,24.4,175.68,-4.88,-107.36,-53.68,-43.92
-73.2,29.28,102.48,24.4,-87.84,63.44,29.28,170.8,-4.88,-117.12,-53.68,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,190.32,9.76,-97.6,-34.16,-19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,58.56,200.08,24.4,-92.72,-19.52,0
9.76,102.48,92.72,-53.68,-43.92,97.6,73.2,219.6,34.16,-82.96,0,14.64
-53.68,53.68,107.36,0,-82.96,78.08,39.04,180.56,-14.64,-131.76,-53.68,-34.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,39.04,175.68,-9.76,-126.88,-48.8,-24.4
-34.16,97.6,131.76,-29.28,-82.96,112.24,68.32,200.08,9.76,-102.48,-14.64,4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,58.56,200.08,0,-117.12,-24.4,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,43.92,195.2,-14.64,-126.88,-29.28,-14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,29.28,185.44,-19.52,-136.64,-29.28,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,175.68,-24.4,-146.4,-39.04,-34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,29.28,175.68,-24.4,-141.52,-39.04,-39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,34.16,170.8,-24.4,-146.4,-29.28,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,146.4,-34.16,-161.04,-39.04,-43.92
-78.08,48.8,126.88,14.64,-102.48,87.84,34.16,165.92,-14.64,-136.64,-24.4,-29.28
-126.88,9.76,136.64,58.56,-131.76,73.2,29.28,170.8,-9.76,-131.76,-19.52,-24.4
-122,19.52,141.52,53.68,-131.76,78.08,24.4,165.92,-14.64,-131.76,-24.4,-29.28
-82.96,34.16,117.12,24.4,-102.48,73.2,24.4,175.68,-9.76,-126.88,-19.52,-24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,53.68,200.08,4.88,-107.36,0,-9.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,82.96,219.6,39.04,-82.96,29.28,9.76
29.28,151.28,122,-87.84,-48.8,136.64,97.6,229.36,48.8,-63.44,39.04,14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,214.72,48.8,-73.2,24.4,4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,78.08,214.72,48.8,-63.44,29.28,4.88
-87.84,48.8,136.64,19.52,-112.24,92.72,78.08,214.72,63.44,-53.68,39.04,4.88
-112.24,19.52,131.76,48.8,-122,73.2,68.32,204.96,68.32,-43.92,39.04,0
-53.68,102.48,156.16,-24.4,-107.36,126.88,92.72,234.24,87.84,-19.52,73.2,29.28
-68.32,87.84,156.16,-9.76,-112.24,122,68.32,209.84,78.08,-29.28,53.68,9.76
-53.68,53.68,107.36,0,-82.96,78.08,53.68,204.96,73.2,-39.04,43.92,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,229.36,87.84,-14.64,63.44,14.64
-87.84,68.32,156.16,9.76,-122,112.24,97.6,253.76,122,14.64,97.6,39.04
-87.84,73.2,161.04,9.76,-126.88,117.12,92.72,239.12,112.24,9.76,82.96,24.4
-146.4,-39.04,107.36,92.72,-126.88,34.16,73.2,224.48,92.72,-4.88,58.56,4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,68.32,219.6,107.36,4.88,68.32,9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,209.84,112.24,9.76,63.44,9.76
-68.32,58.56,126.88,4.88,-97.6,92.72,92.72,229.36,131.76,39.04,92.72,34.16
-87.84,73.2,161.04,9.76,-126.88,117.12,112.24,248.88,161.04,68.32,122,53.68
-58.56,92.72,151.28,-14.64,-107.36,122,97.6,229.36,141.52,58.56,107.36,39.04
-43.92,117.12,161.04,-34.16,-102.48,136.64,122,253.76,170.8,82.96,131.76,58.56
-58.56,87.84,146.4,-14.64,-102.48,117.12,117.12,258.64,156.16,73.2,126.88,43.92
-122,24.4,146.4,48.8,-136.64,82.96,82.96,229.36,126.88,43.92,92.72,14.64
-175.68,0,175.68,87.84,-175.68,87.84,73.2,214.72,112.24,39.04,78.08,0
-68.32,48.8,117.12,9.76,-92.72,82.96,87.84,234.24,141.52,58.56,102.48,24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,68.32,224.48,136.64,53.68,92.72,9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,195.2,117.12,34.16,73.2,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,214.72,136.64,63.44,102.48,14.64
24.4,122,97.6,-73.2,-39.04,107.36,82.96,239.12,161.04,87.84,131.76,48.8
-73.2,87.84,161.04,-4.88,-117.12,122,82.96,234.24,161.04,87.84,131.76,48.8
-156.16,14.64,170.8,73.2,-165.92,92.72,48.8,200.08,122,53.68,97.6,14.64
-122,34.16,156.16,43.92,-141.52,92.72,58.56,204.96,126.88,63.44,97.6,19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,73.2,219.6,136.64,63.44,107.36,19.52
-82.96,0,82.96,43.92,-82.96,39.04,58.56,204.96,122,48.8,87.84,0
-107.36,4.88,112.24,53.68,-112.24,58.56,78.08,219.6,151.28,73.2,112.24,19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,82.96,229.36,151.28,82.96,122,34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,87.84,229.36,156.16,82.96,122,29.28
