I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,29.28,19.52,0,102.48,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,29.28,14.64,-4.88,97.6,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,29.28,24.4,4.88,102.48,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,34.16,29.28,9.76,107.36,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,29.28,14.64,-4.88,92.72,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,19.52,14.64,-9.76,92.72,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,24.4,9.76,-4.88,82.96,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,19.52,4.88,-9.76,87.84,19.52
-34.16,0,34.16,19.52,-34.16,14.64,53.68,24.4,9.76,-14.64,82.96,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,14.64,-14.64,82.96,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,0,29.28,9.76,-4.88,78.08,14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,24.4,0,-14.64,73.2,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,19.52,0,-19.52,68.32,9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,19.52,0,-19.52,68.32,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,24.4,0,-19.52,73.2,19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,19.52,0,-14.64,73.2,19.52
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,24.4,9.76,-4.88,73.2,19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,29.28,0,-9.76,68.32,24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,34.16,4.88,-4.88,68.32,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,0,43.92,24.4,4.88,78.08,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,39.04,19.52,4.88,68.32,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,34.16,14.64,0,63.44,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,34.16,14.64,0,63.44,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,29.28,14.64,0,63.44,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,29.28,4.88,-4.88,63.44,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,14.64,0,68.32,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,14.64,0,63.44,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,34.16,9.76,-4.88,58.56,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,34.16,14.64,0,58.56,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,39.04,19.52,0,58.56,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,29.28,14.64,0,53.68,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,4.88,-9.76,43.92,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,19.52,9.76,-9.76,43.92,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,19.52,9.76,-4.88,43.92,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,24.4,9.76,4.88,53.68,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,19.52,9.76,-4.88,48.8,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,19.52,9.76,0,48.8,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,14.64,4.88,-4.88,48.8,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,14.64,0,-4.88,39.04,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,19.52,0,-4.88,39.04,19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,0,-4.88,34.16,14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,-4.88,-9.76,29.28,14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,0,-4.88,34.16,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,34.16,14.64,4.88,48.8,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,39.04,19.52,14.64,53.68,34.16
-19.52,19.52,39.04,0,-29.28,29.28,39.04,43.92,24.4,14.64,58.56,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,39.04,29.28,19.52,58.56,39.04
-39.04,39.04,78.08,0,-58.56,58.56,63.44,53.68,29.28,24.4,58.56,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,48.8,34.16,24.4,53.68,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,53.68,34.16,29.28,53.68,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,63.44,39.04,39.04,63.44,53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,63.44,73.2,43.92,39.04,73.2,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,58.56,68.32,48.8,48.8,73.2,58.56
34.16,97.6,63.44,-63.44,-14.64,78.08,73.2,68.32,53.68,53.68,78.08,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,58.56,48.8,48.8,73.2,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,58.56,48.8,48.8,78.08,68.32
43.92,92.72,48.8,-68.32,-4.88,68.32,34.16,73.2,58.56,58.56,87.84,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,43.92,73.2,53.68,53.68,82.96,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,82.96,82.96,63.44,63.44,87.84,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,107.36,82.96,68.32,73.2,87.84,73.2
39.04,117.12,78.08,-78.08,-19.52,97.6,107.36,78.08,68.32,78.08,92.72,78.08
29.28,122,92.72,-73.2,-34.16,107.36,68.32,73.2,68.32,78.08,92.72,87.84
29.28,122,92.72,-73.2,-34.16,107.36,0,58.56,63.44,78.08,97.6,87.84
29.28,122,92.72,-73.2,-34.16,107.36,-14.64,29.28,58.56,68.32,87.84,82.96
43.92,131.76,87.84,-87.84,-24.4,107.36,0,24.4,43.92,63.44,92.72,78.08
63.44,141.52,78.08,-102.48,-9.76,107.36,-9.76,19.52,43.92,58.56,87.84,87.84
78.08,146.4,68.32,-112.24,4.88,107.36,-48.8,9.76,39.04,63.44,87.84,82.96
82.96,156.16,73.2,-117.12,4.88,112.24,-43.92,4.88,39.04,68.32,92.72,97.6
87.84,156.16,68.32,-122,9.76,112.24,-68.32,4.88,39.04,68.32,97.6,102.48
78.08,161.04,82.96,-117.12,-4.88,122,-34.16,9.76,43.92,78.08,97.6,107.36
73.2,170.8,97.6,-122,-14.64,131.76,-34.16,9.76,53.68,82.96,107.36,117.12
68.32,170.8,102.48,-117.12,-19.52,136.64,-78.08,9.76,48.8,82.96,107.36,122
63.44,161.04,97.6,-112.24,-19.52,126.88,-68.32,-9.76,43.92,73.2,107.36,112.24
43.92,146.4,102.48,-92.72,-29.28,122,-43.92,-29.28,24.4,58.56,97.6,107.36
53.68,136.64,82.96,-92.72,-14.64,107.36,-78.08,-43.92,9.76,48.8,87.84,102.48
68.32,141.52,73.2,-102.48,-4.88,107.36,-82.96,-48.8,0,48.8,82.96,102.48
78.08,131.76,53.68,-102.48,9.76,92.72,-82.96,-58.56,-4.88,39.04,78.08,97.6
78.08,136.64,58.56,-107.36,9.76,97.6,-102.48,-73.2,-14.64,34.16,73.2,97.6
73.2,126.88,53.68,-97.6,9.76,87.84,-97.6,-78.08,-14.64,34.16,68.32,102.48
78.08,112.24,34.16,-92.72,19.52,73.2,-122,-78.08,-19.52,29.28,73.2,97.6
82.96,122,39.04,-102.48,19.52,78.08,-136.64,-73.2,-9.76,34.16,73.2,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,-92.72,-73.2,-9.76,34.16,73.2,102.48
53.68,102.48,48.8,-78.08,0,73.2,-97.6,-78.08,-19.52,29.28,63.44,87.84
78.08,102.48,24.4,-87.84,24.4,63.44,-87.84,-87.84,-29.28,19.52,58.56,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,-48.8,-97.6,-39.04,9.76,53.68,82.96
78.08,78.08,0,-78.08,39.04,39.04,-73.2,-107.36,-53.68,-4.88,39.04,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,-78.08,-102.48,-53.68,-9.76,24.4,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-97.6,-97.6,-58.56,-19.52,14.64,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,-87.84,-53.68,-19.52,19.52,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-68.32,-48.8,-19.52,14.64,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-68.32,-39.04,-19.52,9.76,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-82.96,-58.56,-29.28,-4.88,19.52
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-87.84,-63.44,-34.16,-14.64,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-87.84,-68.32,-34.16,-14.64,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-92.72,-68.32,-43.92,-24.4,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-87.84,-68.32,-43.92,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-82.96,-63.44,-48.8,-29.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-92.72,-73.2,-58.56,-34.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-97.6,-78.08,-58.56,-34.16,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-87.84,-73.2,-58.56,-29.28,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-97.6,-78.08,-63.44,-39.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-107.36,-78.08,-63.44,-39.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-102.48,-78.08,-63.44,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-102.48,-78.08,-58.56,-43.92,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-102.48,-78.08,-53.68,-39.04,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-102.48,-82.96,-53.68,-43.92,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-102.48,-78.08,-53.68,-48.8,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-102.48,-82.96,-53.68,-53.68,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-102.48,-82.96,-48.8,-53.68,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-87.84,-73.2,-43.92,-43.92,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-92.72,-68.32,-43.92,-43.92,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-92.72,-73.2,-48.8,-43.92,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-97.6,-68.32,-43.92,-48.8,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-97.6,-73.2,-48.8,-48.8,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-97.6,-68.32,-43.92,-43.92,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-102.48,-73.2,-43.92,-43.92,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-102.48,-78.08,-48.8,-48.8,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-102.48,-78.08,-48.8,-53.68,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-97.6,-73.2,-43.92,-48.8,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-92.72,-78.08,-48.8,-53.68,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-97.6,-73.2,-48.8,-58.56,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-97.6,-73.2,-43.92,-58.56,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-97.6,-68.32,-39.04,-53.68,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-97.6,-63.44,-29.28,-39.04,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-97.6,-48.8,-14.64,-29.28,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-73.2,-19.52,19.52,-4.88,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,-34.16,4.88,24.4,-9.76,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,141.52,9.76,24.4,29.28,-19.52,0
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,53.68,58.56,43.92,-19.52,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,161.04,82.96,92.72,78.08,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,117.12,141.52,131.76,34.16,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,180.56,219.6,204.96,82.96,43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,146.4,263.52,307.44,268.4,117.12,53.68
122,-53.68,-175.68,-34.16,146.4,-117.12,156.16,375.76,400.16,322.08,151.28,68.32
200.08,-73.2,-273.28,-63.44,234.24,-175.68,219.6,536.8,527.04,405.04,195.2,73.2
302.56,-92.72,-395.28,-102.48,346.48,-244,268.4,746.64,663.68,497.76,234.24,92.72
405.04,-87.84,-492.88,-156.16,448.96,-292.8,287.92,941.84,805.2,595.36,297.68,131.76
522.16,-53.68,-575.84,-234.24,546.56,-317.2,278.16,1044.32,922.32,697.84,375.76,185.44
692.96,14.64,-678.32,-351.36,683.2,-331.84,209.84,1073.6,1034.56,829.6,488,268.4
878.4,131.76,-746.64,-502.64,810.08,-307.44,53.68,1058.96,1156.56,971.12,629.52,380.64
1034.56,195.2,-839.36,-614.88,936.96,-322.08,-43.92,1073.6,1239.52,1058.96,712.48,453.84
1146.8,185.44,-961.36,-663.68,1054.08,-390.4,-151.28,1049.2,1249.28,1068.72,727.12,463.6
1190.72,73.2,-1117.52,-629.52,1151.68,-522.16,-229.36,961.36,1141.92,946.72,639.28,395.28
1185.84,-39.04,-1224.88,-570.96,1205.36,-634.4,-283.04,805.2,956.48,771.04,512.4,307.44
1146.8,-122,-1268.8,-512.4,1205.36,-697.84,-326.96,644.16,761.28,575.84,370.88,219.6
1054.08,-239.12,-1293.2,-405.04,1171.2,-766.16,-351.36,527.04,561.2,341.6,200.08,112.24
893.04,-292.8,-1185.84,-297.68,1039.44,-741.76,-312.32,370.88,366,126.88,43.92,24.4
653.92,-278.16,-932.08,-185.44,790.56,-605.12,-268.4,175.68,204.96,-19.52,-63.44,-29.28
409.92,-190.32,-600.24,-107.36,502.64,-395.28,-278.16,-58.56,82.96,-78.08,-92.72,-24.4
224.48,-68.32,-292.8,-78.08,258.64,-180.56,-263.52,-302.56,-34.16,-92.72,-82.96,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-278.16,-512.4,-141.52,-112.24,-73.2,14.64
-122,29.28,151.28,48.8,-136.64,87.84,-248.88,-610,-214.72,-122,-92.72,9.76
-170.8,39.04,209.84,68.32,-190.32,122,-224.48,-546.56,-180.56,-92.72,-82.96,4.88
-195.2,43.92,239.12,78.08,-219.6,141.52,-175.68,-419.68,-102.48,-34.16,-58.56,9.76
-204.96,53.68,258.64,78.08,-234.24,156.16,-112.24,-312.32,-39.04,0,-43.92,4.88
-190.32,63.44,253.76,63.44,-224.48,156.16,-107.36,-244,-14.64,19.52,-34.16,9.76
-180.56,58.56,239.12,63.44,-209.84,146.4,-92.72,-200.08,-4.88,29.28,-29.28,0
-156.16,48.8,204.96,53.68,-180.56,126.88,-78.08,-161.04,-14.64,19.52,-43.92,-14.64
-151.28,19.52,170.8,68.32,-161.04,92.72,-53.68,-131.76,-29.28,-4.88,-48.8,-9.76
-141.52,4.88,146.4,68.32,-146.4,73.2,-19.52,-112.24,-63.44,-29.28,-58.56,-19.52
-102.48,9.76,112.24,48.8,-107.36,58.56,53.68,-97.6,-82.96,-53.68,-63.44,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,68.32,-68.32,-73.2,-48.8,-53.68,-9.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,-53.68,-73.2,-53.68,-58.56,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-34.16,-73.2,-58.56,-63.44,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-19.52,-68.32,-58.56,-73.2,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-14.64,-63.44,-58.56,-68.32,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-24.4,-73.2,-63.44,-78.08,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-19.52,-68.32,-63.44,-78.08,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-19.52,-63.44,-53.68,-73.2,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-9.76,-63.44,-58.56,-68.32,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,-9.76,-58.56,-58.56,-63.44,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,4.88,-58.56,-53.68,-53.68,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-9.76,-73.2,-68.32,-63.44,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-9.76,-68.32,-73.2,-68.32,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-4.88,-73.2,-73.2,-73.2,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,4.88,-68.32,-73.2,-63.44,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-9.76,-78.08,-82.96,-68.32,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-4.88,-73.2,-87.84,-63.44,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,0,-73.2,-82.96,-63.44,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-9.76,-73.2,-82.96,-58.56,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-9.76,-73.2,-87.84,-63.44,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,4.88,-63.44,-73.2,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,4.88,-63.44,-68.32,-48.8,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,9.76,-68.32,-73.2,-53.68,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,9.76,-68.32,-73.2,-53.68,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,14.64,-68.32,-78.08,-53.68,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,-63.44,-78.08,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,19.52,-58.56,-73.2,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,14.64,-53.68,-73.2,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,19.52,-53.68,-73.2,-43.92,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,9.76,-63.44,-78.08,-53.68,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,19.52,-53.68,-68.32,-43.92,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,34.16,-43.92,-58.56,-34.16,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,34.16,-43.92,-63.44,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,48.8,-34.16,-53.68,-24.4,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,53.68,-34.16,-48.8,-19.52,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,48.8,-34.16,-48.8,-19.52,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,53.68,-24.4,-43.92,-14.64,0
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,48.8,-29.28,-39.04,-9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,48.8,-29.28,-43.92,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,43.92,-34.16,-53.68,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,48.8,-29.28,-53.68,-14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,53.68,-29.28,-48.8,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,48.8,-29.28,-48.8,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,48.8,48.8,-24.4,-43.92,-9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,58.56,-19.52,-39.04,-4.88,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,58.56,53.68,-19.52,-43.92,-9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,68.32,-4.88,-34.16,9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,58.56,73.2,0,-29.28,14.64,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,48.8,82.96,4.88,-24.4,19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,53.68,87.84,14.64,-19.52,19.52,0
-9.76,14.64,24.4,0,-19.52,19.52,43.92,92.72,14.64,-19.52,14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,43.92,92.72,9.76,-24.4,19.52,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,97.6,9.76,-29.28,19.52,-4.88
19.52,34.16,14.64,-24.4,0,24.4,58.56,102.48,14.64,-24.4,19.52,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,68.32,117.12,24.4,-19.52,34.16,4.88
0,43.92,43.92,-19.52,-24.4,43.92,53.68,126.88,34.16,-14.64,43.92,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,146.4,43.92,-4.88,53.68,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,151.28,43.92,0,63.44,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,136.64,34.16,-9.76,53.68,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,141.52,39.04,-4.88,53.68,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,156.16,48.8,9.76,68.32,24.4
58.56,73.2,14.64,-63.44,19.52,43.92,82.96,156.16,48.8,9.76,73.2,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,156.16,48.8,4.88,78.08,19.52
39.04,73.2,34.16,-53.68,0,53.68,68.32,161.04,53.68,9.76,82.96,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,170.8,63.44,14.64,87.84,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,170.8,63.44,14.64,97.6,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,170.8,63.44,14.64,107.36,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,170.8,58.56,19.52,107.36,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,161.04,53.68,14.64,107.36,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,156.16,48.8,14.64,107.36,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,68.32,156.16,48.8,19.52,112.24,43.92
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,156.16,48.8,19.52,117.12,48.8
58.56,112.24,53.68,-82.96,0,82.96,4.88,156.16,48.8,14.64,122,48.8
68.32,117.12,48.8,-92.72,9.76,82.96,14.64,146.4,43.92,9.76,117.12,43.92
39.04,112.24,73.2,-73.2,-19.52,92.72,14.64,151.28,48.8,19.52,126.88,43.92
34.16,122,87.84,-78.08,-29.28,102.48,0,146.4,43.92,19.52,126.88,48.8
43.92,122,78.08,-82.96,-19.52,97.6,24.4,146.4,53.68,24.4,136.64,58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,19.52,126.88,29.28,9.76,126.88,48.8
53.68,107.36,53.68,-78.08,0,78.08,-14.64,122,24.4,4.88,126.88,43.92
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,117.12,19.52,-4.88,117.12,39.04
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,117.12,19.52,0,126.88,48.8
43.92,112.24,68.32,-78.08,-14.64,87.84,0,107.36,14.64,-4.88,126.88,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,14.64,107.36,14.64,0,126.88,48.8
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,112.24,29.28,14.64,136.64,48.8
58.56,126.88,68.32,-92.72,-4.88,97.6,19.52,107.36,24.4,9.76,136.64,48.8
53.68,117.12,63.44,-82.96,-4.88,87.84,-19.52,92.72,14.64,0,131.76,43.92
73.2,117.12,43.92,-92.72,14.64,78.08,-9.76,97.6,19.52,0,136.64,43.92
73.2,107.36,34.16,-87.84,19.52,68.32,-29.28,92.72,19.52,-4.88,136.64,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,87.84,14.64,-9.76,131.76,39.04
78.08,92.72,14.64,-82.96,29.28,53.68,-4.88,82.96,19.52,-9.76,126.88,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,87.84,29.28,-4.88,131.76,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,-29.28,92.72,34.16,4.88,136.64,39.04
92.72,122,29.28,-107.36,29.28,73.2,-24.4,97.6,39.04,4.88,136.64,34.16
97.6,112.24,14.64,-102.48,39.04,63.44,-14.64,92.72,34.16,0,126.88,24.4
102.48,112.24,9.76,-107.36,43.92,58.56,-29.28,97.6,34.16,0,131.76,29.28
102.48,122,19.52,-112.24,39.04,68.32,-14.64,102.48,39.04,0,136.64,34.16
78.08,112.24,34.16,-92.72,19.52,73.2,0,112.24,53.68,9.76,146.4,39.04
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,112.24,58.56,4.88,141.52,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,107.36,58.56,4.88,131.76,39.04
39.04,73.2,34.16,-53.68,0,53.68,0,107.36,63.44,4.88,131.76,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,117.12,73.2,14.64,136.64,39.04
43.92,82.96,39.04,-63.44,0,58.56,9.76,112.24,68.32,19.52,136.64,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,48.8,107.36,73.2,19.52,141.52,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,97.6,73.2,9.76,126.88,24.4
34.16,63.44,29.28,-48.8,0,43.92,-19.52,92.72,73.2,9.76,126.88,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,87.84,68.32,4.88,126.88,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,82.96,68.32,0,126.88,19.52
