I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,34.16,39.04,-14.64,-24.4,34.16,185.44,185.44,204.96,97.6,-92.72,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,209.84,195.2,224.48,102.48,-87.84,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,204.96,195.2,219.6,97.6,-92.72,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,190.32,195.2,204.96,102.48,-87.84,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,141.52,190.32,195.2,112.24,-73.2,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,78.08,165.92,161.04,92.72,-87.84,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,151.28,136.64,78.08,-102.48,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,151.28,151.28,73.2,-102.48,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,0,151.28,156.16,73.2,-107.36,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,14.64,161.04,175.68,78.08,-102.48,-117.12
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,151.28,180.56,68.32,-122,-131.76
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,161.04,204.96,78.08,-112.24,-122
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,180.56,219.6,102.48,-92.72,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,185.44,219.6,107.36,-87.84,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,180.56,195.2,107.36,-78.08,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,170.8,175.68,92.72,-87.84,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,161.04,151.28,78.08,-107.36,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,165.92,161.04,87.84,-97.6,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,185.44,195.2,102.48,-78.08,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,195.2,219.6,107.36,-82.96,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,195.2,229.36,112.24,-87.84,-107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,195.2,239.12,107.36,-92.72,-112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,190.32,234.24,102.48,-102.48,-112.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,195.2,229.36,107.36,-97.6,-112.24
-4.88,0,4.88,4.88,-4.88,0,4.88,195.2,204.96,107.36,-87.84,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,200.08,195.2,112.24,-82.96,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,195.2,180.56,102.48,-82.96,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,-48.8,180.56,165.92,87.84,-102.48,-112.24
-19.52,68.32,87.84,-24.4,-53.68,78.08,-29.28,190.32,185.44,92.72,-102.48,-107.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,200.08,209.84,102.48,-102.48,-112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,200.08,224.48,107.36,-107.36,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,204.96,244,112.24,-92.72,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,107.36,204.96,248.88,122,-82.96,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,209.84,244,126.88,-68.32,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,190.32,204.96,112.24,-82.96,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,175.68,180.56,92.72,-92.72,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,180.56,175.68,102.48,-82.96,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,185.44,180.56,97.6,-87.84,-102.48
-34.16,53.68,87.84,-9.76,-63.44,68.32,19.52,175.68,185.44,87.84,-97.6,-117.12
-43.92,73.2,117.12,-14.64,-82.96,92.72,58.56,190.32,219.6,97.6,-97.6,-117.12
-43.92,68.32,112.24,-9.76,-78.08,87.84,97.6,200.08,239.12,102.48,-92.72,-112.24
-58.56,43.92,102.48,9.76,-82.96,73.2,122,209.84,263.52,122,-78.08,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,151.28,224.48,273.28,131.76,-73.2,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,234.24,263.52,141.52,-63.44,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,219.6,229.36,136.64,-68.32,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,204.96,200.08,122,-78.08,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,209.84,190.32,122,-78.08,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,219.6,209.84,131.76,-63.44,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,239.12,244,141.52,-58.56,-87.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,258.64,273.28,146.4,-58.56,-87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,146.4,263.52,287.92,146.4,-58.56,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,151.28,258.64,287.92,131.76,-73.2,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,151.28,244,283.04,122,-78.08,-97.6
-24.4,63.44,87.84,-19.52,-58.56,73.2,146.4,244,263.52,122,-73.2,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,234.24,239.12,126.88,-63.44,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,219.6,214.72,117.12,-68.32,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,29.28,209.84,200.08,112.24,-68.32,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,209.84,209.84,117.12,-73.2,-102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,229.36,234.24,131.76,-58.56,-102.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,97.6,244,278.16,151.28,-48.8,-87.84
-29.28,68.32,97.6,-19.52,-63.44,82.96,136.64,273.28,341.6,175.68,-43.92,-78.08
-4.88,78.08,82.96,-34.16,-43.92,78.08,165.92,361.12,444.08,229.36,-24.4,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,195.2,463.6,556.32,297.68,4.88,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,175.68,453.84,570.96,331.84,9.76,-68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,117.12,366,517.28,351.36,14.64,-82.96
19.52,97.6,78.08,-58.56,-29.28,87.84,63.44,253.76,434.32,380.64,39.04,-73.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,19.52,112.24,292.8,395.28,82.96,-34.16
-92.72,87.84,180.56,4.88,-136.64,131.76,19.52,-34.16,29.28,331.84,112.24,0
-102.48,122,224.48,-9.76,-165.92,170.8,9.76,-258.64,-351.36,200.08,112.24,14.64
-78.08,146.4,224.48,-34.16,-151.28,185.44,4.88,-444.08,-722.24,68.32,122,39.04
-78.08,180.56,258.64,-48.8,-170.8,219.6,-9.76,-668.56,-1093.12,-53.68,161.04,87.84
-102.48,229.36,331.84,-63.44,-219.6,278.16,-34.16,-1049.2,-1561.6,-214.72,170.8,107.36
-131.76,234.24,366,-48.8,-248.88,297.68,-63.44,-1576.24,-2069.12,-385.52,200.08,156.16
-122,209.84,331.84,-43.92,-229.36,268.4,-117.12,-2117.92,-2635.2,-614.88,219.6,209.84
-136.64,170.8,307.44,-14.64,-224.48,239.12,-195.2,-2644.96,-3245.2,-922.32,229.36,268.4
-165.92,156.16,322.08,4.88,-244,239.12,-273.28,-3123.2,-3840.56,-1283.44,214.72,317.2
-175.68,156.16,331.84,9.76,-253.76,244,-366,-3581.92,-4367.6,-1659.2,204.96,375.76
-165.92,156.16,322.08,4.88,-244,239.12,-458.72,-3982.08,-4797.04,-2030.08,204.96,448.96
-146.4,170.8,317.2,-9.76,-234.24,244,-556.32,-4284.64,-5094.72,-2357.04,219.6,546.56
-141.52,200.08,341.6,-29.28,-244,268.4,-629.52,-4528.64,-5294.8,-2654.72,214.72,634.4
-161.04,209.84,370.88,-24.4,-268.4,287.92,-712.48,-4665.28,-5377.76,-2884.08,185.44,688.08
-156.16,190.32,346.48,-14.64,-253.76,268.4,-795.44,-4714.08,-5368,-3035.36,151.28,727.12
-151.28,161.04,312.32,-4.88,-234.24,234.24,-839.36,-4704.32,-5270.4,-3113.44,131.76,785.68
-117.12,126.88,244,-4.88,-180.56,185.44,-893.04,-4621.36,-5114.24,-3152.48,107.36,858.88
-87.84,112.24,200.08,-9.76,-146.4,156.16,-961.36,-4465.2,-4948.32,-3196.4,78.08,932.08
-63.44,122,185.44,-29.28,-126.88,151.28,-1029.68,-4265.12,-4762.88,-3215.92,48.8,1000.4
-24.4,136.64,161.04,-53.68,-92.72,146.4,-1102.88,-4060.16,-4582.32,-3225.68,14.64,1068.72
0,126.88,126.88,-63.44,-63.44,126.88,-1171.2,-3894.24,-4416.4,-3240.32,-24.4,1146.8
19.52,122,102.48,-68.32,-43.92,112.24,-1224.88,-3762.48,-4270,-3259.84,-87.84,1210.24
48.8,136.64,87.84,-92.72,-19.52,112.24,-1239.52,-3664.88,-4152.88,-3294,-165.92,1263.92
43.92,112.24,68.32,-78.08,-14.64,87.84,-1234.64,-3606.32,-4065.04,-3303.76,-244,1312.72
43.92,43.92,0,-43.92,19.52,19.52,-1244.4,-3581.92,-4040.64,-3333.04,-346.48,1346.88
58.56,0,-58.56,-29.28,58.56,-29.28,-1239.52,-3557.52,-4011.36,-3357.44,-439.2,1376.16
43.92,-92.72,-136.64,24.4,87.84,-117.12,-1229.76,-3459.92,-3918.64,-3294,-488,1424.96
48.8,-165.92,-214.72,58.56,131.76,-190.32,-1229.76,-3347.68,-3821.04,-3220.8,-536.8,1439.6
39.04,-165.92,-204.96,63.44,122,-185.44,-1234.64,-3254.96,-3708.8,-3118.32,-556.32,1444.48
9.76,-185.44,-195.2,87.84,102.48,-190.32,-1244.4,-3128.08,-3572.16,-3001.2,-590.48,1424.96
-14.64,-224.48,-209.84,122,97.6,-219.6,-1166.32,-2937.76,-3372.08,-2840.16,-595.36,1424.96
9.76,-258.64,-268.4,126.88,136.64,-263.52,-1083.36,-2766.96,-3167.12,-2684,-580.72,1439.6
-9.76,-253.76,-244,131.76,117.12,-248.88,-1010.16,-2605.92,-2971.92,-2532.72,-531.92,1454.24
-14.64,-224.48,-209.84,122,97.6,-219.6,-917.44,-2430.24,-2771.84,-2361.92,-468.48,1468.88
0,-273.28,-273.28,136.64,136.64,-273.28,-849.12,-2269.2,-2586.4,-2210.64,-429.44,1449.36
14.64,-302.56,-317.2,146.4,165.92,-312.32,-805.2,-2147.2,-2449.76,-2103.28,-400.16,1410.32
4.88,-302.56,-307.44,151.28,156.16,-307.44,-761.28,-2000.8,-2318,-2000.8,-375.76,1346.88
-39.04,-375.76,-336.72,209.84,146.4,-356.24,-717.36,-1810.48,-2147.2,-1883.68,-370.88,1259.04
-58.56,-346.48,-287.92,204.96,112.24,-317.2,-644.16,-1605.52,-1956.88,-1747.04,-322.08,1205.36
-53.68,-346.48,-292.8,200.08,117.12,-322.08,-580.72,-1400.56,-1751.92,-1595.76,-209.84,1200.48
-73.2,-370.88,-297.68,224.48,112.24,-336.72,-492.88,-1215.12,-1546.96,-1449.36,-131.76,1195.6
-68.32,-341.6,-273.28,204.96,102.48,-307.44,-390.4,-1024.8,-1322.48,-1278.56,-73.2,1146.8
-34.16,-302.56,-268.4,170.8,117.12,-287.92,-297.68,-858.88,-1098,-1117.52,-53.68,1088.24
19.52,-292.8,-312.32,136.64,165.92,-302.56,-204.96,-697.84,-907.68,-956.48,-53.68,1000.4
19.52,-322.08,-341.6,151.28,180.56,-331.84,-136.64,-561.2,-727.12,-805.2,-87.84,907.68
19.52,-366,-385.52,175.68,200.08,-375.76,-97.6,-434.32,-570.96,-668.56,-161.04,775.92
24.4,-351.36,-375.76,165.92,200.08,-366,-92.72,-346.48,-468.48,-566.08,-273.28,595.36
39.04,-312.32,-351.36,136.64,195.2,-331.84,-126.88,-268.4,-390.4,-488,-366,444.08
48.8,-292.8,-341.6,122,195.2,-317.2,-146.4,-209.84,-326.96,-424.56,-434.32,287.92
48.8,-283.04,-331.84,117.12,190.32,-307.44,-146.4,-126.88,-224.48,-331.84,-434.32,195.2
43.92,-287.92,-331.84,122,185.44,-312.32,-122,-73.2,-156.16,-278.16,-448.96,87.84
63.44,-273.28,-336.72,107.36,200.08,-307.44,-107.36,-48.8,-112.24,-263.52,-522.16,-73.2
73.2,-278.16,-351.36,102.48,209.84,-317.2,-63.44,-9.76,-48.8,-253.76,-575.84,-195.2
73.2,-273.28,-346.48,102.48,209.84,-312.32,-19.52,19.52,0,-244,-595.36,-292.8
102.48,-253.76,-356.24,78.08,229.36,-307.44,4.88,53.68,43.92,-209.84,-595.36,-351.36
131.76,-258.64,-390.4,63.44,258.64,-326.96,58.56,107.36,117.12,-141.52,-536.8,-351.36
112.24,-244,-356.24,68.32,234.24,-302.56,53.68,146.4,151.28,-87.84,-502.64,-361.12
78.08,-229.36,-307.44,78.08,190.32,-268.4,24.4,195.2,190.32,-24.4,-434.32,-346.48
58.56,-190.32,-248.88,68.32,151.28,-219.6,4.88,244,244,43.92,-361.12,-317.2
39.04,-156.16,-195.2,58.56,117.12,-175.68,-9.76,302.56,297.68,92.72,-322.08,-302.56
39.04,-102.48,-141.52,34.16,87.84,-122,19.52,351.36,366,141.52,-283.04,-287.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,375.76,419.68,180.56,-268.4,-302.56
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,429.44,492.88,224.48,-234.24,-302.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,156.16,473.36,561.2,268.4,-204.96,-287.92
-43.92,34.16,78.08,4.88,-63.44,53.68,190.32,512.4,614.88,322.08,-180.56,-278.16
-58.56,39.04,97.6,9.76,-78.08,68.32,219.6,541.68,658.8,356.24,-146.4,-273.28
-53.68,39.04,92.72,9.76,-73.2,63.44,229.36,566.08,663.68,370.88,-131.76,-273.28
-53.68,4.88,58.56,24.4,-58.56,29.28,165.92,561.2,644.16,366,-131.76,-283.04
-39.04,0,39.04,19.52,-39.04,19.52,126.88,561.2,629.52,375.76,-126.88,-287.92
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,566.08,634.4,375.76,-131.76,-287.92
-43.92,43.92,87.84,0,-68.32,63.44,87.84,575.84,653.92,380.64,-122,-287.92
-48.8,43.92,92.72,4.88,-73.2,68.32,112.24,590.48,692.96,400.16,-107.36,-287.92
-63.44,63.44,126.88,0,-97.6,92.72,146.4,610,732,409.92,-102.48,-287.92
-53.68,102.48,156.16,-24.4,-107.36,126.88,180.56,624.64,761.28,424.56,-97.6,-283.04
-63.44,92.72,156.16,-14.64,-112.24,122,195.2,634.4,785.68,444.08,-78.08,-268.4
-58.56,97.6,156.16,-19.52,-107.36,126.88,209.84,639.28,790.56,439.2,-73.2,-273.28
-34.16,87.84,122,-24.4,-78.08,102.48,195.2,629.52,775.92,429.44,-73.2,-278.16
-29.28,34.16,63.44,0,-48.8,48.8,131.76,629.52,751.52,434.32,-63.44,-283.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,614.88,727.12,434.32,-43.92,-287.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,624.64,736.88,444.08,-24.4,-283.04
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,644.16,761.28,463.6,-4.88,-273.28
-39.04,78.08,117.12,-19.52,-78.08,97.6,82.96,658.8,790.56,468.48,0,-283.04
-19.52,112.24,131.76,-43.92,-78.08,122,107.36,658.8,824.72,478.24,0,-297.68
-48.8,97.6,146.4,-24.4,-97.6,122,131.76,668.56,839.36,478.24,-4.88,-307.44
-58.56,92.72,151.28,-14.64,-107.36,122,156.16,673.44,858.88,497.76,9.76,-302.56
-34.16,78.08,112.24,-19.52,-73.2,92.72,165.92,668.56,863.76,507.52,4.88,-312.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,161.04,683.2,854,507.52,9.76,-312.32
0,78.08,78.08,-39.04,-39.04,78.08,122,683.2,839.36,522.16,19.52,-302.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,678.32,829.6,527.04,19.52,-302.56
-14.64,14.64,29.28,0,-24.4,19.52,78.08,692.96,834.48,531.92,24.4,-287.92
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,707.6,858.88,541.68,29.28,-278.16
-53.68,43.92,97.6,4.88,-78.08,68.32,97.6,712.48,883.28,556.32,34.16,-278.16
-34.16,78.08,112.24,-19.52,-73.2,92.72,117.12,717.36,907.68,566.08,29.28,-297.68
-34.16,92.72,126.88,-29.28,-82.96,107.36,126.88,717.36,927.2,575.84,19.52,-317.2
-19.52,117.12,136.64,-48.8,-78.08,126.88,151.28,712.48,936.96,590.48,29.28,-317.2
-29.28,87.84,117.12,-29.28,-73.2,102.48,175.68,712.48,941.84,595.36,34.16,-312.32
-53.68,14.64,68.32,19.52,-63.44,39.04,195.2,741.76,966.24,629.52,68.32,-287.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,161.04,746.64,941.84,634.4,87.84,-287.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,732,922.32,634.4,87.84,-292.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,736.88,932.08,639.28,92.72,-278.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,112.24,756.4,956.48,658.8,112.24,-268.4
-63.44,82.96,146.4,-9.76,-107.36,112.24,126.88,756.4,980.88,673.44,122,-278.16
-48.8,82.96,131.76,-14.64,-92.72,107.36,156.16,771.04,1024.8,697.84,146.4,-273.28
-48.8,63.44,112.24,-4.88,-82.96,87.84,200.08,790.56,1063.84,717.36,165.92,-263.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,200.08,780.8,1068.72,732,175.68,-273.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,214.72,790.56,1083.36,751.52,190.32,-273.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,204.96,805.2,1088.24,771.04,214.72,-263.52
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,810.08,1068.72,785.68,234.24,-258.64
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,814.96,1063.84,785.68,248.88,-268.4
0,39.04,39.04,-19.52,-19.52,39.04,92.72,819.84,1068.72,795.44,253.76,-273.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,829.6,1088.24,805.2,263.52,-287.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,122,849.12,1132.16,819.84,287.92,-287.92
0,53.68,53.68,-24.4,-29.28,53.68,175.68,878.4,1185.84,858.88,312.32,-273.28
19.52,68.32,48.8,-43.92,-14.64,58.56,224.48,893.04,1220,878.4,312.32,-268.4
9.76,68.32,58.56,-39.04,-24.4,63.44,239.12,897.92,1229.76,888.16,312.32,-283.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,273.28,912.56,1249.28,912.56,331.84,-273.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,283.04,922.32,1259.04,932.08,341.6,-263.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,224.48,917.44,1234.64,941.84,351.36,-268.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,190.32,917.44,1224.88,951.6,361.12,-268.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,170.8,936.96,1234.64,956.48,366,-278.16
4.88,34.16,29.28,-19.52,-14.64,29.28,185.44,951.6,1259.04,976,375.76,-273.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,219.6,961.36,1298.08,990.64,385.52,-278.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,239.12,980.88,1337.12,1015.04,395.28,-283.04
9.76,112.24,102.48,-58.56,-48.8,107.36,253.76,990.64,1366.4,1024.8,395.28,-292.8
34.16,112.24,78.08,-73.2,-24.4,92.72,268.4,1010.16,1395.68,1054.08,405.04,-287.92
29.28,82.96,53.68,-53.68,-14.64,68.32,292.8,1039.44,1429.84,1083.36,429.44,-278.16
0,87.84,87.84,-43.92,-43.92,87.84,283.04,1058.96,1429.84,1102.88,448.96,-253.76
19.52,68.32,48.8,-43.92,-14.64,58.56,219.6,1058.96,1410.32,1102.88,453.84,-263.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,180.56,1063.84,1405.44,1107.76,463.6,-263.52
9.76,14.64,4.88,-9.76,0,9.76,156.16,1073.6,1415.2,1112.64,468.48,-258.64
19.52,34.16,14.64,-24.4,0,24.4,146.4,1073.6,1420.08,1117.52,458.72,-268.4
29.28,78.08,48.8,-53.68,-9.76,63.44,170.8,1073.6,1439.6,1122.4,458.72,-278.16
24.4,112.24,87.84,-68.32,-34.16,97.6,204.96,1078.48,1459.12,1112.64,444.08,-292.8
34.16,126.88,92.72,-78.08,-29.28,107.36,244,1093.12,1488.4,1132.16,458.72,-283.04
43.92,112.24,68.32,-78.08,-14.64,87.84,278.16,1107.76,1517.68,1161.44,483.12,-248.88
14.64,73.2,58.56,-43.92,-24.4,63.44,278.16,1102.88,1517.68,1161.44,483.12,-239.12
4.88,48.8,43.92,-24.4,-19.52,43.92,263.52,1102.88,1503.04,1166.32,497.76,-229.36
29.28,43.92,14.64,-34.16,4.88,29.28,229.36,1093.12,1478.64,1171.2,507.52,-229.36
24.4,39.04,14.64,-29.28,4.88,24.4,190.32,1073.6,1439.6,1156.56,497.76,-244
34.16,43.92,9.76,-39.04,9.76,24.4,156.16,1073.6,1439.6,1156.56,497.76,-248.88
48.8,73.2,24.4,-58.56,9.76,48.8,156.16,1073.6,1439.6,1156.56,497.76,-248.88
48.8,63.44,14.64,-53.68,14.64,39.04,170.8,1078.48,1459.12,1161.44,492.88,-239.12
48.8,58.56,9.76,-53.68,19.52,34.16,204.96,1093.12,1483.52,1156.56,497.76,-219.6
43.92,68.32,24.4,-53.68,9.76,43.92,239.12,1098,1473.76,1151.68,488,-224.48
53.68,78.08,24.4,-63.44,14.64,48.8,248.88,1088.24,1449.36,1151.68,497.76,-209.84
82.96,78.08,-4.88,-78.08,43.92,34.16,253.76,1068.72,1415.2,1132.16,492.88,-204.96
58.56,58.56,0,-58.56,29.28,29.28,224.48,1044.32,1361.52,1107.76,488,-204.96
53.68,43.92,-9.76,-48.8,29.28,14.64,165.92,1024.8,1312.72,1102.88,488,-195.2
68.32,48.8,-19.52,-58.56,43.92,14.64,122,990.64,1263.92,1083.36,488,-185.44
78.08,43.92,-34.16,-58.56,53.68,4.88,82.96,980.88,1234.64,1068.72,488,-185.44
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,980.88,1220,1058.96,488,-180.56
78.08,68.32,-9.76,-73.2,43.92,29.28,87.84,961.36,1210.24,1034.56,483.12,-185.44
73.2,63.44,-9.76,-68.32,39.04,24.4,102.48,941.84,1200.48,1010.16,473.36,-175.68
73.2,78.08,4.88,-73.2,34.16,39.04,146.4,941.84,1205.36,1010.16,478.24,-161.04
82.96,97.6,14.64,-87.84,34.16,53.68,161.04,936.96,1190.72,995.52,478.24,-146.4
78.08,97.6,19.52,-87.84,29.28,58.56,165.92,912.56,1166.32,976,483.12,-136.64
97.6,102.48,4.88,-97.6,43.92,53.68,146.4,893.04,1122.4,951.6,483.12,-131.76
82.96,82.96,0,-82.96,39.04,39.04,78.08,858.88,1054.08,912.56,463.6,-131.76
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,834.48,1015.04,888.16,458.72,-107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,24.4,819.84,985.76,863.76,463.6,-87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,810.08,971.12,849.12,468.48,-78.08
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,800.32,971.12,839.36,483.12,-53.68
53.68,78.08,24.4,-63.44,14.64,48.8,53.68,785.68,961.36,819.84,468.48,-58.56
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,761.28,936.96,785.68,444.08,-73.2
73.2,82.96,9.76,-78.08,29.28,43.92,97.6,732,912.56,756.4,424.56,-82.96
73.2,87.84,14.64,-78.08,29.28,48.8,117.12,717.36,878.4,736.88,419.68,-82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,117.12,697.84,854,707.6,414.8,-78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,78.08,688.08,805.2,688.08,419.68,-63.44
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,658.8,751.52,653.92,414.8,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,619.76,702.72,614.88,380.64,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,595.36,673.44,590.48,375.76,-39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,570.96,658.8,556.32,356.24,-53.68
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,561.2,649.04,531.92,341.6,-58.56
53.68,107.36,53.68,-78.08,0,78.08,63.44,551.44,644.16,512.4,331.84,-68.32
63.44,102.48,39.04,-82.96,9.76,68.32,87.84,531.92,624.64,488,322.08,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,122,531.92,614.88,478.24,326.96,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,497.76,566.08,444.08,292.8,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,43.92,468.48,512.4,414.8,278.16,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,448.96,468.48,395.28,278.16,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,444.08,439.2,380.64,278.16,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,424.56,424.56,351.36,263.52,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,58.56,405.04,414.8,331.84,258.64,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,102.48,390.4,424.56,317.2,248.88,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,126.88,366,414.8,297.68,239.12,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,156.16,356.24,409.92,292.8,234.24,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,322.08,375.76,268.4,209.84,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,131.76,287.92,341.6,239.12,180.56,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,273.28,302.56,224.48,170.8,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,258.64,273.28,209.84,156.16,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,239.12,248.88,190.32,131.76,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,234.24,244,170.8,107.36,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,244,258.64,175.68,102.48,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,68.32,253.76,283.04,180.56,97.6,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,107.36,258.64,297.68,170.8,87.84,-92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,107.36,258.64,302.56,161.04,68.32,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,268.4,307.44,165.92,63.44,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,122,273.28,302.56,170.8,58.56,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,248.88,253.76,156.16,43.92,-107.36
