I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
448.96,639.28,190.32,-541.68,126.88,414.8,614.88,531.92,219.6,-112.24,507.52,1034.56
448.96,639.28,190.32,-541.68,126.88,414.8,614.88,536.8,224.48,-112.24,507.52,1044.32
448.96,644.16,195.2,-546.56,126.88,419.68,614.88,541.68,224.48,-112.24,502.64,1039.44
448.96,634.4,185.44,-541.68,131.76,409.92,614.88,541.68,224.48,-112.24,507.52,1034.56
448.96,629.52,180.56,-536.8,131.76,405.04,614.88,536.8,224.48,-112.24,507.52,1034.56
444.08,629.52,185.44,-536.8,126.88,405.04,614.88,536.8,229.36,-112.24,502.64,1034.56
458.72,639.28,180.56,-546.56,136.64,409.92,610,541.68,234.24,-102.48,507.52,1039.44
444.08,624.64,180.56,-531.92,131.76,400.16,614.88,536.8,239.12,-102.48,522.16,1044.32
444.08,624.64,180.56,-531.92,131.76,400.16,605.12,531.92,229.36,-107.36,517.28,1039.44
453.84,639.28,185.44,-546.56,131.76,409.92,605.12,531.92,229.36,-107.36,522.16,1039.44
439.2,649.04,209.84,-541.68,112.24,429.44,610,531.92,229.36,-102.48,527.04,1044.32
453.84,653.92,200.08,-551.44,126.88,424.56,610,536.8,224.48,-102.48,522.16,1049.2
463.6,653.92,190.32,-556.32,136.64,419.68,610,536.8,224.48,-102.48,522.16,1044.32
453.84,644.16,190.32,-546.56,131.76,414.8,610,531.92,224.48,-107.36,522.16,1039.44
463.6,649.04,185.44,-556.32,136.64,414.8,614.88,536.8,224.48,-107.36,527.04,1039.44
458.72,639.28,180.56,-546.56,136.64,409.92,610,541.68,229.36,-102.48,527.04,1039.44
458.72,644.16,185.44,-551.44,136.64,414.8,605.12,536.8,229.36,-102.48,527.04,1039.44
463.6,649.04,185.44,-556.32,136.64,414.8,605.12,536.8,234.24,-92.72,531.92,1044.32
453.84,649.04,195.2,-551.44,126.88,419.68,600.24,531.92,234.24,-97.6,531.92,1049.2
448.96,644.16,195.2,-546.56,126.88,419.68,600.24,531.92,234.24,-97.6,527.04,1044.32
458.72,653.92,195.2,-556.32,131.76,424.56,600.24,536.8,234.24,-97.6,531.92,1044.32
458.72,658.8,200.08,-556.32,126.88,429.44,605.12,541.68,234.24,-92.72,531.92,1049.2
458.72,658.8,200.08,-556.32,126.88,429.44,614.88,556.32,239.12,-92.72,527.04,1039.44
453.84,658.8,204.96,-556.32,122,429.44,624.64,570.96,248.88,-82.96,531.92,1039.44
448.96,658.8,209.84,-551.44,117.12,434.32,639.28,590.48,268.4,-73.2,541.68,1044.32
463.6,653.92,190.32,-556.32,136.64,419.68,649.04,614.88,287.92,-68.32,531.92,1039.44
468.48,629.52,161.04,-546.56,151.28,395.28,673.44,678.32,331.84,-43.92,541.68,1024.8
483.12,600.24,117.12,-541.68,180.56,356.24,741.76,814.96,424.56,-4.88,536.8,1000.4
507.52,610,102.48,-556.32,200.08,356.24,839.36,1010.16,580.72,68.32,551.44,985.76
507.52,658.8,151.28,-580.72,175.68,405.04,932.08,1180.96,761.28,200.08,614.88,1015.04
536.8,780.8,244,-658.8,146.4,512.4,985.76,1312.72,966.24,395.28,766.16,1107.76
595.36,941.84,346.48,-766.16,122,644.16,985.76,1395.68,1195.6,663.68,985.76,1278.56
678.32,1107.76,429.44,-893.04,122,766.16,971.12,1507.92,1478.64,971.12,1239.52,1468.88
771.04,1293.2,522.16,-1029.68,122,907.68,961.36,1639.68,1771.44,1288.32,1507.92,1664.08
868.64,1498.16,629.52,-1180.96,117.12,1063.84,922.32,1717.76,2074,1620.16,1786.08,1878.8
980.88,1722.64,741.76,-1351.76,117.12,1229.76,819.84,1668.96,2283.84,1917.84,2069.12,2108.16
1078.48,1912.96,834.48,-1493.28,122,1371.28,663.68,1488.4,2361.92,2122.8,2313.12,2327.76
1122.4,2044.72,922.32,-1581.12,97.6,1483.52,468.48,1156.56,2288.72,2235.04,2479.04,2503.44
1141.92,2186.24,1044.32,-1664.08,48.8,1615.28,312.32,849.12,2196,2313.12,2601.04,2649.84
1098,2303.36,1205.36,-1698.24,-53.68,1751.92,229.36,644.16,2088.64,2361.92,2693.76,2771.84
1044.32,2435.12,1390.8,-1737.28,-175.68,1912.96,112.24,331.84,1834.88,2313.12,2752.32,2893.84
1005.28,2513.2,1507.92,-1756.8,-253.76,2010.56,-102.48,-165.92,1385.92,2093.52,2708.4,2962.16
932.08,2503.44,1571.36,-1717.76,-322.08,2034.96,-302.56,-629.52,888.16,1766.56,2576.64,2957.28
834.48,2308.24,1473.76,-1571.36,-322.08,1888.56,-317.2,-819.84,463.6,1302.96,2225.28,2732.8
727.12,1932.48,1205.36,-1327.36,-239.12,1566.48,-141.52,-736.88,141.52,736.88,1649.44,2293.6
570.96,1620.16,1049.2,-1093.12,-239.12,1332.24,24.4,-673.44,-151.28,253.76,1176.08,1917.84
473.36,1385.92,912.56,-927.2,-219.6,1146.8,112.24,-683.2,-439.2,-131.76,854,1659.2
419.68,1151.68,732,-785.68,-156.16,941.84,190.32,-653.92,-658.8,-458.72,595.36,1429.84
390.4,951.6,561.2,-668.56,-87.84,756.4,244,-522.16,-649.04,-561.2,444.08,1239.52
409.92,834.48,424.56,-619.76,-9.76,629.52,239.12,-409.92,-556.32,-541.68,395.28,1132.16
429.44,746.64,317.2,-585.6,53.68,531.92,234.24,-297.68,-483.12,-527.04,366,1063.84
439.2,649.04,209.84,-541.68,112.24,429.44,283.04,-146.4,-380.64,-492.88,336.72,990.64
424.56,595.36,170.8,-507.52,126.88,380.64,346.48,0,-283.04,-448.96,326.96,951.6
419.68,546.56,126.88,-483.12,146.4,336.72,400.16,107.36,-200.08,-409.92,336.72,932.08
439.2,522.16,82.96,-478.24,175.68,302.56,429.44,185.44,-131.76,-380.64,346.48,932.08
439.2,507.52,68.32,-473.36,185.44,287.92,458.72,239.12,-87.84,-356.24,351.36,932.08
444.08,512.4,68.32,-478.24,185.44,287.92,488,283.04,-53.68,-326.96,361.12,936.96
439.2,517.28,78.08,-478.24,180.56,297.68,517.28,317.2,-24.4,-307.44,366,941.84
434.32,517.28,82.96,-473.36,175.68,297.68,527.04,336.72,-14.64,-302.56,356.24,936.96
439.2,507.52,68.32,-473.36,185.44,287.92,527.04,336.72,-9.76,-307.44,346.48,927.2
434.32,488,53.68,-458.72,190.32,268.4,536.8,341.6,-4.88,-312.32,341.6,917.44
434.32,463.6,29.28,-448.96,200.08,244,536.8,336.72,-9.76,-322.08,326.96,902.8
434.32,468.48,34.16,-448.96,200.08,248.88,536.8,346.48,-9.76,-317.2,331.84,893.04
444.08,478.24,34.16,-458.72,204.96,253.76,541.68,346.48,-4.88,-312.32,336.72,897.92
444.08,492.88,48.8,-468.48,195.2,268.4,541.68,351.36,0,-307.44,341.6,902.8
453.84,512.4,58.56,-483.12,195.2,283.04,541.68,361.12,9.76,-297.68,351.36,922.32
463.6,512.4,48.8,-488,204.96,278.16,541.68,366,4.88,-292.8,356.24,927.2
468.48,541.68,73.2,-502.64,195.2,307.44,541.68,366,9.76,-292.8,361.12,932.08
473.36,570.96,97.6,-522.16,185.44,331.84,546.56,385.52,29.28,-273.28,366,941.84
458.72,561.2,102.48,-507.52,175.68,331.84,561.2,395.28,34.16,-268.4,370.88,941.84
458.72,570.96,112.24,-512.4,170.8,341.6,570.96,405.04,43.92,-258.64,370.88,936.96
453.84,575.84,122,-512.4,165.92,346.48,580.72,419.68,63.44,-253.76,370.88,941.84
439.2,575.84,136.64,-507.52,151.28,356.24,580.72,424.56,68.32,-244,375.76,941.84
429.44,566.08,136.64,-497.76,146.4,351.36,580.72,414.8,58.56,-244,375.76,936.96
424.56,556.32,131.76,-488,146.4,341.6,575.84,409.92,48.8,-253.76,370.88,932.08
419.68,566.08,146.4,-492.88,136.64,356.24,585.6,419.68,58.56,-248.88,375.76,936.96
419.68,575.84,156.16,-497.76,131.76,366,595.36,429.44,53.68,-244,380.64,946.72
414.8,556.32,141.52,-483.12,136.64,346.48,590.48,424.56,48.8,-253.76,370.88,932.08
400.16,546.56,146.4,-473.36,126.88,346.48,585.6,434.32,58.56,-258.64,370.88,936.96
409.92,541.68,131.76,-473.36,136.64,336.72,595.36,439.2,63.44,-248.88,375.76,941.84
419.68,536.8,117.12,-478.24,151.28,326.96,590.48,439.2,58.56,-253.76,366,932.08
429.44,541.68,112.24,-483.12,156.16,326.96,585.6,439.2,68.32,-253.76,366,932.08
424.56,531.92,107.36,-478.24,156.16,317.2,580.72,439.2,68.32,-248.88,370.88,927.2
419.68,527.04,107.36,-473.36,156.16,317.2,580.72,434.32,63.44,-248.88,370.88,927.2
424.56,536.8,112.24,-478.24,156.16,322.08,570.96,434.32,68.32,-244,375.76,932.08
414.8,536.8,122,-473.36,146.4,326.96,570.96,434.32,68.32,-239.12,380.64,932.08
434.32,531.92,97.6,-483.12,165.92,312.32,566.08,434.32,58.56,-244,375.76,932.08
424.56,527.04,102.48,-473.36,161.04,312.32,575.84,434.32,58.56,-248.88,375.76,932.08
424.56,522.16,97.6,-473.36,161.04,307.44,570.96,439.2,63.44,-244,370.88,932.08
429.44,527.04,97.6,-478.24,165.92,312.32,575.84,444.08,68.32,-239.12,380.64,927.2
434.32,531.92,97.6,-483.12,165.92,312.32,580.72,448.96,68.32,-239.12,385.52,927.2
444.08,536.8,92.72,-488,175.68,312.32,575.84,448.96,82.96,-234.24,385.52,927.2
424.56,517.28,92.72,-468.48,165.92,302.56,570.96,453.84,87.84,-224.48,390.4,922.32
419.68,522.16,102.48,-468.48,156.16,312.32,580.72,453.84,87.84,-219.6,400.16,927.2
444.08,531.92,87.84,-488,175.68,307.44,570.96,453.84,92.72,-219.6,400.16,927.2
444.08,536.8,92.72,-488,175.68,312.32,566.08,458.72,97.6,-214.72,405.04,927.2
448.96,536.8,87.84,-492.88,180.56,312.32,566.08,463.6,92.72,-209.84,409.92,927.2
444.08,536.8,92.72,-488,175.68,312.32,570.96,463.6,92.72,-214.72,409.92,927.2
434.32,527.04,92.72,-478.24,170.8,307.44,575.84,483.12,112.24,-200.08,409.92,927.2
448.96,536.8,87.84,-492.88,180.56,312.32,575.84,488,117.12,-195.2,409.92,922.32
458.72,541.68,82.96,-497.76,185.44,312.32,580.72,492.88,122,-190.32,414.8,922.32
453.84,527.04,73.2,-488,190.32,297.68,570.96,497.76,131.76,-190.32,409.92,917.44
444.08,512.4,68.32,-478.24,185.44,287.92,575.84,507.52,141.52,-175.68,419.68,917.44
453.84,522.16,68.32,-488,190.32,292.8,580.72,512.4,156.16,-161.04,434.32,927.2
463.6,536.8,73.2,-497.76,195.2,302.56,575.84,522.16,165.92,-151.28,439.2,932.08
473.36,551.44,78.08,-512.4,195.2,312.32,580.72,531.92,180.56,-141.52,448.96,936.96
473.36,546.56,73.2,-507.52,200.08,307.44,580.72,541.68,185.44,-131.76,453.84,936.96
463.6,546.56,82.96,-502.64,190.32,312.32,580.72,556.32,195.2,-122,463.6,941.84
473.36,546.56,73.2,-507.52,200.08,307.44,585.6,575.84,209.84,-112.24,468.48,951.6
483.12,551.44,68.32,-517.28,204.96,307.44,590.48,580.72,224.48,-102.48,473.36,951.6
497.76,561.2,63.44,-527.04,214.72,312.32,585.6,590.48,239.12,-87.84,483.12,956.48
502.64,551.44,48.8,-527.04,224.48,297.68,590.48,605.12,263.52,-73.2,497.76,961.36
507.52,561.2,53.68,-531.92,224.48,307.44,595.36,614.88,278.16,-48.8,517.28,976
512.4,570.96,58.56,-541.68,224.48,312.32,590.48,614.88,283.04,-34.16,531.92,980.88
517.28,585.6,68.32,-551.44,224.48,326.96,590.48,629.52,297.68,-19.52,551.44,1000.4
531.92,610,78.08,-570.96,224.48,341.6,590.48,639.28,317.2,-4.88,566.08,1015.04
536.8,610,73.2,-570.96,229.36,341.6,580.72,639.28,312.32,0,570.96,1019.92
536.8,624.64,87.84,-580.72,224.48,356.24,585.6,644.16,322.08,4.88,585.6,1029.68
541.68,639.28,97.6,-590.48,219.6,366,585.6,668.56,341.6,24.4,605.12,1054.08
561.2,653.92,92.72,-605.12,234.24,370.88,590.48,668.56,346.48,34.16,619.76,1063.84
556.32,658.8,102.48,-605.12,224.48,380.64,585.6,678.32,356.24,53.68,629.52,1068.72
566.08,683.2,117.12,-624.64,224.48,400.16,585.6,683.2,370.88,58.56,634.4,1073.6
561.2,683.2,122,-619.76,219.6,400.16,585.6,688.08,380.64,73.2,649.04,1088.24
570.96,692.96,122,-629.52,224.48,405.04,585.6,692.96,385.52,82.96,663.68,1093.12
575.84,707.6,131.76,-639.28,219.6,419.68,590.48,702.72,395.28,97.6,678.32,1112.64
570.96,722.24,151.28,-644.16,209.84,434.32,590.48,707.6,405.04,107.36,692.96,1122.4
600.24,751.52,151.28,-673.44,224.48,448.96,585.6,712.48,405.04,117.12,702.72,1132.16
595.36,761.28,165.92,-678.32,214.72,463.6,595.36,717.36,414.8,122,712.48,1146.8
595.36,771.04,175.68,-683.2,209.84,473.36,590.48,727.12,424.56,131.76,722.24,1156.56
595.36,771.04,175.68,-683.2,209.84,473.36,590.48,727.12,424.56,136.64,732,1156.56
600.24,785.68,185.44,-692.96,204.96,483.12,590.48,727.12,429.44,146.4,727.12,1161.44
600.24,800.32,200.08,-697.84,200.08,497.76,595.36,732,439.2,146.4,736.88,1171.2
590.48,790.56,200.08,-688.08,195.2,492.88,590.48,727.12,434.32,146.4,732,1166.32
600.24,800.32,200.08,-697.84,200.08,497.76,600.24,727.12,434.32,151.28,741.76,1171.2
605.12,819.84,214.72,-712.48,195.2,517.28,600.24,727.12,434.32,146.4,741.76,1180.96
585.6,814.96,229.36,-697.84,175.68,522.16,605.12,727.12,434.32,146.4,736.88,1180.96
575.84,810.08,234.24,-692.96,170.8,522.16,605.12,722.24,424.56,136.64,727.12,1171.2
551.44,805.2,253.76,-678.32,146.4,527.04,619.76,732,424.56,136.64,727.12,1176.08
551.44,814.96,263.52,-683.2,141.52,536.8,619.76,732,414.8,126.88,707.6,1166.32
566.08,814.96,248.88,-688.08,156.16,531.92,629.52,727.12,409.92,117.12,697.84,1151.68
556.32,814.96,258.64,-683.2,146.4,536.8,629.52,717.36,395.28,102.48,683.2,1137.04
541.68,805.2,263.52,-673.44,136.64,531.92,639.28,712.48,395.28,97.6,673.44,1127.28
541.68,795.44,253.76,-668.56,141.52,522.16,639.28,697.84,380.64,87.84,663.68,1112.64
527.04,775.92,248.88,-649.04,136.64,512.4,639.28,683.2,366,73.2,649.04,1098
517.28,775.92,258.64,-644.16,126.88,517.28,644.16,678.32,356.24,63.44,634.4,1088.24
517.28,771.04,253.76,-644.16,131.76,512.4,644.16,668.56,341.6,48.8,629.52,1083.36
502.64,761.28,258.64,-629.52,122,507.52,639.28,653.92,326.96,39.04,614.88,1078.48
507.52,756.4,248.88,-629.52,126.88,502.64,639.28,639.28,312.32,19.52,605.12,1063.84
492.88,741.76,248.88,-614.88,122,492.88,639.28,629.52,302.56,0,580.72,1049.2
488,736.88,248.88,-610,117.12,492.88,644.16,619.76,292.8,0,575.84,1039.44
502.64,736.88,234.24,-619.76,131.76,483.12,644.16,605.12,278.16,-14.64,561.2,1029.68
488,722.24,234.24,-605.12,126.88,478.24,644.16,595.36,273.28,-24.4,551.44,1019.92
488,722.24,234.24,-605.12,126.88,478.24,644.16,590.48,263.52,-24.4,546.56,1015.04
473.36,717.36,244,-595.36,112.24,478.24,644.16,575.84,253.76,-29.28,546.56,1010.16
468.48,717.36,248.88,-590.48,107.36,483.12,629.52,561.2,239.12,-43.92,527.04,1005.28
468.48,717.36,248.88,-590.48,107.36,483.12,634.4,556.32,234.24,-48.8,536.8,1010.16
453.84,702.72,248.88,-575.84,102.48,473.36,629.52,546.56,224.48,-53.68,527.04,1000.4
458.72,692.96,234.24,-575.84,112.24,463.6,634.4,541.68,209.84,-63.44,517.28,995.52
468.48,697.84,229.36,-580.72,117.12,463.6,634.4,546.56,209.84,-68.32,507.52,990.64
458.72,683.2,224.48,-570.96,117.12,453.84,629.52,536.8,200.08,-82.96,497.76,976
458.72,692.96,234.24,-575.84,112.24,463.6,644.16,541.68,204.96,-78.08,507.52,985.76
453.84,688.08,234.24,-570.96,107.36,458.72,639.28,531.92,200.08,-82.96,502.64,976
463.6,678.32,214.72,-570.96,122,444.08,629.52,522.16,190.32,-87.84,492.88,971.12
478.24,688.08,209.84,-580.72,131.76,448.96,634.4,512.4,190.32,-87.84,502.64,971.12
458.72,688.08,229.36,-570.96,112.24,458.72,629.52,507.52,185.44,-87.84,502.64,980.88
453.84,683.2,229.36,-566.08,112.24,453.84,629.52,512.4,180.56,-87.84,502.64,980.88
463.6,683.2,219.6,-570.96,122,448.96,624.64,502.64,175.68,-97.6,492.88,971.12
444.08,678.32,234.24,-561.2,102.48,453.84,629.52,502.64,170.8,-97.6,497.76,971.12
458.72,692.96,234.24,-575.84,112.24,463.6,629.52,507.52,180.56,-102.48,488,971.12
458.72,692.96,234.24,-575.84,112.24,463.6,634.4,507.52,180.56,-102.48,492.88,966.24
453.84,678.32,224.48,-566.08,112.24,448.96,634.4,507.52,180.56,-102.48,488,961.36
453.84,678.32,224.48,-566.08,112.24,448.96,629.52,507.52,180.56,-107.36,488,966.24
448.96,673.44,224.48,-561.2,112.24,448.96,629.52,507.52,185.44,-97.6,488,966.24
458.72,678.32,219.6,-566.08,117.12,448.96,634.4,502.64,180.56,-102.48,492.88,966.24
453.84,688.08,234.24,-570.96,107.36,458.72,634.4,497.76,180.56,-102.48,492.88,971.12
448.96,683.2,234.24,-566.08,107.36,458.72,629.52,502.64,180.56,-97.6,492.88,976
458.72,697.84,239.12,-575.84,107.36,468.48,629.52,497.76,180.56,-97.6,492.88,976
453.84,688.08,234.24,-570.96,107.36,458.72,629.52,497.76,175.68,-102.48,492.88,971.12
448.96,688.08,239.12,-566.08,102.48,463.6,624.64,507.52,180.56,-102.48,483.12,971.12
453.84,692.96,239.12,-570.96,107.36,463.6,624.64,502.64,180.56,-102.48,478.24,966.24
453.84,697.84,244,-575.84,102.48,468.48,624.64,502.64,180.56,-102.48,478.24,961.36
453.84,697.84,244,-575.84,102.48,468.48,629.52,502.64,185.44,-97.6,478.24,966.24
458.72,707.6,248.88,-580.72,102.48,478.24,624.64,502.64,190.32,-87.84,478.24,971.12
448.96,697.84,248.88,-570.96,97.6,473.36,624.64,497.76,190.32,-92.72,483.12,966.24
463.6,712.48,248.88,-585.6,107.36,478.24,624.64,502.64,195.2,-82.96,488,976
458.72,707.6,248.88,-580.72,102.48,478.24,624.64,497.76,190.32,-82.96,488,980.88
463.6,717.36,253.76,-590.48,102.48,483.12,619.76,502.64,190.32,-82.96,488,976
463.6,717.36,253.76,-590.48,102.48,483.12,629.52,502.64,190.32,-87.84,488,980.88
453.84,712.48,258.64,-580.72,97.6,483.12,619.76,507.52,190.32,-87.84,483.12,976
463.6,707.6,244,-585.6,107.36,473.36,629.52,507.52,195.2,-87.84,478.24,976
468.48,717.36,248.88,-590.48,107.36,483.12,634.4,517.28,204.96,-78.08,483.12,976
468.48,712.48,244,-590.48,112.24,478.24,624.64,507.52,195.2,-87.84,478.24,966.24
458.72,702.72,244,-580.72,107.36,473.36,619.76,507.52,195.2,-87.84,478.24,966.24
453.84,697.84,244,-575.84,102.48,468.48,624.64,507.52,200.08,-78.08,492.88,971.12
463.6,712.48,248.88,-585.6,107.36,478.24,619.76,502.64,200.08,-78.08,488,971.12
468.48,712.48,244,-590.48,112.24,478.24,624.64,507.52,209.84,-73.2,497.76,985.76
453.84,712.48,258.64,-580.72,97.6,483.12,624.64,507.52,204.96,-68.32,497.76,990.64
453.84,722.24,268.4,-585.6,92.72,492.88,624.64,512.4,209.84,-68.32,502.64,995.52
463.6,722.24,258.64,-590.48,102.48,488,619.76,507.52,209.84,-68.32,497.76,990.64
468.48,717.36,248.88,-590.48,107.36,483.12,619.76,488,204.96,-73.2,497.76,985.76
473.36,722.24,248.88,-595.36,112.24,483.12,614.88,478.24,195.2,-73.2,492.88,980.88
468.48,712.48,244,-590.48,112.24,478.24,614.88,473.36,200.08,-78.08,492.88,976
458.72,712.48,253.76,-585.6,102.48,483.12,619.76,478.24,209.84,-68.32,497.76,980.88
468.48,717.36,248.88,-590.48,107.36,483.12,619.76,473.36,209.84,-63.44,507.52,980.88
463.6,722.24,258.64,-590.48,102.48,488,614.88,468.48,209.84,-68.32,507.52,980.88
458.72,712.48,253.76,-585.6,102.48,483.12,614.88,463.6,209.84,-68.32,502.64,985.76
458.72,717.36,258.64,-585.6,97.6,488,619.76,468.48,214.72,-39.04,507.52,995.52
468.48,727.12,258.64,-595.36,102.48,492.88,619.76,468.48,214.72,-9.76,512.4,990.64
468.48,722.24,253.76,-595.36,107.36,488,614.88,473.36,214.72,-4.88,507.52,990.64
473.36,727.12,253.76,-600.24,107.36,488,614.88,468.48,209.84,0,507.52,990.64
473.36,741.76,268.4,-605.12,102.48,502.64,619.76,468.48,214.72,4.88,507.52,990.64
468.48,736.88,268.4,-600.24,97.6,502.64,614.88,463.6,214.72,0,507.52,985.76
468.48,732,263.52,-600.24,102.48,497.76,614.88,463.6,214.72,9.76,502.64,980.88
458.72,732,273.28,-595.36,92.72,502.64,614.88,458.72,219.6,19.52,512.4,985.76
468.48,732,263.52,-600.24,102.48,497.76,614.88,458.72,224.48,19.52,512.4,990.64
468.48,727.12,258.64,-595.36,102.48,492.88,605.12,458.72,219.6,19.52,507.52,995.52
473.36,736.88,263.52,-605.12,102.48,497.76,605.12,458.72,214.72,24.4,502.64,995.52
468.48,736.88,268.4,-600.24,97.6,502.64,610,468.48,224.48,24.4,512.4,1000.4
463.6,741.76,278.16,-600.24,92.72,507.52,614.88,483.12,234.24,29.28,512.4,1000.4
463.6,736.88,273.28,-600.24,92.72,502.64,629.52,497.76,248.88,39.04,522.16,1005.28
463.6,732,268.4,-595.36,97.6,497.76,639.28,502.64,253.76,39.04,512.4,995.52
478.24,736.88,258.64,-605.12,107.36,497.76,658.8,527.04,273.28,43.92,517.28,995.52
497.76,736.88,239.12,-614.88,126.88,488,688.08,585.6,317.2,73.2,517.28,985.76
488,697.84,209.84,-590.48,136.64,453.84,741.76,702.72,395.28,97.6,512.4,961.36
507.52,688.08,180.56,-595.36,161.04,434.32,844.24,893.04,536.8,165.92,517.28,941.84
507.52,707.6,200.08,-605.12,151.28,453.84,932.08,1073.6,712.48,278.16,566.08,951.6
527.04,810.08,283.04,-668.56,122,546.56,995.52,1215.12,907.68,463.6,688.08,1039.44
570.96,961.36,390.4,-766.16,87.84,673.44,1010.16,1317.6,1132.16,697.84,883.28,1180.96
653.92,1141.92,488,-897.92,82.96,814.96,995.52,1420.08,1395.68,995.52,1132.16,1366.4
766.16,1317.6,551.44,-1039.44,107.36,932.08,990.64,1566.48,1693.36,1307.84,1395.68,1551.84
849.12,1512.8,663.68,-1180.96,92.72,1088.24,971.12,1673.84,1995.92,1639.68,1668.96,1761.68
946.72,1712.88,766.16,-1327.36,87.84,1239.52,878.4,1649.44,2239.92,1932.48,1947.12,1986.16
1058.96,1927.6,868.64,-1493.28,92.72,1395.68,732,1488.4,2342.4,2166.72,2196,2220.4
1137.04,2083.76,946.72,-1610.4,92.72,1512.8,536.8,1195.6,2313.12,2298.48,2386.32,2410.72
1166.32,2210.64,1044.32,-1688.48,58.56,1625.04,356.24,858.88,2210.64,2376.56,2513.2,2547.36
1132.16,2337.52,1205.36,-1732.4,-39.04,1771.44,258.64,639.28,2127.68,2440,2620.56,2679.12
1073.6,2469.28,1395.68,-1771.44,-161.04,1932.48,151.28,356.24,1917.84,2435.12,2698.64,2810.88
1039.44,2566.88,1527.44,-1800.72,-244,2044.72,-53.68,-131.76,1517.68,2269.2,2703.52,2908.48
976,2591.28,1615.28,-1781.2,-322.08,2103.28,-278.16,-634.4,1019.92,1976.4,2601.04,2937.76
883.28,2459.52,1576.24,-1668.96,-346.48,2015.44,-346.48,-907.68,570.96,1556.72,2318,2786.48
785.68,2108.16,1322.48,-1444.48,-268.4,1712.88,-209.84,-878.4,219.6,990.64,1766.56,2371.68
649.04,1790.96,1141.92,-1220,-248.88,1464,-19.52,-780.8,-63.44,492.88,1268.8,1991.04
527.04,1542.08,1015.04,-1034.56,-244,1278.56,92.72,-766.16,-351.36,87.84,907.68,1698.24
448.96,1302.96,854,-873.52,-204.96,1078.48,170.8,-751.52,-610,-263.52,634.4,1459.12
414.8,1093.12,678.32,-751.52,-131.76,883.28,229.36,-653.92,-668.56,-434.32,453.84,1254.16
424.56,961.36,536.8,-692.96,-58.56,746.64,244,-512.4,-566.08,-424.56,390.4,1132.16
444.08,844.24,400.16,-644.16,19.52,619.76,224.48,-409.92,-497.76,-409.92,346.48,1054.08
444.08,741.76,297.68,-590.48,73.2,517.28,263.52,-263.52,-390.4,-380.64,317.2,980.88
434.32,683.2,248.88,-556.32,92.72,463.6,346.48,-102.48,-283.04,-331.84,312.32,927.2
439.2,634.4,195.2,-536.8,122,414.8,395.28,14.64,-200.08,-292.8,312.32,902.8
453.84,610,156.16,-531.92,146.4,380.64,434.32,97.6,-136.64,-253.76,322.08,893.04
468.48,610,141.52,-536.8,161.04,375.76,463.6,161.04,-73.2,-224.48,331.84,902.8
453.84,595.36,141.52,-522.16,156.16,366,488,204.96,-43.92,-200.08,336.72,902.8
448.96,595.36,146.4,-522.16,151.28,370.88,512.4,239.12,-24.4,-190.32,346.48,902.8
448.96,600.24,151.28,-522.16,146.4,375.76,527.04,253.76,-4.88,-190.32,341.6,902.8
444.08,585.6,141.52,-512.4,151.28,361.12,531.92,268.4,0,-190.32,336.72,893.04
453.84,575.84,122,-512.4,165.92,346.48,546.56,278.16,9.76,-180.56,331.84,893.04
444.08,561.2,117.12,-502.64,161.04,336.72,546.56,278.16,4.88,-190.32,326.96,883.28
444.08,551.44,107.36,-497.76,165.92,326.96,536.8,273.28,4.88,-204.96,317.2,873.52
