I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-24.4,-34.16,-48.8,-48.8,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-19.52,-34.16,-43.92,-48.8,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-24.4,-39.04,-53.68,-53.68,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-29.28,-48.8,-58.56,-63.44,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-24.4,-48.8,-63.44,-58.56,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-24.4,-48.8,-53.68,-53.68,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-19.52,-34.16,-53.68,-48.8,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-14.64,-29.28,-48.8,-48.8,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-14.64,-24.4,-29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,-9.76,-29.28,-34.16,9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-29.28,-19.52,-24.4,-58.56,-58.56,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-19.52,-29.28,-48.8,-58.56,0
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,0,-9.76,-34.16,-34.16,24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-19.52,-14.64,-29.28,-43.92,-48.8,4.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-24.4,-19.52,-43.92,-48.8,-58.56,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-34.16,-53.68,-63.44,-68.32,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-24.4,-43.92,-58.56,-58.56,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-14.64,-29.28,-43.92,-48.8,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,4.88,-9.76,-19.52,-19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-14.64,-19.52,-39.04,-39.04,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-19.52,-19.52,-48.8,-48.8,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-14.64,-14.64,-34.16,-43.92,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-19.52,-19.52,-43.92,-43.92,9.76
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-24.4,-24.4,-24.4,-48.8,-53.68,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-19.52,-34.16,-39.04,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-34.16,-43.92,-48.8,-53.68,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-34.16,-43.92,-48.8,-53.68,-29.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-43.92,-43.92,-53.68,-53.68,-58.56,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-34.16,-43.92,-48.8,-53.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-29.28,-34.16,-39.04,-43.92,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-14.64,-14.64,-29.28,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-4.88,0,-24.4,-29.28,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-48.8,-39.04,-68.32,-68.32,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-39.04,-34.16,-53.68,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-39.04,-39.04,-48.8,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-43.92,-43.92,-53.68,-53.68,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-34.16,-29.28,-34.16,-29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-34.16,-29.28,-29.28,-24.4,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-48.8,-43.92,-53.68,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-34.16,-29.28,-39.04,-34.16,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-34.16,-24.4,-39.04,-34.16,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-48.8,-29.28,-58.56,-53.68,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-53.68,-34.16,-63.44,-63.44,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-39.04,-24.4,-48.8,-48.8,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-39.04,-19.52,-53.68,-53.68,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-39.04,-24.4,-58.56,-63.44,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-14.64,-43.92,-48.8,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-34.16,-24.4,-63.44,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-43.92,-34.16,-58.56,-73.2,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-39.04,-29.28,-53.68,-58.56,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-29.28,-14.64,-39.04,-48.8,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-24.4,-9.76,-39.04,-48.8,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-39.04,-24.4,-63.44,-63.44,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-34.16,-24.4,-53.68,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-34.16,-24.4,-48.8,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-29.28,-14.64,-43.92,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-43.92,-29.28,-53.68,-58.56,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-19.52,-19.52,-39.04,-39.04,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-39.04,-29.28,-39.04,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-39.04,-34.16,-39.04,-43.92,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-29.28,-24.4,-29.28,-34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-24.4,-29.28,-34.16,-39.04,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-24.4,-29.28,-29.28,-39.04,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-34.16,-43.92,-48.8,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-43.92,-58.56,-63.44,-68.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-43.92,-53.68,-68.32,-68.32,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-39.04,-48.8,-53.68,-58.56,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-34.16,-43.92,-58.56,-58.56,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-29.28,-43.92,-53.68,-53.68,-14.64
19.52,39.04,19.52,-29.28,0,29.28,19.52,4.88,-19.52,-14.64,-14.64,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-14.64,-24.4,-34.16,-39.04,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-29.28,-34.16,-48.8,-43.92,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-43.92,-53.68,-48.8,-48.8,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-53.68,-68.32,-73.2,-68.32,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-48.8,-73.2,-73.2,-63.44,-4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-43.92,-58.56,-63.44,-58.56,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-24.4,-39.04,-43.92,-39.04,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-24.4,-34.16,-34.16,-29.28,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-43.92,-48.8,-58.56,-48.8,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-39.04,-34.16,-43.92,-43.92,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-24.4,-24.4,-43.92,-39.04,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-39.04,-34.16,-58.56,-53.68,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-39.04,-34.16,-53.68,-48.8,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-39.04,-43.92,-53.68,-48.8,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-39.04,-43.92,-63.44,-53.68,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-48.8,-53.68,-68.32,-63.44,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-34.16,-48.8,-48.8,-73.2,-68.32,-19.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-29.28,-43.92,-39.04,-73.2,-63.44,-9.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-39.04,-34.16,-68.32,-63.44,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-34.16,-24.4,-58.56,-53.68,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-14.64,-9.76,-43.92,-39.04,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-48.8,-39.04,-73.2,-68.32,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-48.8,-34.16,-68.32,-63.44,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-34.16,-29.28,-48.8,-43.92,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,-19.52,-19.52,-39.04,-34.16,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-19.52,-19.52,-43.92,-43.92,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-39.04,-34.16,-48.8,-43.92,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-34.16,-29.28,-43.92,-39.04,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,-53.68,-48.8,-68.32,-73.2,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-53.68,-43.92,-63.44,-68.32,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-58.56,-39.04,-68.32,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-48.8,-39.04,-63.44,-63.44,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-39.04,-39.04,-63.44,-63.44,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-53.68,-53.68,-73.2,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-53.68,-58.56,-73.2,-73.2,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-39.04,-48.8,-58.56,-63.44,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-39.04,-53.68,-58.56,-58.56,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-19.52,-34.16,-39.04,-43.92,-43.92,-39.04
-122,-58.56,63.44,92.72,-92.72,0,-29.28,-43.92,-43.92,-53.68,-53.68,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-34.16,-48.8,-43.92,-53.68,-53.68,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-34.16,-43.92,-34.16,-48.8,-43.92,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-53.68,-43.92,-63.44,-53.68,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-43.92,-39.04,-53.68,-53.68,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-29.28,-29.28,-43.92,-43.92,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-29.28,-19.52,-43.92,-39.04,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-24.4,-19.52,-39.04,-43.92,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-24.4,-19.52,-39.04,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,-29.28,-43.92,-48.8,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-19.52,-14.64,-29.28,-34.16,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-29.28,-24.4,-43.92,-48.8,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-34.16,-24.4,-53.68,-53.68,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-34.16,-24.4,-53.68,-53.68,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-29.28,-19.52,-43.92,-43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,-19.52,-43.92,-48.8,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-24.4,-9.76,-43.92,-43.92,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-24.4,-19.52,-48.8,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,0,-34.16,-39.04,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,4.88,-19.52,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,14.64,14.64,-9.76,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,14.64,-14.64,-9.76,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,9.76,9.76,-14.64,-14.64,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,14.64,19.52,-4.88,0,4.88
29.28,29.28,0,-29.28,14.64,14.64,34.16,24.4,24.4,4.88,4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,14.64,-9.76,-4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,9.76,29.28,-9.76,-4.88,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,4.88,14.64,-19.52,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,14.64,-14.64,-19.52,-4.88
24.4,24.4,0,-24.4,9.76,9.76,4.88,4.88,14.64,-19.52,-14.64,-4.88
19.52,19.52,0,-19.52,9.76,9.76,14.64,9.76,9.76,-9.76,-9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,19.52,24.4,-4.88,0,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,9.76,14.64,-14.64,-9.76,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,4.88,14.64,-9.76,-4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,14.64,24.4,-4.88,0,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,4.88,14.64,-9.76,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-24.4,-9.76,-29.28,-29.28,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-48.8,-29.28,-53.68,-53.68,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-34.16,-19.52,-34.16,-39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-39.04,-14.64,-39.04,-34.16,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-24.4,-4.88,-29.28,-24.4,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-29.28,-4.88,-29.28,-19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-39.04,-14.64,-39.04,-29.28,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-34.16,-14.64,-39.04,-29.28,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-34.16,-19.52,-39.04,-29.28,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-58.56,-43.92,-73.2,-58.56,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-58.56,-48.8,-68.32,-63.44,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-48.8,-34.16,-68.32,-53.68,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-58.56,-39.04,-73.2,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-43.92,-24.4,-58.56,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-29.28,-9.76,-48.8,-29.28,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-48.8,-53.68,-29.28,-68.32,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-63.44,-39.04,-73.2,-48.8,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-53.68,-34.16,-58.56,-39.04,-34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,-29.28,-24.4,-39.04,-24.4,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-29.28,-19.52,-43.92,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-34.16,-29.28,-48.8,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-39.04,-39.04,-48.8,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-48.8,-48.8,-58.56,-53.68,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,-82.96,-73.2,-92.72,-78.08,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-63.44,-78.08,-68.32,-92.72,-82.96,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-53.68,-43.92,-68.32,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-48.8,-43.92,-63.44,-63.44,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-43.92,-39.04,-63.44,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-43.92,-39.04,-58.56,-53.68,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-43.92,-39.04,-48.8,-48.8,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-39.04,-39.04,-48.8,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-39.04,-39.04,-48.8,-48.8,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-34.16,-34.16,-43.92,-43.92,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-39.04,-34.16,-43.92,-43.92,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-63.44,-43.92,-58.56,-58.56,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-43.92,-63.44,-43.92,-63.44,-63.44,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-53.68,-43.92,-63.44,-58.56,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-39.04,-34.16,-58.56,-53.68,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-39.04,-29.28,-63.44,-53.68,-53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,-24.4,-39.04,-43.92,-68.32,-63.44,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-43.92,-43.92,-68.32,-58.56,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-58.56,-63.44,-82.96,-73.2,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,-58.56,-68.32,-82.96,-78.08,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-39.04,-53.68,-58.56,-53.68,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-34.16,-43.92,-48.8,-43.92,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-29.28,-34.16,-43.92,-39.04,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-48.8,-48.8,-63.44,-53.68,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-43.92,-39.04,-53.68,-43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-39.04,-34.16,-53.68,-39.04,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-39.04,-34.16,-63.44,-53.68,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,-34.16,-34.16,-58.56,-39.04,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-24.4,-29.28,-53.68,-43.92,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,-24.4,-39.04,-58.56,-43.92,-58.56
-122,9.76,131.76,58.56,-126.88,68.32,29.28,-19.52,-39.04,-68.32,-63.44,-68.32
-185.44,0,185.44,92.72,-185.44,92.72,53.68,-9.76,-34.16,-78.08,-73.2,-68.32
-234.24,-4.88,229.36,122,-234.24,112.24,87.84,9.76,-34.16,-82.96,-82.96,-82.96
-195.2,43.92,239.12,78.08,-219.6,141.52,131.76,43.92,-14.64,-63.44,-58.56,-68.32
-151.28,82.96,234.24,34.16,-195.2,156.16,156.16,78.08,34.16,-14.64,-19.52,-29.28
-117.12,63.44,180.56,29.28,-151.28,122,136.64,97.6,63.44,4.88,0,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,126.88,126.88,107.36,53.68,48.8,9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,122,175.68,185.44,151.28,141.52,78.08
92.72,151.28,58.56,-122,14.64,102.48,107.36,209.84,283.04,283.04,263.52,165.92
146.4,151.28,4.88,-146.4,68.32,78.08,-9.76,131.76,302.56,380.64,366,253.76
331.84,239.12,-92.72,-283.04,209.84,73.2,-136.64,39.04,331.84,512.4,512.4,361.12
551.44,375.76,-175.68,-463.6,361.12,97.6,-219.6,9.76,439.2,697.84,697.84,512.4
688.08,453.84,-234.24,-570.96,458.72,107.36,-322.08,-14.64,551.44,883.28,883.28,658.8
819.84,502.64,-317.2,-658.8,566.08,92.72,-424.56,-53.68,624.64,1034.56,1039.44,775.92
888.16,512.4,-375.76,-697.84,629.52,68.32,-497.76,-82.96,692.96,1132.16,1151.68,873.52
932.08,522.16,-409.92,-727.12,668.56,53.68,-536.8,-53.68,771.04,1215.12,1229.76,956.48
1039.44,478.24,-561.2,-756.4,800.32,-43.92,-561.2,-53.68,756.4,1137.04,1176.08,932.08
1054.08,375.76,-678.32,-712.48,863.76,-151.28,-566.08,-78.08,688.08,961.36,1005.28,829.6
990.64,273.28,-717.36,-629.52,854,-224.48,-580.72,-141.52,595.36,805.2,849.12,712.48
927.2,185.44,-741.76,-556.32,834.48,-278.16,-614.88,-234.24,473.36,644.16,702.72,610
795.44,102.48,-692.96,-448.96,741.76,-297.68,-644.16,-322.08,341.6,483.12,546.56,512.4
634.4,87.84,-546.56,-361.12,590.48,-229.36,-614.88,-356.24,244,390.4,448.96,444.08
502.64,87.84,-414.8,-292.8,458.72,-165.92,-585.6,-405.04,131.76,278.16,346.48,380.64
312.32,43.92,-268.4,-175.68,287.92,-112.24,-546.56,-434.32,4.88,146.4,224.48,297.68
195.2,34.16,-161.04,-112.24,175.68,-63.44,-483.12,-439.2,-131.76,-4.88,78.08,190.32
117.12,19.52,-97.6,-68.32,107.36,-39.04,-395.28,-419.68,-209.84,-126.88,-48.8,87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-307.44,-341.6,-195.2,-146.4,-82.96,39.04
78.08,39.04,-39.04,-58.56,58.56,0,-224.48,-234.24,-112.24,-92.72,-43.92,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-185.44,-180.56,-78.08,-63.44,-34.16,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-131.76,-126.88,-39.04,-34.16,-9.76,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-87.84,-78.08,-4.88,-14.64,4.88,73.2
102.48,92.72,-9.76,-97.6,53.68,39.04,-63.44,-53.68,0,-4.88,9.76,73.2
68.32,68.32,0,-68.32,34.16,34.16,-48.8,-43.92,-4.88,-14.64,0,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-63.44,-29.28,-53.68,-34.16,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-58.56,-39.04,-58.56,-39.04,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-63.44,-53.68,-68.32,-53.68,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,-68.32,-63.44,-78.08,-63.44,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-63.44,-73.2,-82.96,-63.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-34.16,-58.56,-58.56,-48.8,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-19.52,-43.92,-43.92,-34.16,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-19.52,-48.8,-58.56,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-29.28,-48.8,-63.44,-48.8,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-9.76,-39.04,-48.8,-39.04,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-14.64,-48.8,-68.32,-58.56,-48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,-14.64,-63.44,-73.2,-63.44,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-29.28,-82.96,-87.84,-82.96,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-24.4,-78.08,-82.96,-73.2,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-34.16,-87.84,-82.96,-78.08,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-43.92,-102.48,-92.72,-82.96,-112.24
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-24.4,-34.16,-97.6,-82.96,-78.08,-102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,-4.88,-68.32,-43.92,-39.04,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-4.88,-53.68,-39.04,-34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,0,-19.52,-68.32,-53.68,-43.92,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,-24.4,-73.2,-58.56,-43.92,-39.04
