I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-39.04,-78.08,-63.44,-43.92,63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-34.16,-73.2,-58.56,-34.16,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-39.04,-82.96,-63.44,-34.16,73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-43.92,-82.96,-63.44,-39.04,73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-43.92,-78.08,-58.56,-39.04,68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-43.92,-82.96,-63.44,-48.8,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-48.8,-92.72,-68.32,-53.68,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-43.92,-92.72,-68.32,-43.92,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-43.92,-82.96,-63.44,-53.68,58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-48.8,-82.96,-68.32,-58.56,58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-48.8,-87.84,-73.2,-63.44,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-43.92,-82.96,-68.32,-58.56,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-48.8,-87.84,-68.32,-53.68,73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-48.8,-92.72,-68.32,-58.56,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-58.56,-87.84,-73.2,-58.56,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-53.68,-87.84,-73.2,-68.32,58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-53.68,-82.96,-68.32,-68.32,58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-39.04,-78.08,-63.44,-58.56,63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-48.8,-87.84,-73.2,-68.32,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-53.68,-92.72,-78.08,-82.96,53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-53.68,-92.72,-73.2,-78.08,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-48.8,-82.96,-63.44,-63.44,78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-53.68,-87.84,-63.44,-58.56,82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-48.8,-82.96,-58.56,-53.68,87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-63.44,-92.72,-68.32,-68.32,78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-58.56,-87.84,-68.32,-58.56,82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-58.56,-87.84,-68.32,-53.68,82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-48.8,-82.96,-63.44,-58.56,82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-53.68,-82.96,-63.44,-63.44,82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-58.56,-87.84,-68.32,-73.2,78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-58.56,-87.84,-68.32,-73.2,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-58.56,-78.08,-63.44,-63.44,78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-58.56,-82.96,-68.32,-63.44,78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-53.68,-78.08,-63.44,-53.68,87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-63.44,-87.84,-68.32,-68.32,82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-63.44,-87.84,-73.2,-68.32,82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-63.44,-87.84,-73.2,-63.44,87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-58.56,-78.08,-68.32,-63.44,87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-53.68,-73.2,-63.44,-53.68,87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-58.56,-78.08,-68.32,-58.56,78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-68.32,-82.96,-73.2,-68.32,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-63.44,-73.2,-58.56,-53.68,82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-68.32,-78.08,-63.44,-63.44,82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-63.44,-73.2,-63.44,-68.32,78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-63.44,-73.2,-63.44,-63.44,82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-58.56,-73.2,-68.32,-63.44,82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-58.56,-73.2,-68.32,-63.44,78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-58.56,-68.32,-73.2,-53.68,82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-58.56,-73.2,-73.2,-58.56,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-58.56,-68.32,-68.32,-53.68,82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-63.44,-78.08,-73.2,-78.08,73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-63.44,-73.2,-73.2,-78.08,73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-68.32,-73.2,-73.2,-73.2,73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-58.56,-68.32,-63.44,-73.2,73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-58.56,-68.32,-68.32,-73.2,73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-58.56,-68.32,-68.32,-73.2,73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-58.56,-68.32,-68.32,-73.2,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-58.56,-63.44,-63.44,-63.44,78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-58.56,-63.44,-68.32,-73.2,73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-58.56,-63.44,-63.44,-73.2,78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-53.68,-58.56,-58.56,-68.32,78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-53.68,-58.56,-58.56,-68.32,82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-58.56,-68.32,-68.32,-82.96,73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-63.44,-68.32,-68.32,-82.96,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-63.44,-73.2,-68.32,-92.72,68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-53.68,-63.44,-58.56,-82.96,82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-68.32,-73.2,-73.2,-92.72,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-63.44,-73.2,-73.2,-87.84,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-58.56,-78.08,-73.2,-87.84,73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-53.68,-68.32,-63.44,-87.84,82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-48.8,-68.32,-63.44,-82.96,82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-53.68,-68.32,-58.56,-73.2,92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-48.8,-73.2,-63.44,-82.96,87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-53.68,-73.2,-58.56,-78.08,92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-53.68,-87.84,-68.32,-92.72,78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-58.56,-87.84,-68.32,-102.48,78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-53.68,-87.84,-68.32,-97.6,82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-68.32,-87.84,-73.2,-102.48,78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-58.56,-82.96,-68.32,-97.6,87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-68.32,-87.84,-73.2,-97.6,87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-58.56,-87.84,-73.2,-97.6,82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-58.56,-82.96,-68.32,-82.96,97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-63.44,-87.84,-68.32,-82.96,87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-58.56,-82.96,-63.44,-82.96,97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-58.56,-87.84,-68.32,-92.72,87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-58.56,-82.96,-68.32,-97.6,87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-53.68,-82.96,-73.2,-102.48,87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-58.56,-82.96,-73.2,-97.6,87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-53.68,-82.96,-73.2,-102.48,87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-53.68,-82.96,-68.32,-97.6,87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-53.68,-82.96,-73.2,-97.6,82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-48.8,-73.2,-58.56,-87.84,97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-43.92,-78.08,-63.44,-92.72,92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-48.8,-82.96,-68.32,-102.48,87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-43.92,-73.2,-63.44,-87.84,92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-48.8,-78.08,-68.32,-97.6,92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-39.04,-73.2,-68.32,-102.48,87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-39.04,-73.2,-68.32,-97.6,87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-43.92,-82.96,-68.32,-107.36,87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-43.92,-78.08,-68.32,-107.36,82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,-82.96,-63.44,-102.48,82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-43.92,-87.84,-63.44,-102.48,82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-39.04,-82.96,-63.44,-97.6,87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-39.04,-82.96,-63.44,-97.6,87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-34.16,-82.96,-63.44,-97.6,87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-29.28,-78.08,-63.44,-82.96,102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-29.28,-78.08,-63.44,-92.72,97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-97.6,92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-34.16,-82.96,-68.32,-102.48,87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-29.28,-78.08,-68.32,-102.48,92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-34.16,-78.08,-58.56,-97.6,97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-39.04,-78.08,-68.32,-97.6,87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-39.04,-78.08,-63.44,-107.36,87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-29.28,-73.2,-58.56,-97.6,97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-68.32,-53.68,-92.72,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-63.44,-48.8,-87.84,102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-68.32,-53.68,-87.84,107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,-63.44,-48.8,-87.84,102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,9.76,-48.8,-34.16,-73.2,122
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,-58.56,-43.92,-82.96,112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,-53.68,-34.16,-78.08,122
-24.4,0,24.4,14.64,-24.4,9.76,39.04,14.64,-43.92,-29.28,-63.44,126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,9.76,-53.68,-29.28,-78.08,122
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,9.76,-53.68,-29.28,-78.08,122
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,19.52,-43.92,-19.52,-63.44,136.64
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,34.16,-34.16,-19.52,-53.68,146.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,43.92,-34.16,-14.64,-43.92,156.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,48.8,-29.28,-14.64,-43.92,156.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,48.8,-24.4,-9.76,-39.04,161.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,43.92,-29.28,-9.76,-34.16,165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,24.4,-43.92,-14.64,-48.8,161.04
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,14.64,-39.04,-14.64,-48.8,156.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,4.88,-48.8,-19.52,-58.56,156.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,4.88,-43.92,-14.64,-58.56,151.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,9.76,-43.92,-9.76,-53.68,161.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,0,-39.04,-19.52,-48.8,161.04
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,4.88,-39.04,-14.64,-43.92,165.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,14.64,-34.16,-9.76,-34.16,175.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,14.64,-34.16,-9.76,-48.8,170.8
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,14.64,-34.16,-9.76,-48.8,170.8
4.88,29.28,24.4,-14.64,-9.76,24.4,0,9.76,-39.04,-14.64,-53.68,165.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,4.88,-43.92,-19.52,-58.56,161.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-4.88,-48.8,-24.4,-58.56,161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-19.52,-63.44,-29.28,-73.2,151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-24.4,-68.32,-39.04,-78.08,136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-39.04,-82.96,-48.8,-78.08,136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-43.92,-82.96,-53.68,-87.84,131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-43.92,-92.72,-58.56,-97.6,126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-39.04,-97.6,-58.56,-92.72,126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-39.04,-92.72,-63.44,-102.48,131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-24.4,-82.96,-58.56,-82.96,131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-29.28,-87.84,-58.56,-92.72,126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-24.4,-92.72,-68.32,-97.6,117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-29.28,-97.6,-73.2,-107.36,112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-24.4,-92.72,-73.2,-117.12,107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-24.4,-92.72,-78.08,-117.12,112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-34.16,-102.48,-82.96,-126.88,107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-39.04,-107.36,-78.08,-131.76,102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-34.16,-107.36,-82.96,-126.88,107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-34.16,-102.48,-87.84,-126.88,107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-34.16,-107.36,-87.84,-117.12,112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-34.16,-102.48,-78.08,-107.36,122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-34.16,-107.36,-82.96,-126.88,112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-34.16,-107.36,-82.96,-117.12,122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-29.28,-102.48,-82.96,-117.12,117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-39.04,-107.36,-87.84,-126.88,112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-39.04,-112.24,-87.84,-131.76,112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-39.04,-112.24,-87.84,-136.64,107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-29.28,-107.36,-82.96,-136.64,112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-29.28,-107.36,-87.84,-131.76,112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-24.4,-112.24,-78.08,-141.52,117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-19.52,-102.48,-78.08,-131.76,122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-19.52,-107.36,-82.96,-136.64,117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-24.4,-107.36,-82.96,-136.64,117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-19.52,-102.48,-73.2,-131.76,122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-14.64,-102.48,-78.08,-136.64,117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-19.52,-107.36,-82.96,-141.52,112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-24.4,-107.36,-87.84,-146.4,112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-24.4,-112.24,-87.84,-156.16,107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-19.52,-107.36,-87.84,-146.4,112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-19.52,-107.36,-87.84,-151.28,107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-14.64,-97.6,-78.08,-146.4,117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-14.64,-102.48,-73.2,-146.4,117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-9.76,-102.48,-78.08,-146.4,107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,9.76,-97.6,-87.84,-151.28,107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,58.56,-82.96,-92.72,-156.16,97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,87.84,122,-78.08,-112.24,-185.44,68.32
-87.84,-165.92,-78.08,126.88,-4.88,-122,131.76,195.2,-63.44,-131.76,-204.96,39.04
-87.84,-204.96,-117.12,146.4,14.64,-161.04,185.44,287.92,-43.92,-151.28,-244,0
-63.44,-209.84,-146.4,136.64,39.04,-180.56,263.52,424.56,-4.88,-156.16,-273.28,-24.4
-43.92,-190.32,-146.4,117.12,48.8,-170.8,331.84,561.2,39.04,-151.28,-268.4,-29.28
-19.52,-165.92,-146.4,92.72,63.44,-156.16,380.64,663.68,97.6,-117.12,-248.88,-14.64
34.16,-102.48,-136.64,34.16,82.96,-122,400.16,707.6,146.4,-68.32,-209.84,29.28
117.12,-29.28,-146.4,-43.92,131.76,-87.84,390.4,697.84,190.32,-4.88,-141.52,87.84
209.84,48.8,-161.04,-126.88,185.44,-58.56,366,653.92,244,78.08,-48.8,180.56
307.44,131.76,-175.68,-219.6,239.12,-24.4,331.84,605.12,302.56,156.16,43.92,278.16
390.4,219.6,-170.8,-302.56,278.16,24.4,312.32,556.32,366,244,131.76,370.88
483.12,366,-117.12,-424.56,297.68,122,258.64,429.44,429.44,375.76,278.16,517.28
614.88,585.6,-29.28,-600.24,322.08,278.16,126.88,229.36,517.28,570.96,492.88,732
741.76,805.2,63.44,-771.04,336.72,434.32,-19.52,63.44,619.76,775.92,717.36,956.48
814.96,1010.16,195.2,-912.56,307.44,600.24,-131.76,-53.68,736.88,951.6,902.8,1151.68
829.6,1210.24,380.64,-1019.92,224.48,795.44,-234.24,-131.76,878.4,1146.8,1102.88,1351.76
805.2,1439.6,634.4,-1122.4,82.96,1034.56,-331.84,-214.72,1019.92,1366.4,1317.6,1556.72
751.52,1717.76,966.24,-1234.64,-107.36,1342,-405.04,-317.2,1156.56,1610.4,1561.6,1790.96
717.36,1839.76,1122.4,-1278.56,-204.96,1478.64,-488,-424.56,1234.64,1747.04,1698.24,1927.6
688.08,1776.32,1088.24,-1229.76,-200.08,1429.84,-541.68,-483.12,1254.16,1747.04,1698.24,1908.08
639.28,1629.92,990.64,-1132.16,-175.68,1307.84,-561.2,-473.36,1254.16,1678.72,1620.16,1810.48
561.2,1424.96,863.76,-990.64,-151.28,1141.92,-595.36,-473.36,1151.68,1503.04,1449.36,1634.8
444.08,1190.72,746.64,-814.96,-151.28,966.24,-585.6,-483.12,976,1268.8,1224.88,1410.32
302.56,956.48,653.92,-629.52,-175.68,805.2,-556.32,-483.12,756.4,976,946.72,1146.8
161.04,746.64,585.6,-453.84,-214.72,663.68,-492.88,-448.96,566.08,717.36,673.44,897.92
24.4,566.08,541.68,-292.8,-258.64,551.44,-419.68,-434.32,341.6,463.6,429.44,658.8
-102.48,390.4,492.88,-141.52,-297.68,439.2,-336.72,-453.84,102.48,239.12,185.44,439.2
-161.04,297.68,458.72,-68.32,-312.32,375.76,-287.92,-468.48,-43.92,126.88,78.08,336.72
-156.16,248.88,405.04,-43.92,-283.04,326.96,-253.76,-424.56,-73.2,92.72,34.16,302.56
-151.28,190.32,341.6,-19.52,-248.88,263.52,-200.08,-341.6,-63.44,78.08,14.64,278.16
-112.24,136.64,248.88,-9.76,-180.56,190.32,-141.52,-244,-34.16,68.32,-4.88,253.76
-82.96,87.84,170.8,0,-126.88,126.88,-92.72,-156.16,-9.76,48.8,-14.64,244
-63.44,58.56,122,4.88,-92.72,87.84,-53.68,-78.08,4.88,43.92,-19.52,234.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,-29.28,14.64,29.28,-24.4,234.24
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,14.64,29.28,29.28,-29.28,234.24
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,43.92,24.4,19.52,-43.92,219.6
-43.92,0,43.92,24.4,-43.92,19.52,39.04,48.8,14.64,4.88,-68.32,195.2
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,43.92,-4.88,-19.52,-92.72,175.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,58.56,-9.76,-19.52,-97.6,170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,48.8,-24.4,-43.92,-107.36,156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,53.68,-24.4,-43.92,-112.24,156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,58.56,-24.4,-43.92,-117.12,151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,58.56,-24.4,-39.04,-112.24,161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,58.56,-34.16,-43.92,-107.36,156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,63.44,-34.16,-48.8,-107.36,156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,68.32,-34.16,-53.68,-112.24,156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,78.08,-39.04,-58.56,-112.24,151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,82.96,-39.04,-58.56,-117.12,151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,87.84,-39.04,-63.44,-126.88,146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,82.96,-43.92,-68.32,-126.88,146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,82.96,-43.92,-68.32,-146.4,136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,78.08,-43.92,-68.32,-141.52,136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,82.96,-43.92,-63.44,-131.76,151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,78.08,-43.92,-58.56,-131.76,151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,82.96,-34.16,-53.68,-117.12,170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,82.96,-39.04,-58.56,-117.12,165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,78.08,-48.8,-63.44,-122,156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,82.96,-43.92,-63.44,-112.24,161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,97.6,-34.16,-58.56,-107.36,170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,92.72,-39.04,-63.44,-107.36,165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,92.72,-34.16,-58.56,-112.24,165.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,92.72,-34.16,-58.56,-112.24,165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,92.72,-34.16,-58.56,-112.24,170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,87.84,-39.04,-63.44,-122,170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,92.72,-29.28,-58.56,-122,170.8
