I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-48.8,-48.8,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,-48.8,-53.68,-58.56,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-58.56,-58.56,-63.44,-78.08,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-48.8,-58.56,-68.32,-73.2,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-48.8,-58.56,-68.32,-68.32,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-39.04,-43.92,-53.68,-58.56,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-39.04,-43.92,-53.68,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-53.68,-73.2,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-53.68,-48.8,-63.44,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-53.68,-53.68,-73.2,-82.96,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-39.04,-48.8,-63.44,-78.08,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-58.56,-63.44,-73.2,-82.96,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-63.44,-63.44,-73.2,-92.72,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-53.68,-63.44,-63.44,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-58.56,-63.44,-68.32,-82.96,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-53.68,-63.44,-63.44,-82.96,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-58.56,-63.44,-58.56,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-63.44,-63.44,-58.56,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-48.8,-48.8,-53.68,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-48.8,-53.68,-58.56,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-53.68,-58.56,-58.56,-82.96,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-53.68,-53.68,-58.56,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-43.92,-48.8,-53.68,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-43.92,-53.68,-58.56,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-39.04,-43.92,-53.68,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-34.16,-39.04,-48.8,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-34.16,-39.04,-53.68,-78.08,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-39.04,-43.92,-63.44,-82.96,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-53.68,-63.44,-68.32,-92.72,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-53.68,-63.44,-73.2,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-58.56,-58.56,-68.32,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-68.32,-63.44,-78.08,-92.72,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-53.68,-58.56,-82.96,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-39.04,-43.92,-43.92,-68.32,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,-43.92,-43.92,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-39.04,-39.04,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-34.16,-34.16,-63.44,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-43.92,-43.92,-48.8,-68.32,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-53.68,-48.8,-53.68,-78.08,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,-39.04,-43.92,-48.8,-73.2,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-29.28,-34.16,-39.04,-68.32,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-24.4,-29.28,-39.04,-63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-24.4,-29.28,-34.16,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,-14.64,-19.52,-29.28,-68.32,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-4.88,-9.76,-19.52,-53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,0,0,-14.64,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-14.64,-14.64,-24.4,-68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-14.64,-9.76,-29.28,-68.32,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,4.88,4.88,-14.64,-48.8,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,14.64,0,-19.52,-53.68,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,9.76,-4.88,-19.52,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,39.04,19.52,0,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,34.16,19.52,4.88,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,24.4,9.76,-4.88,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,29.28,14.64,4.88,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,29.28,14.64,4.88,-29.28,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,-4.88,-9.76,-19.52,-58.56,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-19.52,-24.4,-34.16,-63.44,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-14.64,-24.4,-48.8,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-19.52,-19.52,-29.28,-53.68,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-29.28,-34.16,-39.04,-53.68,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-39.04,-39.04,-53.68,-68.32,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-48.8,-48.8,-63.44,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-48.8,-53.68,-58.56,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-39.04,-43.92,-43.92,-58.56,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-34.16,-34.16,-34.16,-53.68,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-43.92,-43.92,-39.04,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-58.56,-58.56,-48.8,-73.2,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-73.2,-68.32,-58.56,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-48.8,-34.16,-58.56,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-43.92,-48.8,-29.28,-48.8,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-48.8,-53.68,-48.8,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-34.16,-48.8,-34.16,-53.68,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-39.04,-53.68,-34.16,-63.44,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-48.8,-58.56,-43.92,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-53.68,-63.44,-43.92,-68.32,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-68.32,-78.08,-53.68,-73.2,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-58.56,-73.2,-48.8,-68.32,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-63.44,-73.2,-53.68,-63.44,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-48.8,-58.56,-34.16,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-39.04,-48.8,-24.4,-43.92,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-39.04,-48.8,-24.4,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-43.92,-53.68,-29.28,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-48.8,-68.32,-43.92,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-58.56,-68.32,-48.8,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-53.68,-68.32,-53.68,-78.08,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-63.44,-78.08,-63.44,-97.6,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-43.92,-68.32,-58.56,-82.96,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-34.16,-58.56,-53.68,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-48.8,-68.32,-63.44,-82.96,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-58.56,-73.2,-68.32,-92.72,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-58.56,-68.32,-68.32,-87.84,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-53.68,-68.32,-68.32,-87.84,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-48.8,-63.44,-58.56,-78.08,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-48.8,-63.44,-63.44,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-58.56,-78.08,-73.2,-92.72,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-63.44,-78.08,-63.44,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-73.2,-63.44,-92.72,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-48.8,-68.32,-63.44,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-53.68,-73.2,-63.44,-87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-53.68,-68.32,-58.56,-87.84,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-43.92,-68.32,-63.44,-82.96,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-48.8,-68.32,-58.56,-87.84,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-39.04,-63.44,-53.68,-87.84,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-53.68,-73.2,-68.32,-92.72,-68.32
-131.76,-58.56,73.2,97.6,-102.48,4.88,53.68,-24.4,-43.92,-39.04,-63.44,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-29.28,-58.56,-48.8,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-39.04,-68.32,-63.44,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-39.04,-68.32,-63.44,-78.08,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-48.8,-82.96,-73.2,-87.84,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-58.56,-82.96,-82.96,-97.6,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-53.68,-73.2,-78.08,-97.6,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-43.92,-68.32,-73.2,-92.72,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-34.16,-63.44,-63.44,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-43.92,-73.2,-63.44,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-43.92,-78.08,-63.44,-92.72,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-39.04,-68.32,-53.68,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-24.4,-53.68,-48.8,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-58.56,-53.68,-78.08,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-29.28,-48.8,-48.8,-73.2,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-24.4,-39.04,-43.92,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-34.16,-53.68,-48.8,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-34.16,-53.68,-48.8,-78.08,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-9.76,-34.16,-39.04,-73.2,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,-24.4,-43.92,-53.68,-87.84,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-14.64,-43.92,-58.56,-97.6,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,48.8,9.76,-29.28,-87.84,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,126.88,112.24,53.68,-19.52,-102.48,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,151.28,165.92,87.84,-29.28,-136.64,-126.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,204.96,253.76,165.92,-4.88,-141.52,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,229.36,307.44,229.36,39.04,-136.64,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,248.88,375.76,346.48,136.64,-87.84,-117.12
4.88,4.88,0,-4.88,0,0,253.76,439.2,488,283.04,0,-73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,263.52,527.04,668.56,483.12,146.4,4.88
122,117.12,-4.88,-117.12,63.44,53.68,317.2,673.44,902.8,741.76,331.84,122
214.72,161.04,-53.68,-185.44,131.76,53.68,331.84,810.08,1122.4,990.64,522.16,219.6
287.92,185.44,-102.48,-234.24,195.2,39.04,336.72,897.92,1307.84,1239.52,722.24,351.36
356.24,273.28,-82.96,-312.32,219.6,92.72,351.36,902.8,1464,1527.44,985.76,507.52
439.2,424.56,-14.64,-429.44,224.48,204.96,356.24,878.4,1620.16,1839.76,1268.8,692.96
512.4,580.72,68.32,-546.56,219.6,322.08,322.08,805.2,1766.56,2166.72,1542.08,883.28
575.84,727.12,151.28,-649.04,209.84,439.2,165.92,531.92,1771.44,2410.72,1771.44,1054.08
624.64,839.36,214.72,-732,204.96,527.04,-112.24,117.12,1639.68,2537.6,1947.12,1210.24
663.68,980.88,317.2,-819.84,170.8,649.04,-370.88,-263.52,1473.76,2562,2034.96,1322.48
653.92,1088.24,434.32,-868.64,107.36,761.28,-575.84,-605.12,1205.36,2410.72,2000.8,1361.52
570.96,1137.04,566.08,-854,0,849.12,-771.04,-966.24,800.32,2108.16,1903.2,1366.4
463.6,1156.56,692.96,-810.08,-117.12,922.32,-976,-1298.08,253.76,1571.36,1668.96,1293.2
405.04,1093.12,688.08,-746.64,-141.52,888.16,-1141.92,-1581.12,-341.6,927.2,1366.4,1195.6
287.92,941.84,653.92,-614.88,-185.44,795.44,-1224.88,-1766.56,-961.36,170.8,985.76,1049.2
239.12,854,614.88,-546.56,-190.32,732,-1273.68,-1893.44,-1600.64,-624.64,546.56,858.88
234.24,683.2,448.96,-458.72,-107.36,566.08,-1239.52,-1834.88,-1849.52,-1019.92,248.88,702.72
180.56,517.28,336.72,-346.48,-78.08,424.56,-1127.28,-1639.68,-1766.56,-1073.6,73.2,561.2
122,390.4,268.4,-253.76,-73.2,326.96,-1000.4,-1449.36,-1620.16,-1093.12,-156.16,370.88
82.96,312.32,229.36,-195.2,-73.2,268.4,-883.28,-1263.92,-1429.84,-1024.8,-258.64,253.76
63.44,268.4,204.96,-165.92,-73.2,234.24,-766.16,-1058.96,-1195.6,-858.88,-229.36,214.72
43.92,214.72,170.8,-126.88,-63.44,190.32,-658.8,-873.52,-961.36,-683.2,-175.68,190.32
19.52,175.68,156.16,-97.6,-68.32,165.92,-570.96,-722.24,-800.32,-575.84,-165.92,136.64
0,165.92,165.92,-82.96,-82.96,165.92,-463.6,-580.72,-678.32,-492.88,-161.04,87.84
-4.88,170.8,175.68,-82.96,-92.72,170.8,-366,-463.6,-585.6,-444.08,-170.8,53.68
-19.52,161.04,180.56,-68.32,-102.48,170.8,-292.8,-375.76,-522.16,-409.92,-175.68,24.4
-63.44,141.52,204.96,-39.04,-136.64,170.8,-234.24,-302.56,-463.6,-380.64,-185.44,0
-82.96,122,204.96,-19.52,-146.4,161.04,-195.2,-244,-409.92,-356.24,-190.32,-19.52
-63.44,107.36,170.8,-19.52,-117.12,136.64,-141.52,-180.56,-361.12,-326.96,-190.32,-29.28
-82.96,82.96,165.92,0,-126.88,122,-102.48,-126.88,-307.44,-278.16,-175.68,-34.16
-97.6,58.56,156.16,19.52,-126.88,107.36,-63.44,-78.08,-253.76,-244,-165.92,-39.04
-43.92,48.8,92.72,0,-68.32,68.32,-53.68,-53.68,-219.6,-214.72,-165.92,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,-34.16,-14.64,-185.44,-175.68,-141.52,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,14.64,-151.28,-141.52,-112.24,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,34.16,-136.64,-136.64,-102.48,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,4.88,58.56,-126.88,-122,-102.48,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,19.52,78.08,-117.12,-117.12,-97.6,-39.04
4.88,4.88,0,-4.88,0,0,24.4,78.08,-107.36,-117.12,-107.36,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,82.96,-112.24,-122,-122,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,97.6,-92.72,-107.36,-117.12,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,107.36,-73.2,-87.84,-107.36,-58.56
-82.96,0,82.96,43.92,-82.96,39.04,63.44,122,-53.68,-73.2,-92.72,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,102.48,-73.2,-78.08,-112.24,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,97.6,-73.2,-82.96,-102.48,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,112.24,-58.56,-73.2,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,112.24,-63.44,-73.2,-82.96,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,112.24,-63.44,-73.2,-87.84,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,112.24,-73.2,-97.6,-92.72,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,131.76,-53.68,-78.08,-92.72,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,136.64,-53.68,-73.2,-97.6,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,131.76,-48.8,-68.32,-102.48,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,136.64,-39.04,-63.44,-92.72,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,136.64,-34.16,-53.68,-92.72,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,122,-43.92,-63.44,-92.72,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,126.88,-43.92,-63.44,-92.72,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,126.88,-53.68,-68.32,-92.72,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,146.4,-34.16,-48.8,-73.2,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,141.52,-39.04,-68.32,-78.08,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,131.76,-58.56,-78.08,-107.36,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,126.88,-58.56,-82.96,-107.36,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,136.64,-39.04,-63.44,-97.6,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,146.4,-19.52,-48.8,-87.84,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,141.52,-29.28,-48.8,-92.72,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,126.88,-29.28,-58.56,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,126.88,-24.4,-63.44,-97.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,131.76,-34.16,-68.32,-97.6,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,122,-43.92,-78.08,-107.36,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,126.88,-34.16,-82.96,-102.48,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,151.28,-24.4,-63.44,-97.6,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,136.64,-24.4,-78.08,-112.24,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,136.64,-19.52,-78.08,-107.36,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,146.4,-9.76,-68.32,-97.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,136.64,-14.64,-63.44,-102.48,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,131.76,-14.64,-68.32,-87.84,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,131.76,-14.64,-63.44,-82.96,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,141.52,-19.52,-58.56,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,141.52,-19.52,-63.44,-82.96,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,136.64,-19.52,-78.08,-87.84,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,136.64,-29.28,-82.96,-107.36,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,151.28,-14.64,-73.2,-97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,131.76,-19.52,-82.96,-112.24,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,136.64,-9.76,-68.32,-97.6,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,146.4,-4.88,-53.68,-82.96,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,122,-19.52,-78.08,-97.6,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,126.88,-19.52,-78.08,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,131.76,-14.64,-73.2,-82.96,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,146.4,-4.88,-63.44,-68.32,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,87.84,161.04,9.76,-58.56,-58.56,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,151.28,-9.76,-73.2,-82.96,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,146.4,-4.88,-82.96,-92.72,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,156.16,9.76,-58.56,-87.84,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,156.16,4.88,-68.32,-92.72,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,146.4,-4.88,-68.32,-102.48,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,146.4,0,-68.32,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,131.76,-14.64,-82.96,-102.48,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,136.64,-4.88,-82.96,-92.72,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,141.52,-4.88,-78.08,-92.72,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,131.76,-19.52,-102.48,-107.36,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,151.28,-4.88,-82.96,-102.48,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,165.92,9.76,-68.32,-92.72,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,161.04,14.64,-73.2,-102.48,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,151.28,4.88,-87.84,-112.24,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,146.4,0,-78.08,-112.24,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,146.4,9.76,-78.08,-102.48,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,146.4,19.52,-68.32,-92.72,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,146.4,9.76,-73.2,-92.72,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,141.52,0,-82.96,-97.6,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,141.52,0,-87.84,-97.6,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,146.4,4.88,-87.84,-107.36,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,156.16,9.76,-87.84,-107.36,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,165.92,24.4,-73.2,-97.6,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,156.16,24.4,-78.08,-97.6,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,146.4,14.64,-87.84,-107.36,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,156.16,19.52,-78.08,-92.72,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,161.04,29.28,-73.2,-82.96,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,151.28,19.52,-78.08,-87.84,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,146.4,9.76,-82.96,-97.6,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,151.28,14.64,-87.84,-97.6,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,156.16,24.4,-73.2,-97.6,-48.8
