I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,122,190.32,146.4,34.16,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,122,200.08,151.28,34.16,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,97.6,112.24,185.44,146.4,34.16,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,92.72,107.36,180.56,146.4,29.28,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,126.88,209.84,170.8,48.8,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,126.88,209.84,165.92,48.8,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,122,200.08,161.04,48.8,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,112.24,185.44,146.4,29.28,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,78.08,112.24,185.44,151.28,43.92,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,131.76,195.2,161.04,58.56,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,131.76,185.44,156.16,48.8,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,122,185.44,156.16,43.92,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,122,180.56,151.28,39.04,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,117.12,180.56,151.28,34.16,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,58.56,97.6,165.92,141.52,19.52,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,97.6,165.92,136.64,14.64,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,97.6,161.04,141.52,19.52,-87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,122,180.56,170.8,63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,112.24,170.8,156.16,43.92,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,112.24,170.8,151.28,34.16,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,122,165.92,156.16,39.04,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,122,165.92,151.28,24.4,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,117.12,161.04,151.28,34.16,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,117.12,165.92,156.16,68.32,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,102.48,161.04,156.16,53.68,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,97.6,156.16,146.4,39.04,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,97.6,146.4,141.52,34.16,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,78.08,136.64,122,19.52,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,73.2,131.76,122,14.64,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,73.2,126.88,131.76,9.76,-122
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,78.08,122,136.64,9.76,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,82.96,117.12,126.88,4.88,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,82.96,117.12,136.64,19.52,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,73.2,112.24,131.76,9.76,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,48.8,97.6,117.12,-9.76,-146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,63.44,117.12,131.76,4.88,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,48.8,97.6,117.12,-9.76,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,48.8,92.72,112.24,-19.52,-146.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,48.8,87.84,107.36,-24.4,-161.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,43.92,78.08,97.6,-29.28,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,53.68,78.08,102.48,-24.4,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,43.92,78.08,92.72,-39.04,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,48.8,82.96,92.72,-34.16,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,68.32,102.48,112.24,-19.52,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,97.6,122,131.76,-9.76,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,97.6,131.76,131.76,-4.88,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,73.2,102.48,131.76,131.76,-9.76,-112.24
4.88,0,-4.88,0,4.88,-4.88,63.44,87.84,122,117.12,-24.4,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,87.84,122,117.12,-19.52,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,87.84,122,117.12,-14.64,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,82.96,117.12,122,-14.64,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,78.08,107.36,122,-24.4,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,82.96,112.24,126.88,-24.4,-146.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,82.96,117.12,131.76,-24.4,-151.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,107.36,141.52,156.16,0,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,92.72,112.24,141.52,151.28,4.88,-107.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,97.6,131.76,146.4,-9.76,-107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,92.72,126.88,141.52,-14.64,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,58.56,102.48,117.12,-43.92,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,48.8,87.84,102.48,-53.68,-170.8
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,73.2,112.24,126.88,-29.28,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,78.08,117.12,131.76,-24.4,-165.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,92.72,131.76,146.4,-4.88,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,82.96,126.88,136.64,-24.4,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,63.44,112.24,122,-39.04,-165.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,53.68,73.2,117.12,122,-34.16,-146.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,53.68,82.96,126.88,126.88,-29.28,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,78.08,126.88,122,-39.04,-141.52
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,68.32,112.24,117.12,-43.92,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,68.32,107.36,112.24,-39.04,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,68.32,112.24,122,-34.16,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,68.32,112.24,131.76,-29.28,-175.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,58.56,107.36,131.76,-29.28,-190.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,43.92,63.44,117.12,151.28,-14.64,-175.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,24.4,48.8,112.24,165.92,4.88,-161.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,39.04,107.36,175.68,9.76,-141.52
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,68.32,161.04,219.6,43.92,-112.24
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,78.08,219.6,297.68,102.48,-87.84
141.52,63.44,-78.08,-102.48,107.36,-9.76,-39.04,34.16,229.36,370.88,180.56,-43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,-73.2,146.4,385.52,209.84,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,-107.36,-156.16,58.56,400.16,263.52,4.88
102.48,63.44,-39.04,-82.96,68.32,9.76,-102.48,-180.56,-4.88,429.44,322.08,39.04
102.48,58.56,-43.92,-78.08,73.2,4.88,-131.76,-253.76,-107.36,405.04,336.72,34.16
136.64,117.12,-19.52,-126.88,78.08,48.8,-165.92,-351.36,-219.6,409.92,390.4,68.32
117.12,175.68,58.56,-146.4,29.28,117.12,-195.2,-468.48,-375.76,414.8,478.24,156.16
68.32,165.92,97.6,-117.12,-14.64,131.76,-253.76,-663.68,-658.8,356.24,541.68,248.88
63.44,170.8,107.36,-117.12,-24.4,136.64,-356.24,-888.16,-1000.4,248.88,585.6,331.84
102.48,229.36,126.88,-165.92,-14.64,175.68,-448.96,-1141.92,-1346.88,136.64,624.64,390.4
97.6,263.52,165.92,-180.56,-34.16,214.72,-566.08,-1444.48,-1722.64,-39.04,634.4,424.56
78.08,317.2,239.12,-195.2,-82.96,278.16,-663.68,-1712.88,-2069.12,-234.24,634.4,497.76
122,375.76,253.76,-248.88,-68.32,312.32,-785.68,-1986.16,-2435.12,-444.08,634.4,546.56
151.28,414.8,263.52,-283.04,-58.56,336.72,-941.84,-2318,-2820.64,-673.44,658.8,619.76
146.4,463.6,317.2,-302.56,-87.84,390.4,-1107.76,-2649.84,-3176.88,-863.76,692.96,717.36
165.92,527.04,361.12,-346.48,-97.6,444.08,-1307.84,-2986.56,-3523.36,-1083.36,702.72,814.96
204.96,580.72,375.76,-390.4,-87.84,478.24,-1468.88,-3269.6,-3830.8,-1298.08,707.6,927.2
248.88,580.72,331.84,-414.8,-43.92,453.84,-1615.28,-3498.96,-4079.68,-1493.28,727.12,1039.44
248.88,541.68,292.8,-395.28,-24.4,414.8,-1727.52,-3620.96,-4230.96,-1668.96,736.88,1141.92
248.88,522.16,273.28,-385.52,-14.64,395.28,-1815.36,-3679.52,-4318.8,-1859.28,702.72,1224.88
336.72,522.16,185.44,-429.44,73.2,351.36,-1873.92,-3699.04,-4367.6,-2049.6,653.92,1288.32
356.24,488,131.76,-419.68,112.24,307.44,-1912.96,-3674.64,-4377.36,-2225.28,600.24,1351.76
322.08,458.72,136.64,-390.4,92.72,297.68,-1942.24,-3611.2,-4357.84,-2352.16,590.48,1424.96
307.44,444.08,136.64,-375.76,82.96,287.92,-1961.76,-3552.64,-4304.16,-2479.04,536.8,1468.88
341.6,458.72,117.12,-400.16,112.24,287.92,-1956.88,-3474.56,-4240.72,-2625.44,434.32,1498.16
390.4,448.96,58.56,-419.68,165.92,253.76,-1966.64,-3401.36,-4201.68,-2801.12,273.28,1483.52
405.04,492.88,87.84,-448.96,156.16,287.92,-1942.24,-3337.92,-4152.88,-2942.64,126.88,1498.16
361.12,507.52,146.4,-434.32,107.36,326.96,-1912.96,-3269.6,-4089.44,-3035.36,14.64,1566.48
287.92,458.72,170.8,-370.88,58.56,312.32,-1912.96,-3230.56,-4065.04,-3167.12,-161.04,1566.48
317.2,463.6,146.4,-390.4,82.96,302.56,-1888.56,-3176.88,-4016.24,-3245.2,-346.48,1561.6
326.96,453.84,126.88,-390.4,97.6,287.92,-1834.88,-3069.52,-3889.36,-3211.04,-453.84,1571.36
268.4,390.4,122,-326.96,73.2,253.76,-1786.08,-2957.28,-3762.48,-3196.4,-600.24,1542.08
287.92,375.76,87.84,-331.84,97.6,229.36,-1727.52,-2849.92,-3650.24,-3215.92,-829.6,1493.28
302.56,356.24,53.68,-326.96,122,204.96,-1664.08,-2737.68,-3542.88,-3230.56,-1073.6,1424.96
248.88,287.92,39.04,-268.4,102.48,161.04,-1610.4,-2640.08,-3425.76,-3230.56,-1302.96,1356.64
229.36,263.52,34.16,-244,97.6,146.4,-1546.96,-2537.6,-3323.28,-3230.56,-1537.2,1293.2
195.2,224.48,29.28,-209.84,82.96,126.88,-1493.28,-2435.12,-3211.04,-3186.64,-1698.24,1234.64
190.32,204.96,14.64,-195.2,87.84,107.36,-1420.08,-2308.24,-3050,-3084.16,-1776.32,1210.24
165.92,195.2,29.28,-180.56,68.32,112.24,-1337.12,-2166.72,-2874.32,-2942.64,-1795.84,1180.96
161.04,170.8,9.76,-165.92,73.2,87.84,-1278.56,-2054.48,-2723.04,-2810.88,-1820.24,1127.28
156.16,122,-34.16,-136.64,92.72,43.92,-1215.12,-1947.12,-2591.28,-2713.28,-1859.28,1044.32
200.08,112.24,-87.84,-156.16,141.52,9.76,-1151.68,-1830,-2449.76,-2605.92,-1864.16,976
239.12,126.88,-112.24,-180.56,175.68,4.88,-1083.36,-1712.88,-2298.48,-2464.4,-1810.48,966.24
229.36,102.48,-126.88,-165.92,175.68,-14.64,-1015.04,-1600.64,-2161.84,-2332.64,-1703.12,980.88
248.88,78.08,-170.8,-161.04,209.84,-48.8,-961.36,-1498.16,-2025.2,-2196,-1590.88,976
287.92,48.8,-239.12,-165.92,263.52,-97.6,-897.92,-1381.04,-1869.04,-2039.84,-1483.52,956.48
283.04,0,-283.04,-141.52,283.04,-141.52,-839.36,-1263.92,-1732.4,-1898.32,-1371.28,936.96
258.64,-39.04,-297.68,-107.36,278.16,-170.8,-775.92,-1171.2,-1595.76,-1756.8,-1259.04,917.44
253.76,-58.56,-312.32,-97.6,283.04,-185.44,-692.96,-1049.2,-1444.48,-1605.52,-1151.68,878.4
209.84,-107.36,-317.2,-48.8,263.52,-214.72,-653.92,-976,-1337.12,-1483.52,-1083.36,800.32
244,-97.6,-341.6,-73.2,292.8,-219.6,-595.36,-883.28,-1195.6,-1337.12,-971.12,756.4
292.8,-87.84,-380.64,-102.48,336.72,-234.24,-546.56,-785.68,-1058.96,-1195.6,-863.76,717.36
297.68,-117.12,-414.8,-87.84,356.24,-268.4,-483.12,-678.32,-902.8,-1034.56,-756.4,624.64
234.24,-195.2,-429.44,-19.52,331.84,-312.32,-405.04,-551.44,-761.28,-902.8,-697.84,502.64
229.36,-248.88,-478.24,9.76,351.36,-366,-336.72,-444.08,-624.64,-785.68,-649.04,400.16
312.32,-200.08,-512.4,-53.68,409.92,-356.24,-278.16,-346.48,-497.76,-668.56,-590.48,307.44
287.92,-180.56,-468.48,-53.68,375.76,-326.96,-239.12,-263.52,-395.28,-575.84,-561.2,200.08
214.72,-248.88,-463.6,19.52,336.72,-356.24,-204.96,-200.08,-312.32,-512.4,-551.44,87.84
190.32,-268.4,-458.72,39.04,322.08,-366,-141.52,-117.12,-214.72,-414.8,-507.52,4.88
170.8,-287.92,-458.72,58.56,312.32,-375.76,-78.08,-29.28,-102.48,-307.44,-448.96,-53.68
87.84,-317.2,-405.04,117.12,244,-361.12,-34.16,19.52,-34.16,-239.12,-424.56,-141.52
97.6,-273.28,-370.88,87.84,234.24,-322.08,-4.88,68.32,29.28,-175.68,-390.4,-204.96
87.84,-273.28,-361.12,92.72,224.48,-317.2,19.52,107.36,87.84,-112.24,-346.48,-253.76
82.96,-234.24,-317.2,78.08,200.08,-278.16,53.68,151.28,141.52,-48.8,-297.68,-302.56
39.04,-190.32,-229.36,78.08,131.76,-209.84,87.84,180.56,200.08,9.76,-258.64,-307.44
-24.4,-214.72,-190.32,122,82.96,-204.96,102.48,214.72,239.12,63.44,-219.6,-292.8
53.68,-180.56,-234.24,63.44,141.52,-209.84,117.12,234.24,273.28,102.48,-195.2,-283.04
78.08,-117.12,-195.2,19.52,136.64,-156.16,122,253.76,297.68,136.64,-170.8,-253.76
34.16,-131.76,-165.92,48.8,97.6,-151.28,122,248.88,297.68,141.52,-156.16,-263.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,126.88,273.28,331.84,180.56,-136.64,-253.76
-63.44,-131.76,-68.32,97.6,0,-102.48,161.04,312.32,380.64,224.48,-97.6,-244
-19.52,-107.36,-87.84,63.44,34.16,-97.6,170.8,331.84,395.28,239.12,-87.84,-278.16
14.64,-107.36,-122,48.8,68.32,-117.12,165.92,341.6,405.04,244,-87.84,-302.56
19.52,-92.72,-112.24,39.04,63.44,-102.48,175.68,341.6,409.92,248.88,-87.84,-331.84
43.92,-43.92,-87.84,0,63.44,-68.32,200.08,361.12,434.32,278.16,-63.44,-317.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,200.08,361.12,429.44,273.28,-73.2,-302.56
19.52,-102.48,-122,43.92,68.32,-112.24,190.32,351.36,424.56,258.64,-87.84,-307.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,204.96,375.76,448.96,292.8,-63.44,-268.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,204.96,370.88,434.32,283.04,-63.44,-258.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,229.36,385.52,448.96,302.56,-48.8,-248.88
14.64,-107.36,-122,48.8,68.32,-117.12,209.84,375.76,439.2,283.04,-58.56,-258.64
0,-117.12,-117.12,58.56,58.56,-117.12,195.2,370.88,434.32,268.4,-68.32,-297.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,214.72,385.52,458.72,292.8,-48.8,-292.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,224.48,395.28,468.48,302.56,-43.92,-302.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,214.72,380.64,463.6,297.68,-53.68,-326.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,224.48,395.28,473.36,307.44,-48.8,-312.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,244,414.8,502.64,336.72,-29.28,-283.04
-53.68,-122,-68.32,87.84,4.88,-97.6,234.24,400.16,497.76,322.08,-48.8,-292.8
-68.32,-151.28,-82.96,112.24,4.88,-117.12,219.6,390.4,483.12,312.32,-58.56,-287.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,224.48,395.28,492.88,326.96,-24.4,-278.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,234.24,419.68,507.52,346.48,4.88,-268.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,239.12,434.32,512.4,346.48,0,-278.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,229.36,424.56,512.4,331.84,-14.64,-307.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,244,439.2,531.92,356.24,-4.88,-307.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,248.88,444.08,541.68,370.88,4.88,-317.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,239.12,434.32,536.8,366,-4.88,-317.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,244,444.08,551.44,361.12,-4.88,-312.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,224.48,429.44,531.92,346.48,-34.16,-322.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,244,439.2,546.56,356.24,-19.52,-302.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,263.52,468.48,570.96,385.52,24.4,-278.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,268.4,468.48,570.96,390.4,24.4,-287.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,283.04,483.12,580.72,390.4,29.28,-278.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,287.92,502.64,590.48,400.16,43.92,-278.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,297.68,512.4,605.12,405.04,34.16,-287.92
0,-102.48,-102.48,53.68,48.8,-102.48,278.16,502.64,595.36,395.28,14.64,-292.8
-24.4,-126.88,-102.48,78.08,39.04,-117.12,268.4,502.64,590.48,385.52,0,-302.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,297.68,522.16,624.64,419.68,29.28,-273.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,312.32,541.68,644.16,434.32,43.92,-263.52
24.4,-107.36,-131.76,43.92,78.08,-122,326.96,556.32,653.92,439.2,53.68,-253.76
-19.52,-185.44,-165.92,102.48,73.2,-175.68,326.96,566.08,658.8,434.32,43.92,-253.76
-24.4,-165.92,-141.52,97.6,58.56,-156.16,317.2,561.2,653.92,429.44,43.92,-268.4
-48.8,-156.16,-107.36,102.48,29.28,-131.76,307.44,561.2,649.04,414.8,29.28,-283.04
-78.08,-161.04,-82.96,122,0,-122,297.68,566.08,653.92,414.8,29.28,-287.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,297.68,566.08,663.68,424.56,24.4,-297.68
-43.92,-122,-78.08,82.96,14.64,-102.48,292.8,566.08,663.68,429.44,19.52,-297.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,317.2,590.48,688.08,448.96,34.16,-263.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,322.08,610,722.24,468.48,53.68,-248.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,326.96,624.64,727.12,468.48,53.68,-248.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,346.48,639.28,746.64,492.88,63.44,-258.64
-34.16,-73.2,-39.04,53.68,0,-58.56,336.72,634.4,746.64,492.88,58.56,-278.16
0,-97.6,-97.6,48.8,48.8,-97.6,322.08,624.64,732,473.36,39.04,-312.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,341.6,634.4,751.52,478.24,48.8,-326.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,336.72,634.4,761.28,478.24,48.8,-341.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,346.48,658.8,785.68,497.76,58.56,-336.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,366,688.08,810.08,517.28,73.2,-322.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,375.76,707.6,834.48,536.8,78.08,-287.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,375.76,717.36,854,546.56,82.96,-278.16
-53.68,-107.36,-53.68,82.96,0,-82.96,351.36,707.6,839.36,522.16,53.68,-297.68
-53.68,-122,-68.32,87.84,4.88,-97.6,351.36,712.48,839.36,527.04,48.8,-317.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,366,732,868.64,546.56,73.2,-307.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,400.16,756.4,902.8,570.96,97.6,-297.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,400.16,756.4,897.92,566.08,87.84,-317.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,390.4,746.64,902.8,566.08,78.08,-351.36
-48.8,-122,-73.2,87.84,9.76,-97.6,405.04,766.16,927.2,585.6,87.84,-351.36
0,-73.2,-73.2,39.04,34.16,-73.2,414.8,785.68,946.72,595.36,87.84,-361.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,414.8,790.56,956.48,595.36,78.08,-356.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,409.92,800.32,961.36,605.12,78.08,-341.6
0,-43.92,-43.92,24.4,19.52,-43.92,439.2,824.72,990.64,624.64,92.72,-317.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,444.08,829.6,1000.4,624.64,92.72,-302.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,439.2,839.36,1000.4,624.64,82.96,-302.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,444.08,854,1019.92,644.16,92.72,-317.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,444.08,868.64,1034.56,649.04,97.6,-326.96
-131.76,-126.88,4.88,131.76,-68.32,-63.44,473.36,897.92,1078.48,683.2,117.12,-336.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,492.88,917.44,1098,697.84,126.88,-351.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,492.88,927.2,1117.52,717.36,131.76,-351.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,507.52,951.6,1137.04,732,136.64,-341.6
-78.08,-78.08,0,78.08,-39.04,-39.04,512.4,971.12,1151.68,746.64,141.52,-322.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,517.28,971.12,1161.44,756.4,136.64,-326.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,502.64,956.48,1151.68,741.76,112.24,-346.48
0,-43.92,-43.92,24.4,19.52,-43.92,522.16,980.88,1185.84,771.04,136.64,-331.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,546.56,1015.04,1210.24,800.32,156.16,-317.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,531.92,1010.16,1215.12,800.32,156.16,-341.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,527.04,1005.28,1224.88,814.96,165.92,-361.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,531.92,1005.28,1234.64,824.72,170.8,-375.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,536.8,1010.16,1244.4,844.24,180.56,-375.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,527.04,1005.28,1249.28,849.12,185.44,-366
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,522.16,990.64,1244.4,854,190.32,-380.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,541.68,1000.4,1263.92,883.28,214.72,-346.48
-34.16,-34.16,0,34.16,-19.52,-19.52,546.56,1019.92,1268.8,897.92,234.24,-322.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,536.8,1015.04,1263.92,902.8,239.12,-312.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,536.8,1019.92,1263.92,917.44,258.64,-297.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,527.04,1000.4,1254.16,922.32,268.4,-322.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,527.04,990.64,1259.04,946.72,287.92,-331.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,541.68,1000.4,1278.56,976,322.08,-326.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,551.44,990.64,1273.68,985.76,336.72,-326.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,527.04,971.12,1259.04,976,341.6,-307.44
-112.24,-107.36,4.88,112.24,-58.56,-53.68,522.16,966.24,1254.16,985.76,356.24,-297.68
-39.04,-39.04,0,39.04,-19.52,-19.52,517.28,941.84,1234.64,990.64,361.12,-297.68
0,29.28,29.28,-14.64,-14.64,29.28,512.4,936.96,1224.88,995.52,385.52,-263.52
-43.92,19.52,63.44,14.64,-53.68,39.04,507.52,922.32,1215.12,1005.28,409.92,-239.12
-63.44,9.76,73.2,29.28,-68.32,39.04,502.64,917.44,1210.24,1015.04,434.32,-214.72
-43.92,24.4,68.32,9.76,-58.56,43.92,488,897.92,1185.84,1005.28,448.96,-209.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,483.12,878.4,1171.2,1015.04,463.6,-209.84
34.16,63.44,29.28,-48.8,0,43.92,473.36,868.64,1161.44,1015.04,483.12,-185.44
24.4,43.92,19.52,-34.16,0,29.28,473.36,863.76,1156.56,1029.68,517.28,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,448.96,839.36,1132.16,1019.92,536.8,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,414.8,795.44,1088.24,995.52,531.92,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,405.04,766.16,1063.84,985.76,551.44,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,390.4,741.76,1039.44,971.12,561.2,-68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,375.76,722.24,1024.8,971.12,566.08,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,366,717.36,1015.04,971.12,585.6,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,356.24,697.84,980.88,956.48,590.48,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,351.36,683.2,961.36,961.36,634.4,9.76
