I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-122,-180.56,34.16,117.12,-151.28,19.52,185.44,68.32,-9.76,-19.52,-48.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,39.04,224.48,107.36,34.16,9.76,-29.28
58.56,-146.4,-204.96,43.92,131.76,-175.68,34.16,244,141.52,68.32,39.04,-19.52
78.08,-175.68,-253.76,48.8,165.92,-214.72,48.8,273.28,180.56,107.36,78.08,9.76
53.68,-175.68,-229.36,63.44,141.52,-204.96,39.04,287.92,209.84,131.76,102.48,24.4
73.2,-161.04,-234.24,43.92,151.28,-200.08,19.52,292.8,229.36,156.16,122,43.92
73.2,-146.4,-219.6,39.04,146.4,-185.44,24.4,317.2,263.52,195.2,141.52,58.56
97.6,-136.64,-234.24,19.52,165.92,-185.44,14.64,322.08,273.28,229.36,151.28,58.56
126.88,-87.84,-214.72,-19.52,170.8,-151.28,14.64,331.84,292.8,258.64,151.28,68.32
117.12,-63.44,-180.56,-24.4,146.4,-122,4.88,346.48,317.2,287.92,170.8,73.2
97.6,-58.56,-156.16,-19.52,126.88,-107.36,0,346.48,326.96,302.56,185.44,82.96
122,-58.56,-180.56,-29.28,151.28,-122,-4.88,341.6,326.96,307.44,190.32,87.84
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-4.88,336.72,322.08,302.56,195.2,87.84
78.08,-68.32,-146.4,-4.88,112.24,-107.36,9.76,361.12,356.24,346.48,239.12,122
112.24,-53.68,-165.92,-29.28,136.64,-112.24,14.64,370.88,366,361.12,258.64,141.52
141.52,-39.04,-180.56,-48.8,161.04,-112.24,0,361.12,361.12,366,253.76,141.52
126.88,-24.4,-151.28,-48.8,136.64,-87.84,14.64,361.12,370.88,375.76,258.64,141.52
107.36,-43.92,-151.28,-29.28,126.88,-97.6,9.76,356.24,366,375.76,268.4,151.28
97.6,-29.28,-126.88,-34.16,112.24,-78.08,9.76,351.36,356.24,375.76,268.4,151.28
102.48,-9.76,-112.24,-43.92,107.36,-63.44,14.64,356.24,356.24,366,268.4,151.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,9.76,361.12,361.12,366,268.4,156.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,370.88,356.24,361.12,278.16,165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,351.36,346.48,351.36,273.28,161.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,346.48,341.6,346.48,263.52,161.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,19.52,322.08,307.44,317.2,244,146.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,14.64,287.92,263.52,268.4,224.48,136.64
82.96,-19.52,-102.48,-29.28,92.72,-63.44,14.64,273.28,239.12,244,209.84,117.12
102.48,19.52,-82.96,-58.56,92.72,-34.16,34.16,268.4,224.48,224.48,214.72,131.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,43.92,244,190.32,190.32,185.44,112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,58.56,229.36,165.92,151.28,165.92,97.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,29.28,195.2,122,122,117.12,58.56
48.8,-48.8,-97.6,0,73.2,-73.2,19.52,156.16,87.84,78.08,78.08,34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,141.52,68.32,48.8,63.44,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,122,53.68,29.28,48.8,4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,107.36,39.04,9.76,29.28,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,87.84,9.76,-14.64,48.8,4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,68.32,-14.64,-34.16,24.4,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,58.56,-34.16,-53.68,19.52,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,48.8,-58.56,-82.96,4.88,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,34.16,-78.08,-92.72,-19.52,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,14.64,-102.48,-122,-53.68,-48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,14.64,-9.76,-122,-146.4,-68.32,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-24.4,-131.76,-161.04,-73.2,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-19.52,-131.76,-161.04,-68.32,-68.32
39.04,-107.36,-146.4,34.16,92.72,-126.88,-9.76,-63.44,-165.92,-200.08,-107.36,-102.48
39.04,-97.6,-136.64,29.28,87.84,-117.12,-9.76,-68.32,-175.68,-195.2,-107.36,-102.48
4.88,-102.48,-107.36,48.8,53.68,-107.36,9.76,-43.92,-161.04,-180.56,-97.6,-87.84
14.64,-122,-136.64,53.68,73.2,-131.76,14.64,-43.92,-165.92,-180.56,-92.72,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,14.64,-43.92,-175.68,-195.2,-112.24,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-48.8,-180.56,-204.96,-126.88,-112.24
43.92,-117.12,-161.04,39.04,102.48,-141.52,9.76,-73.2,-204.96,-234.24,-151.28,-131.76
19.52,-141.52,-161.04,63.44,87.84,-151.28,0,-87.84,-214.72,-244,-156.16,-136.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,-82.96,-204.96,-234.24,-156.16,-141.52
-68.32,-170.8,-102.48,122,14.64,-136.64,14.64,-73.2,-185.44,-214.72,-141.52,-117.12
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,-92.72,-200.08,-224.48,-161.04,-131.76
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-19.52,-97.6,-195.2,-219.6,-161.04,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-82.96,-185.44,-214.72,-136.64,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-68.32,-180.56,-204.96,-131.76,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-53.68,-175.68,-200.08,-117.12,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-43.92,-170.8,-200.08,-112.24,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,-53.68,-180.56,-219.6,-126.88,-97.6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,-39.04,-180.56,-224.48,-122,-97.6
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,-68.32,-200.08,-244,-151.28,-122
24.4,-131.76,-156.16,53.68,87.84,-146.4,-4.88,-97.6,-219.6,-253.76,-170.8,-141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,-9.76,-97.6,-209.84,-253.76,-165.92,-136.64
-39.04,-141.52,-102.48,92.72,29.28,-122,-19.52,-102.48,-209.84,-248.88,-156.16,-122
-29.28,-151.28,-122,92.72,43.92,-136.64,-4.88,-97.6,-195.2,-234.24,-136.64,-112.24
-14.64,-146.4,-131.76,82.96,58.56,-141.52,4.88,-97.6,-190.32,-229.36,-122,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,0,-97.6,-200.08,-229.36,-131.76,-107.36
-48.8,-170.8,-122,112.24,34.16,-146.4,19.52,-78.08,-190.32,-214.72,-131.76,-107.36
-53.68,-170.8,-117.12,112.24,29.28,-146.4,24.4,-78.08,-195.2,-224.48,-146.4,-117.12
-29.28,-151.28,-122,92.72,43.92,-136.64,0,-87.84,-200.08,-234.24,-151.28,-126.88
24.4,-107.36,-131.76,43.92,78.08,-122,24.4,-63.44,-180.56,-229.36,-141.52,-107.36
14.64,-112.24,-126.88,48.8,68.32,-122,34.16,-58.56,-175.68,-219.6,-136.64,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,34.16,-53.68,-165.92,-204.96,-122,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,-43.92,-165.92,-190.32,-126.88,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-58.56,-170.8,-195.2,-136.64,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-63.44,-165.92,-200.08,-122,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-78.08,-190.32,-224.48,-131.76,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,-92.72,-195.2,-234.24,-141.52,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-87.84,-190.32,-224.48,-126.88,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-82.96,-175.68,-204.96,-131.76,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-58.56,-156.16,-200.08,-146.4,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,24.4,-48.8,-151.28,-209.84,-141.52,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,19.52,-68.32,-175.68,-224.48,-161.04,-122
14.64,-126.88,-141.52,58.56,78.08,-136.64,14.64,-78.08,-180.56,-200.08,-161.04,-117.12
9.76,-126.88,-136.64,58.56,73.2,-131.76,-4.88,-87.84,-195.2,-224.48,-180.56,-126.88
-4.88,-122,-117.12,63.44,53.68,-122,-4.88,-78.08,-185.44,-214.72,-175.68,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-82.96,-180.56,-209.84,-170.8,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-82.96,-175.68,-209.84,-165.92,-122
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,-97.6,-175.68,-214.72,-180.56,-136.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,19.52,-87.84,-161.04,-204.96,-161.04,-122
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,-87.84,-161.04,-204.96,-165.92,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-68.32,-151.28,-195.2,-161.04,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-78.08,-161.04,-200.08,-170.8,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-68.32,-151.28,-185.44,-156.16,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-24.4,-112.24,-170.8,-126.88,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,29.28,-53.68,-136.64,-92.72,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,131.76,53.68,-73.2,-92.72,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,141.52,297.68,273.28,68.32,-48.8,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,170.8,453.84,527.04,239.12,19.52,-39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,209.84,600.24,805.2,468.48,122,39.04
126.88,180.56,53.68,-151.28,34.16,117.12,263.52,741.76,1083.36,727.12,283.04,141.52
156.16,317.2,161.04,-234.24,-4.88,239.12,297.68,897.92,1410.32,1078.48,507.52,297.68
234.24,527.04,292.8,-380.64,-29.28,409.92,302.56,1010.16,1732.4,1464,761.28,488
287.92,717.36,429.44,-502.64,-73.2,570.96,268.4,1029.68,1956.88,1834.88,1024.8,673.44
322.08,927.2,605.12,-624.64,-141.52,766.16,239.12,927.2,2078.88,2127.68,1224.88,805.2
326.96,1180.96,854,-751.52,-263.52,1015.04,117.12,600.24,1961.76,2264.32,1356.64,936.96
283.04,1424.96,1141.92,-854,-429.44,1283.44,-78.08,146.4,1673.84,2327.76,1488.4,1068.72
200.08,1654.32,1454.24,-927.2,-629.52,1551.84,-209.84,-214.72,1395.68,2357.04,1571.36,1156.56
151.28,1795.84,1644.56,-971.12,-746.64,1717.76,-312.32,-522.16,1112.64,2274.08,1527.44,1141.92
131.76,1888.56,1756.8,-1010.16,-814.96,1820.24,-414.8,-868.64,800.32,2113.04,1429.84,1093.12
34.16,1869.04,1834.88,-951.6,-902.8,1849.52,-434.32,-1127.28,448.96,1810.48,1254.16,985.76
-122,1625.04,1747.04,-751.52,-936.96,1683.6,-370.88,-1259.04,-58.56,1205.36,873.52,741.76
-141.52,1249.28,1390.8,-551.44,-766.16,1317.6,-326.96,-1268.8,-536.8,541.68,463.6,468.48
-161.04,888.16,1049.2,-361.12,-605.12,966.24,-336.72,-1268.8,-1098,-258.64,63.44,200.08
-185.44,614.88,800.32,-214.72,-492.88,707.6,-341.6,-1210.24,-1459.12,-956.48,-331.84,-63.44
-175.68,395.28,570.96,-107.36,-375.76,483.12,-351.36,-1024.8,-1361.52,-1044.32,-502.64,-209.84
-146.4,278.16,424.56,-63.44,-287.92,351.36,-336.72,-814.96,-1137.04,-873.52,-483.12,-229.36
-117.12,165.92,283.04,-24.4,-200.08,224.48,-322.08,-649.04,-917.44,-722.24,-419.68,-219.6
-92.72,87.84,180.56,4.88,-136.64,131.76,-278.16,-522.16,-741.76,-614.88,-366,-180.56
-87.84,24.4,112.24,34.16,-102.48,68.32,-200.08,-429.44,-629.52,-541.68,-346.48,-156.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-141.52,-370.88,-551.44,-502.64,-322.08,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-97.6,-326.96,-478.24,-453.84,-297.68,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-273.28,-419.68,-424.56,-292.8,-151.28
-19.52,-141.52,-122,82.96,48.8,-131.76,-43.92,-234.24,-395.28,-414.8,-287.92,-151.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-190.32,-366,-390.4,-283.04,-146.4
29.28,-107.36,-136.64,39.04,82.96,-122,4.88,-156.16,-336.72,-366,-268.4,-146.4
0,-126.88,-126.88,63.44,63.44,-126.88,29.28,-112.24,-297.68,-326.96,-244,-136.64
-53.68,-156.16,-102.48,107.36,24.4,-131.76,43.92,-78.08,-268.4,-302.56,-248.88,-141.52
-29.28,-165.92,-136.64,97.6,53.68,-151.28,48.8,-82.96,-258.64,-307.44,-258.64,-141.52
-43.92,-185.44,-141.52,117.12,48.8,-165.92,53.68,-82.96,-253.76,-312.32,-248.88,-136.64
-34.16,-170.8,-136.64,102.48,48.8,-156.16,63.44,-73.2,-244,-302.56,-234.24,-131.76
-19.52,-175.68,-156.16,97.6,68.32,-165.92,68.32,-87.84,-244,-312.32,-239.12,-131.76
-14.64,-175.68,-161.04,97.6,73.2,-170.8,43.92,-97.6,-244,-312.32,-253.76,-136.64
-14.64,-165.92,-151.28,92.72,68.32,-161.04,29.28,-97.6,-234.24,-302.56,-253.76,-131.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,34.16,-87.84,-239.12,-307.44,-278.16,-151.28
9.76,-156.16,-165.92,73.2,87.84,-161.04,24.4,-82.96,-239.12,-317.2,-278.16,-161.04
9.76,-185.44,-195.2,87.84,102.48,-190.32,53.68,-48.8,-224.48,-312.32,-278.16,-156.16
-29.28,-204.96,-175.68,117.12,73.2,-190.32,58.56,-39.04,-214.72,-292.8,-268.4,-141.52
-4.88,-175.68,-170.8,92.72,82.96,-175.68,34.16,-43.92,-209.84,-297.68,-278.16,-151.28
-19.52,-175.68,-156.16,97.6,68.32,-165.92,39.04,-29.28,-190.32,-287.92,-273.28,-146.4
-34.16,-190.32,-156.16,112.24,58.56,-175.68,58.56,-4.88,-170.8,-253.76,-253.76,-131.76
-58.56,-204.96,-146.4,131.76,43.92,-175.68,78.08,-19.52,-170.8,-253.76,-248.88,-117.12
-73.2,-214.72,-141.52,146.4,34.16,-180.56,63.44,-34.16,-185.44,-263.52,-253.76,-126.88
-87.84,-224.48,-136.64,156.16,24.4,-180.56,58.56,-34.16,-180.56,-253.76,-248.88,-136.64
-73.2,-224.48,-151.28,151.28,39.04,-190.32,48.8,-34.16,-185.44,-253.76,-253.76,-136.64
-53.68,-229.36,-175.68,141.52,58.56,-204.96,34.16,-34.16,-170.8,-258.64,-239.12,-122
-29.28,-175.68,-146.4,102.48,58.56,-161.04,19.52,-34.16,-170.8,-253.76,-253.76,-126.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,34.16,-24.4,-156.16,-224.48,-234.24,-112.24
-14.64,-165.92,-151.28,92.72,68.32,-161.04,19.52,-34.16,-165.92,-239.12,-234.24,-122
48.8,-180.56,-229.36,68.32,136.64,-204.96,14.64,-48.8,-175.68,-258.64,-253.76,-131.76
19.52,-200.08,-219.6,92.72,117.12,-209.84,58.56,-9.76,-146.4,-219.6,-234.24,-122
-4.88,-195.2,-190.32,102.48,92.72,-195.2,53.68,-9.76,-136.64,-209.84,-219.6,-122
-19.52,-170.8,-151.28,97.6,63.44,-161.04,39.04,-9.76,-131.76,-209.84,-219.6,-122
4.88,-170.8,-175.68,82.96,87.84,-175.68,24.4,-14.64,-131.76,-200.08,-229.36,-131.76
48.8,-170.8,-219.6,63.44,131.76,-195.2,4.88,-14.64,-136.64,-209.84,-239.12,-136.64
34.16,-165.92,-200.08,68.32,117.12,-185.44,0,4.88,-112.24,-190.32,-224.48,-131.76
14.64,-161.04,-175.68,73.2,92.72,-170.8,-4.88,14.64,-97.6,-180.56,-239.12,-136.64
-4.88,-175.68,-170.8,92.72,82.96,-175.68,14.64,34.16,-68.32,-161.04,-234.24,-117.12
-14.64,-204.96,-190.32,112.24,87.84,-200.08,29.28,43.92,-58.56,-151.28,-224.48,-112.24
0,-200.08,-200.08,102.48,97.6,-200.08,24.4,43.92,-39.04,-136.64,-219.6,-107.36
0,-195.2,-195.2,97.6,97.6,-195.2,34.16,78.08,-14.64,-107.36,-200.08,-92.72
43.92,-165.92,-209.84,63.44,126.88,-190.32,53.68,102.48,19.52,-78.08,-180.56,-73.2
48.8,-141.52,-190.32,48.8,117.12,-165.92,53.68,112.24,43.92,-53.68,-180.56,-73.2
14.64,-165.92,-180.56,78.08,97.6,-175.68,73.2,146.4,73.2,-19.52,-156.16,-63.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,87.84,190.32,117.12,19.52,-131.76,-53.68
-4.88,-136.64,-131.76,73.2,63.44,-136.64,68.32,195.2,126.88,29.28,-122,-53.68
-9.76,-141.52,-131.76,78.08,58.56,-136.64,58.56,204.96,141.52,39.04,-117.12,-48.8
4.88,-141.52,-146.4,68.32,73.2,-146.4,53.68,214.72,175.68,82.96,-78.08,-43.92
29.28,-141.52,-170.8,58.56,97.6,-156.16,58.56,234.24,214.72,107.36,-48.8,-39.04
34.16,-151.28,-185.44,58.56,107.36,-170.8,73.2,273.28,263.52,151.28,-4.88,-4.88
48.8,-136.64,-185.44,43.92,117.12,-161.04,92.72,322.08,312.32,209.84,53.68,24.4
58.56,-131.76,-190.32,39.04,122,-161.04,92.72,336.72,346.48,253.76,87.84,34.16
68.32,-107.36,-175.68,19.52,122,-141.52,68.32,331.84,356.24,268.4,78.08,29.28
87.84,-92.72,-180.56,4.88,131.76,-136.64,73.2,351.36,380.64,307.44,122,63.44
92.72,-97.6,-190.32,4.88,141.52,-146.4,78.08,356.24,390.4,322.08,146.4,73.2
136.64,-78.08,-214.72,-29.28,175.68,-146.4,53.68,346.48,385.52,331.84,141.52,68.32
126.88,-43.92,-170.8,-39.04,146.4,-107.36,68.32,370.88,414.8,361.12,161.04,87.84
87.84,-34.16,-122,-24.4,102.48,-78.08,82.96,390.4,448.96,395.28,195.2,112.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,78.08,400.16,473.36,419.68,204.96,122
87.84,-53.68,-141.52,-14.64,112.24,-97.6,68.32,395.28,468.48,419.68,204.96,122
97.6,-34.16,-131.76,-29.28,112.24,-82.96,68.32,390.4,473.36,434.32,214.72,126.88
107.36,-29.28,-136.64,-39.04,122,-82.96,63.44,380.64,473.36,439.2,219.6,131.76
117.12,-29.28,-146.4,-43.92,131.76,-87.84,48.8,361.12,458.72,419.68,219.6,117.12
131.76,-4.88,-136.64,-63.44,131.76,-73.2,39.04,361.12,448.96,424.56,219.6,117.12
156.16,9.76,-146.4,-82.96,151.28,-68.32,29.28,380.64,453.84,434.32,224.48,112.24
146.4,14.64,-131.76,-78.08,136.64,-58.56,34.16,380.64,448.96,429.44,234.24,126.88
131.76,4.88,-126.88,-68.32,126.88,-63.44,53.68,380.64,444.08,419.68,248.88,141.52
146.4,-9.76,-156.16,-68.32,151.28,-82.96,73.2,375.76,434.32,419.68,253.76,141.52
136.64,9.76,-126.88,-73.2,131.76,-58.56,58.56,361.12,429.44,419.68,248.88,146.4
97.6,-9.76,-107.36,-43.92,102.48,-58.56,63.44,356.24,429.44,405.04,258.64,161.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,63.44,346.48,400.16,390.4,234.24,146.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,73.2,317.2,370.88,366,219.6,131.76
63.44,0,-63.44,-29.28,63.44,-34.16,87.84,297.68,346.48,336.72,209.84,126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,287.92,317.2,307.44,214.72,141.52
58.56,34.16,-24.4,-43.92,39.04,4.88,102.48,273.28,287.92,273.28,180.56,122
102.48,9.76,-92.72,-53.68,97.6,-43.92,92.72,244,253.76,219.6,146.4,102.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,82.96,229.36,224.48,175.68,112.24,78.08
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,209.84,190.32,136.64,107.36,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,175.68,151.28,107.36,82.96,63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,146.4,126.88,73.2,43.92,34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,78.08,122,92.72,34.16,9.76,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,117.12,73.2,9.76,0,0
39.04,-53.68,-92.72,9.76,63.44,-73.2,58.56,68.32,39.04,-24.4,-29.28,-34.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,68.32,58.56,14.64,-39.04,-24.4,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,63.44,4.88,-53.68,-24.4,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,43.92,-14.64,-78.08,-43.92,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,19.52,-43.92,-117.12,-78.08,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,73.2,14.64,-58.56,-126.88,-78.08,-53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,92.72,19.52,-53.68,-126.88,-68.32,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,9.76,-63.44,-131.76,-87.84,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,0,-68.32,-131.76,-87.84,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-4.88,-78.08,-141.52,-82.96,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-29.28,-97.6,-156.16,-112.24,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-34.16,-107.36,-156.16,-112.24,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-43.92,-122,-175.68,-126.88,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-53.68,-131.76,-190.32,-131.76,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-58.56,-136.64,-200.08,-141.52,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-48.8,-136.64,-185.44,-136.64,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,-34.16,-117.12,-180.56,-107.36,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-48.8,-131.76,-190.32,-112.24,-73.2
-24.4,-126.88,-102.48,78.08,39.04,-117.12,34.16,-68.32,-146.4,-219.6,-131.76,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,-58.56,-136.64,-209.84,-117.12,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-58.56,-136.64,-195.2,-102.48,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,24.4,-78.08,-146.4,-204.96,-126.88,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,9.76,-92.72,-165.92,-219.6,-156.16,-122
-63.44,-151.28,-87.84,107.36,9.76,-122,24.4,-87.84,-161.04,-214.72,-146.4,-102.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,-82.96,-161.04,-219.6,-151.28,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-78.08,-161.04,-209.84,-151.28,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-87.84,-161.04,-214.72,-156.16,-102.48
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,-97.6,-170.8,-219.6,-175.68,-112.24
-19.52,-136.64,-117.12,78.08,48.8,-126.88,14.64,-92.72,-165.92,-229.36,-175.68,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,-82.96,-151.28,-214.72,-151.28,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,48.8,-63.44,-141.52,-200.08,-151.28,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,-73.2,-156.16,-214.72,-151.28,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,-82.96,-175.68,-234.24,-165.92,-102.48
-29.28,-126.88,-97.6,78.08,34.16,-112.24,19.52,-92.72,-185.44,-239.12,-161.04,-107.36
-14.64,-122,-107.36,68.32,43.92,-117.12,4.88,-102.48,-190.32,-248.88,-190.32,-136.64
-14.64,-136.64,-122,78.08,53.68,-131.76,14.64,-92.72,-190.32,-244,-185.44,-136.64
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,-87.84,-180.56,-244,-180.56,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,-68.32,-151.28,-214.72,-156.16,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,-43.92,-131.76,-204.96,-136.64,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,-48.8,-131.76,-204.96,-146.4,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-43.92,-146.4,-219.6,-151.28,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,-34.16,-131.76,-209.84,-122,-82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,9.76,-53.68,-156.16,-209.84,-126.88,-97.6
14.64,-112.24,-126.88,48.8,68.32,-122,-4.88,-68.32,-180.56,-209.84,-136.64,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-82.96,-195.2,-224.48,-165.92,-122
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,-87.84,-190.32,-204.96,-161.04,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,-73.2,-165.92,-200.08,-165.92,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,-78.08,-175.68,-200.08,-161.04,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-73.2,-170.8,-185.44,-161.04,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-68.32,-156.16,-175.68,-131.76,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-68.32,-156.16,-180.56,-141.52,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-68.32,-165.92,-175.68,-141.52,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-63.44,-146.4,-161.04,-131.76,-92.72
