I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,-43.92,19.52,-24.4,-14.64,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-19.52,-48.8,19.52,-24.4,-14.64,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,-48.8,19.52,-24.4,-14.64,-4.88
34.16,68.32,34.16,-48.8,0,48.8,-19.52,-43.92,34.16,-19.52,-14.64,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-19.52,-43.92,34.16,-19.52,-14.64,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-43.92,29.28,-19.52,-14.64,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-43.92,24.4,-24.4,-14.64,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-34.16,34.16,-34.16,-24.4,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-24.4,43.92,-34.16,-19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-24.4,43.92,-29.28,-19.52,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-24.4,43.92,-29.28,-19.52,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-24.4,34.16,-29.28,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-24.4,29.28,-34.16,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-34.16,29.28,-39.04,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-43.92,14.64,-43.92,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-63.44,-4.88,-53.68,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-63.44,-9.76,-58.56,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-9.76,-68.32,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-14.64,-68.32,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-73.2,-9.76,-78.08,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-82.96,-9.76,-87.84,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-82.96,-14.64,-87.84,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-87.84,-19.52,-92.72,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-92.72,-24.4,-97.6,-73.2,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-92.72,-24.4,-97.6,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-92.72,-24.4,-97.6,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-92.72,-24.4,-97.6,-78.08,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-92.72,-34.16,-97.6,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-92.72,-34.16,-97.6,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-92.72,-34.16,-97.6,-78.08,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-92.72,-34.16,-97.6,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-87.84,-34.16,-97.6,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-87.84,-34.16,-97.6,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-87.84,-34.16,-97.6,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-92.72,-34.16,-102.48,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-92.72,-34.16,-102.48,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-92.72,-34.16,-102.48,-87.84,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-92.72,-34.16,-102.48,-87.84,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-92.72,-34.16,-102.48,-87.84,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-102.48,-34.16,-107.36,-87.84,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-102.48,-29.28,-107.36,-82.96,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-97.6,-29.28,-107.36,-82.96,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-97.6,-29.28,-107.36,-82.96,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-87.84,-19.52,-97.6,-73.2,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-87.84,-19.52,-97.6,-78.08,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-82.96,-19.52,-97.6,-78.08,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-82.96,-14.64,-97.6,-78.08,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-82.96,-14.64,-87.84,-87.84,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-78.08,-14.64,-97.6,-92.72,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-68.32,-14.64,-97.6,-92.72,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-53.68,-9.76,-92.72,-92.72,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,-19.52,4.88,-92.72,-97.6,-107.36
-43.92,-141.52,-97.6,92.72,24.4,-122,68.32,29.28,39.04,-92.72,-97.6,-117.12
-53.68,-156.16,-102.48,107.36,24.4,-131.76,97.6,63.44,73.2,-78.08,-92.72,-117.12
-53.68,-156.16,-102.48,107.36,24.4,-131.76,131.76,122,107.36,-63.44,-92.72,-126.88
-34.16,-161.04,-126.88,97.6,43.92,-146.4,175.68,209.84,175.68,-19.52,-68.32,-122
9.76,-146.4,-156.16,68.32,82.96,-151.28,204.96,278.16,263.52,48.8,-24.4,-97.6
39.04,-107.36,-146.4,34.16,92.72,-126.88,204.96,341.6,341.6,141.52,43.92,-48.8
78.08,-53.68,-131.76,-9.76,102.48,-92.72,180.56,380.64,444.08,253.76,136.64,19.52
141.52,24.4,-117.12,-82.96,126.88,-48.8,107.36,366,531.92,385.52,248.88,112.24
195.2,131.76,-63.44,-161.04,126.88,34.16,-9.76,258.64,561.2,497.76,361.12,209.84
224.48,244,19.52,-234.24,102.48,131.76,-131.76,97.6,551.44,585.6,468.48,312.32
273.28,356.24,82.96,-312.32,92.72,219.6,-278.16,-63.44,527.04,663.68,575.84,424.56
307.44,458.72,151.28,-380.64,78.08,302.56,-395.28,-170.8,517.28,756.4,697.84,536.8
341.6,546.56,204.96,-444.08,68.32,375.76,-492.88,-244,551.44,849.12,805.2,619.76
366,610,244,-488,58.56,424.56,-590.48,-336.72,561.2,936.96,878.4,707.6
375.76,663.68,287.92,-517.28,43.92,473.36,-702.72,-483.12,527.04,990.64,941.84,771.04
361.12,732,370.88,-546.56,-4.88,551.44,-785.68,-610,483.12,1010.16,980.88,829.6
370.88,771.04,400.16,-570.96,-14.64,585.6,-873.52,-697.84,419.68,990.64,980.88,858.88
356.24,756.4,400.16,-556.32,-24.4,575.84,-966.24,-814.96,263.52,854,888.16,824.72
297.68,663.68,366,-478.24,-34.16,512.4,-1019.92,-951.6,9.76,595.36,712.48,727.12
234.24,531.92,297.68,-380.64,-34.16,414.8,-1044.32,-1083.36,-312.32,248.88,473.36,566.08
204.96,380.64,175.68,-292.8,14.64,278.16,-1054.08,-1220,-649.04,-102.48,229.36,409.92
170.8,248.88,78.08,-209.84,43.92,161.04,-1029.68,-1278.56,-854,-331.84,48.8,273.28
126.88,122,-4.88,-122,63.44,58.56,-956.48,-1190.72,-849.12,-405.04,-53.68,161.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-858.88,-1054.08,-761.28,-424.56,-136.64,48.8
43.92,-97.6,-141.52,29.28,92.72,-122,-766.16,-951.6,-702.72,-444.08,-214.72,-39.04
4.88,-146.4,-151.28,73.2,78.08,-151.28,-692.96,-863.76,-639.28,-439.2,-258.64,-97.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-610,-780.8,-561.2,-414.8,-268.4,-122
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-536.8,-702.72,-502.64,-390.4,-268.4,-141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-463.6,-624.64,-439.2,-356.24,-248.88,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-375.76,-517.28,-366,-297.68,-200.08,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-297.68,-414.8,-283.04,-253.76,-161.04,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-224.48,-331.84,-224.48,-209.84,-141.52,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-170.8,-278.16,-185.44,-180.56,-126.88,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-117.12,-224.48,-141.52,-156.16,-107.36,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-175.68,-102.48,-136.64,-102.48,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-151.28,-73.2,-117.12,-87.84,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-112.24,-34.16,-87.84,-82.96,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-97.6,-9.76,-78.08,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-82.96,4.88,-73.2,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-58.56,14.64,-58.56,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,29.28,-58.56,-48.8,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-24.4,29.28,-68.32,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-24.4,24.4,-68.32,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-24.4,24.4,-68.32,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-24.4,29.28,-68.32,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-24.4,19.52,-68.32,-68.32,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-24.4,29.28,-68.32,-68.32,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-19.52,43.92,-63.44,-63.44,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-4.88,53.68,-53.68,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,0,68.32,-43.92,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,14.64,68.32,-39.04,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,24.4,68.32,-39.04,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,24.4,68.32,-39.04,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,29.28,58.56,-43.92,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,29.28,58.56,-43.92,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,24.4,58.56,-43.92,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,24.4,58.56,-43.92,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,19.52,78.08,-29.28,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,19.52,82.96,-29.28,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,29.28,82.96,-29.28,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,34.16,82.96,-29.28,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,43.92,82.96,-29.28,-29.28,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,43.92,82.96,-29.28,-29.28,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,43.92,82.96,-24.4,-29.28,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,43.92,82.96,-24.4,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,39.04,73.2,-34.16,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,39.04,78.08,-34.16,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,34.16,78.08,-34.16,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,29.28,78.08,-34.16,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,39.04,87.84,-24.4,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,43.92,87.84,-24.4,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,43.92,87.84,-24.4,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,43.92,87.84,-19.52,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,43.92,87.84,-29.28,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,43.92,92.72,-29.28,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,39.04,92.72,-29.28,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,39.04,92.72,-29.28,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,39.04,92.72,-19.52,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,39.04,97.6,-19.52,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,39.04,97.6,-19.52,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,53.68,107.36,-14.64,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,63.44,107.36,-14.64,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,63.44,107.36,-14.64,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,63.44,107.36,-9.76,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,63.44,107.36,-9.76,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,53.68,107.36,-9.76,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,53.68,107.36,-14.64,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,58.56,112.24,-14.64,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,58.56,112.24,-9.76,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,63.44,112.24,-9.76,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,68.32,117.12,-4.88,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,68.32,122,-4.88,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,68.32,122,-4.88,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,68.32,122,0,-24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,68.32,122,0,-19.52,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,68.32,122,-4.88,-19.52,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,68.32,122,-4.88,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,78.08,122,0,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,82.96,126.88,0,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,82.96,126.88,0,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,92.72,136.64,9.76,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,102.48,136.64,0,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,97.6,136.64,0,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,97.6,136.64,0,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,102.48,141.52,4.88,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,97.6,141.52,14.64,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,97.6,141.52,14.64,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,97.6,141.52,14.64,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,97.6,141.52,14.64,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,107.36,146.4,14.64,-9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,117.12,146.4,19.52,-9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,117.12,146.4,19.52,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,122,151.28,19.52,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,122,151.28,24.4,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,126.88,156.16,24.4,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,126.88,161.04,29.28,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,126.88,165.92,29.28,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,126.88,170.8,24.4,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,126.88,170.8,24.4,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,136.64,170.8,24.4,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,112.24,141.52,175.68,29.28,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,151.28,165.92,43.92,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,151.28,165.92,43.92,9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,161.04,175.68,43.92,14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,102.48,161.04,180.56,48.8,14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,107.36,151.28,185.44,48.8,19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,107.36,156.16,190.32,48.8,24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,112.24,165.92,190.32,53.68,24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,112.24,165.92,190.32,53.68,29.28,0
4.88,4.88,0,-4.88,0,0,117.12,170.8,204.96,58.56,29.28,0
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,175.68,204.96,63.44,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,180.56,204.96,63.44,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,185.44,204.96,73.2,34.16,9.76
9.76,14.64,4.88,-9.76,0,9.76,126.88,190.32,219.6,78.08,39.04,9.76
9.76,14.64,4.88,-9.76,0,9.76,122,200.08,224.48,78.08,43.92,14.64
9.76,19.52,9.76,-14.64,0,14.64,122,204.96,224.48,78.08,43.92,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,122,209.84,234.24,78.08,43.92,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,209.84,239.12,82.96,39.04,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,214.72,239.12,82.96,39.04,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,117.12,214.72,244,82.96,43.92,14.64
29.28,29.28,0,-29.28,14.64,14.64,117.12,224.48,248.88,92.72,53.68,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,117.12,229.36,239.12,107.36,53.68,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,117.12,234.24,239.12,107.36,58.56,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,117.12,239.12,253.76,112.24,63.44,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,117.12,244,258.64,117.12,63.44,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,248.88,258.64,107.36,63.44,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,112.24,253.76,258.64,112.24,73.2,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,253.76,263.52,122,82.96,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,253.76,268.4,126.88,87.84,48.8
58.56,58.56,0,-58.56,29.28,29.28,112.24,263.52,273.28,131.76,92.72,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,112.24,268.4,278.16,131.76,97.6,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,112.24,268.4,278.16,131.76,97.6,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,107.36,268.4,278.16,131.76,97.6,73.2
68.32,78.08,9.76,-73.2,29.28,43.92,117.12,287.92,278.16,141.52,102.48,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,107.36,287.92,283.04,151.28,112.24,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,107.36,287.92,283.04,151.28,117.12,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,107.36,287.92,283.04,156.16,117.12,87.84
87.84,82.96,-4.88,-82.96,43.92,39.04,102.48,287.92,287.92,151.28,122,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,102.48,287.92,287.92,151.28,126.88,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,102.48,283.04,287.92,156.16,131.76,87.84
102.48,97.6,-4.88,-97.6,53.68,43.92,97.6,283.04,292.8,156.16,136.64,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,97.6,292.8,302.56,170.8,146.4,97.6
92.72,97.6,4.88,-92.72,43.92,48.8,92.72,292.8,302.56,175.68,146.4,107.36
102.48,107.36,4.88,-102.48,48.8,53.68,87.84,297.68,297.68,180.56,156.16,112.24
107.36,112.24,4.88,-107.36,48.8,58.56,82.96,297.68,297.68,180.56,161.04,122
107.36,112.24,4.88,-107.36,48.8,58.56,78.08,292.8,297.68,180.56,156.16,126.88
117.12,117.12,0,-117.12,58.56,58.56,73.2,292.8,297.68,180.56,156.16,131.76
117.12,117.12,0,-117.12,58.56,58.56,73.2,292.8,297.68,185.44,170.8,136.64
112.24,117.12,4.88,-112.24,53.68,58.56,68.32,283.04,297.68,185.44,170.8,141.52
122,122,0,-122,58.56,58.56,73.2,278.16,297.68,180.56,170.8,131.76
136.64,126.88,-9.76,-131.76,73.2,58.56,68.32,273.28,297.68,180.56,175.68,141.52
141.52,126.88,-14.64,-131.76,78.08,53.68,63.44,268.4,292.8,185.44,175.68,146.4
141.52,126.88,-14.64,-131.76,78.08,53.68,58.56,263.52,287.92,185.44,175.68,146.4
131.76,126.88,-4.88,-126.88,68.32,58.56,43.92,258.64,292.8,200.08,195.2,161.04
136.64,136.64,0,-136.64,68.32,68.32,39.04,253.76,292.8,200.08,200.08,161.04
136.64,136.64,0,-136.64,68.32,68.32,29.28,239.12,287.92,200.08,200.08,161.04
136.64,136.64,0,-136.64,68.32,68.32,24.4,234.24,278.16,200.08,200.08,161.04
151.28,146.4,-4.88,-146.4,78.08,68.32,19.52,224.48,263.52,190.32,204.96,170.8
151.28,146.4,-4.88,-146.4,78.08,68.32,14.64,214.72,258.64,190.32,204.96,170.8
151.28,141.52,-9.76,-146.4,78.08,63.44,9.76,195.2,253.76,190.32,204.96,170.8
151.28,141.52,-9.76,-146.4,78.08,63.44,9.76,190.32,253.76,190.32,204.96,170.8
151.28,141.52,-9.76,-146.4,78.08,63.44,4.88,180.56,248.88,190.32,195.2,170.8
146.4,141.52,-4.88,-141.52,73.2,68.32,0,170.8,244,190.32,195.2,170.8
146.4,141.52,-4.88,-141.52,73.2,68.32,0,156.16,234.24,190.32,190.32,170.8
146.4,141.52,-4.88,-141.52,73.2,68.32,-4.88,146.4,229.36,180.56,190.32,170.8
131.76,141.52,9.76,-136.64,58.56,73.2,-4.88,131.76,224.48,190.32,200.08,165.92
131.76,131.76,0,-131.76,63.44,63.44,-14.64,122,219.6,190.32,195.2,161.04
131.76,126.88,-4.88,-126.88,68.32,58.56,-14.64,112.24,209.84,180.56,190.32,161.04
117.12,122,4.88,-117.12,53.68,63.44,-19.52,102.48,200.08,175.68,185.44,156.16
117.12,122,4.88,-117.12,53.68,63.44,-24.4,82.96,200.08,170.8,175.68,151.28
117.12,117.12,0,-117.12,58.56,58.56,-24.4,73.2,200.08,165.92,165.92,146.4
112.24,112.24,0,-112.24,53.68,53.68,-24.4,63.44,195.2,161.04,161.04,131.76
102.48,107.36,4.88,-102.48,48.8,53.68,-19.52,48.8,190.32,156.16,151.28,122
112.24,102.48,-9.76,-107.36,58.56,43.92,-19.52,53.68,185.44,161.04,141.52,122
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,43.92,185.44,156.16,131.76,117.12
87.84,87.84,0,-87.84,43.92,43.92,-19.52,34.16,180.56,146.4,126.88,102.48
87.84,87.84,0,-87.84,43.92,43.92,-14.64,24.4,170.8,136.64,117.12,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,-14.64,24.4,165.92,131.76,117.12,102.48
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,19.52,165.92,126.88,112.24,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,14.64,156.16,112.24,102.48,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,9.76,156.16,112.24,92.72,73.2
39.04,39.04,0,-39.04,19.52,19.52,-9.76,4.88,141.52,107.36,82.96,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,4.88,136.64,92.72,73.2,53.68
34.16,34.16,0,-34.16,14.64,14.64,-4.88,4.88,131.76,92.72,63.44,53.68
29.28,29.28,0,-29.28,14.64,14.64,0,-4.88,131.76,92.72,63.44,48.8
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-19.52,122,82.96,48.8,34.16
14.64,24.4,9.76,-19.52,0,14.64,0,-19.52,117.12,68.32,43.92,29.28
14.64,24.4,9.76,-19.52,0,14.64,0,-19.52,112.24,68.32,39.04,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-29.28,97.6,53.68,24.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,-29.28,102.48,43.92,19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,-29.28,97.6,43.92,19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-34.16,92.72,39.04,14.64,4.88
