I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,14.64,-29.28,-24.4,-126.88,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,19.52,-24.4,-14.64,-122,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,29.28,-14.64,-4.88,-107.36,-68.32
4.88,0,-4.88,0,4.88,-4.88,4.88,24.4,-14.64,-9.76,-122,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,0,29.28,-24.4,-24.4,-126.88,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,29.28,-19.52,-19.52,-131.76,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,24.4,-19.52,-29.28,-136.64,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,0,24.4,-9.76,-19.52,-136.64,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,24.4,-9.76,-24.4,-136.64,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,14.64,-4.88,-24.4,-146.4,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,29.28,9.76,-9.76,-117.12,-78.08
-4.88,0,4.88,4.88,-4.88,0,9.76,24.4,0,-9.76,-126.88,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,14.64,-24.4,-24.4,-141.52,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,19.52,-34.16,-29.28,-141.52,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,14.64,-53.68,-39.04,-151.28,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,0,19.52,-53.68,-29.28,-146.4,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,4.88,29.28,-39.04,-24.4,-141.52,-87.84
0,-4.88,-4.88,4.88,0,-4.88,0,19.52,-34.16,-29.28,-151.28,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,-29.28,-24.4,-146.4,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,14.64,-43.92,-29.28,-151.28,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,14.64,-43.92,-29.28,-146.4,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,19.52,-48.8,-29.28,-151.28,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,19.52,-63.44,-34.16,-156.16,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,19.52,-53.68,-43.92,-156.16,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,19.52,-48.8,-48.8,-161.04,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,19.52,-53.68,-48.8,-180.56,-112.24
-4.88,0,4.88,4.88,-4.88,0,4.88,29.28,-39.04,-43.92,-170.8,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,34.16,-29.28,-24.4,-156.16,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,4.88,34.16,-34.16,-34.16,-161.04,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,24.4,-39.04,-34.16,-165.92,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,29.28,-34.16,-34.16,-156.16,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,19.52,-43.92,-43.92,-165.92,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,24.4,-34.16,-39.04,-161.04,-102.48
14.64,24.4,9.76,-19.52,0,14.64,4.88,29.28,-14.64,-29.28,-156.16,-87.84
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,34.16,-4.88,-24.4,-151.28,-82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,29.28,-9.76,-34.16,-165.92,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,4.88,29.28,-9.76,-34.16,-170.8,-97.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,24.4,-9.76,-39.04,-175.68,-102.48
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,29.28,-19.52,-34.16,-170.8,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,4.88,34.16,-14.64,-29.28,-161.04,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,34.16,-24.4,-29.28,-161.04,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,34.16,-34.16,-24.4,-161.04,-87.84
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,39.04,-39.04,-24.4,-161.04,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,34.16,-34.16,-29.28,-165.92,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,0,39.04,-29.28,-34.16,-170.8,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,34.16,-24.4,-34.16,-175.68,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,29.28,-24.4,-39.04,-175.68,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,0,39.04,-4.88,-24.4,-170.8,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,48.8,9.76,-19.52,-156.16,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,43.92,9.76,-14.64,-161.04,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-9.76,34.16,-14.64,-34.16,-165.92,-102.48
14.64,29.28,14.64,-19.52,0,19.52,-4.88,39.04,-9.76,-24.4,-151.28,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,48.8,-4.88,-24.4,-141.52,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,43.92,-9.76,-24.4,-151.28,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,34.16,-24.4,-43.92,-165.92,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,39.04,-14.64,-34.16,-170.8,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,53.68,4.88,-14.64,-151.28,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,43.92,0,-14.64,-156.16,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,43.92,0,-19.52,-151.28,-97.6
9.76,9.76,0,-9.76,4.88,4.88,-4.88,39.04,0,-14.64,-156.16,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,43.92,14.64,-9.76,-151.28,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,0,43.92,14.64,-9.76,-146.4,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,48.8,19.52,-9.76,-146.4,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,39.04,4.88,-24.4,-161.04,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,39.04,4.88,-29.28,-161.04,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,0,43.92,9.76,-19.52,-156.16,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,48.8,14.64,-19.52,-156.16,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,43.92,19.52,-19.52,-161.04,-87.84
14.64,29.28,14.64,-19.52,0,19.52,0,48.8,29.28,-9.76,-146.4,-82.96
14.64,24.4,9.76,-19.52,0,14.64,-4.88,39.04,24.4,-9.76,-156.16,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,34.16,19.52,-14.64,-156.16,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,39.04,24.4,-9.76,-151.28,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,39.04,43.92,-14.64,-146.4,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,39.04,43.92,-14.64,-156.16,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,39.04,43.92,-19.52,-161.04,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,34.16,48.8,-24.4,-165.92,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,39.04,48.8,-29.28,-165.92,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,29.28,48.8,-29.28,-175.68,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,29.28,43.92,-19.52,-165.92,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,19.52,43.92,-29.28,-170.8,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,24.4,48.8,-19.52,-151.28,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,29.28,39.04,-19.52,-151.28,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,39.04,39.04,-14.64,-146.4,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,29.28,34.16,-19.52,-151.28,-97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,39.04,39.04,-14.64,-141.52,-87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,39.04,39.04,-19.52,-156.16,-97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,39.04,43.92,-19.52,-156.16,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,29.28,39.04,-24.4,-165.92,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,24.4,29.28,-29.28,-170.8,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,19.52,34.16,-24.4,-170.8,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,19.52,34.16,-29.28,-165.92,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,14.64,14.64,-29.28,-165.92,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,19.52,9.76,-29.28,-161.04,-112.24
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,24.4,14.64,-24.4,-161.04,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,24.4,14.64,-39.04,-165.92,-117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,34.16,24.4,-29.28,-156.16,-117.12
19.52,39.04,19.52,-29.28,0,29.28,-19.52,29.28,24.4,-34.16,-165.92,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,9.76,24.4,-39.04,-175.68,-131.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,14.64,34.16,-34.16,-165.92,-122
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,14.64,29.28,-34.16,-161.04,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,9.76,24.4,-39.04,-161.04,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,14.64,34.16,-29.28,-161.04,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,19.52,39.04,-29.28,-161.04,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,14.64,29.28,-39.04,-170.8,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-34.16,14.64,19.52,-43.92,-180.56,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,9.76,29.28,-48.8,-180.56,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,9.76,24.4,-39.04,-175.68,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,0,14.64,-48.8,-185.44,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,4.88,19.52,-43.92,-170.8,-131.76
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,14.64,29.28,-29.28,-161.04,-126.88
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,9.76,19.52,-29.28,-161.04,-122
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,4.88,14.64,-34.16,-170.8,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,0,0,-39.04,-180.56,-136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,4.88,4.88,-34.16,-170.8,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,4.88,9.76,-43.92,-170.8,-141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,4.88,19.52,-43.92,-180.56,-146.4
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,9.76,34.16,-39.04,-170.8,-136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,4.88,43.92,-39.04,-180.56,-146.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,9.76,48.8,-34.16,-175.68,-146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,4.88,43.92,-34.16,-175.68,-146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-9.76,24.4,-43.92,-180.56,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-4.88,24.4,-43.92,-175.68,-141.52
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-4.88,24.4,-48.8,-180.56,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-4.88,24.4,-48.8,-180.56,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,0,19.52,-43.92,-175.68,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,4.88,19.52,-43.92,-180.56,-136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,4.88,19.52,-34.16,-170.8,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,4.88,9.76,-34.16,-170.8,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-9.76,0,-43.92,-180.56,-151.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,0,14.64,-39.04,-175.68,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-4.88,14.64,-39.04,-175.68,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,0,24.4,-39.04,-175.68,-141.52
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,0,19.52,-39.04,-175.68,-146.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-9.76,9.76,-48.8,-180.56,-156.16
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-4.88,9.76,-48.8,-185.44,-156.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,0,24.4,-48.8,-175.68,-161.04
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,4.88,29.28,-48.8,-175.68,-161.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,9.76,48.8,-39.04,-165.92,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,0,53.68,-53.68,-180.56,-161.04
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-4.88,63.44,-53.68,-180.56,-156.16
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,4.88,73.2,-39.04,-170.8,-141.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,14.64,78.08,-34.16,-165.92,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,0,68.32,-43.92,-175.68,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-4.88,63.44,-48.8,-175.68,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-4.88,48.8,-58.56,-185.44,-156.16
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,9.76,48.8,-48.8,-180.56,-151.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,14.64,48.8,-39.04,-170.8,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,9.76,43.92,-39.04,-165.92,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,9.76,34.16,-43.92,-175.68,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,9.76,34.16,-43.92,-175.68,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,34.16,-39.04,-170.8,-141.52
14.64,14.64,0,-14.64,4.88,4.88,-4.88,9.76,48.8,-34.16,-170.8,-146.4
9.76,14.64,4.88,-9.76,0,9.76,-9.76,9.76,39.04,-43.92,-165.92,-151.28
14.64,14.64,0,-14.64,4.88,4.88,-4.88,19.52,43.92,-39.04,-161.04,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,14.64,34.16,-43.92,-165.92,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,9.76,9.76,-53.68,-180.56,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,9.76,14.64,-53.68,-180.56,-161.04
0,4.88,4.88,0,-4.88,4.88,-4.88,14.64,29.28,-43.92,-170.8,-156.16
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,14.64,39.04,-39.04,-170.8,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,0,14.64,43.92,-34.16,-165.92,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,9.76,43.92,-39.04,-175.68,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,4.88,34.16,-43.92,-175.68,-161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,0,29.28,-53.68,-180.56,-165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,4.88,43.92,-48.8,-165.92,-156.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,9.76,48.8,-48.8,-165.92,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,14.64,53.68,-48.8,-165.92,-170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,9.76,53.68,-53.68,-165.92,-165.92
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,14.64,53.68,-43.92,-161.04,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,9.76,48.8,-48.8,-161.04,-161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,4.88,34.16,-48.8,-156.16,-165.92
0,0,0,0,0,0,-9.76,4.88,34.16,-48.8,-156.16,-165.92
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,4.88,39.04,-48.8,-156.16,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,4.88,48.8,-53.68,-156.16,-165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,0,43.92,-58.56,-165.92,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,9.76,58.56,-53.68,-156.16,-165.92
9.76,19.52,9.76,-14.64,0,14.64,-9.76,14.64,53.68,-53.68,-161.04,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,0,19.52,63.44,-43.92,-151.28,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,9.76,58.56,-48.8,-156.16,-161.04
4.88,9.76,4.88,-4.88,0,4.88,-19.52,0,43.92,-58.56,-161.04,-170.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,4.88,53.68,-48.8,-151.28,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,0,48.8,-48.8,-156.16,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-9.76,39.04,-48.8,-156.16,-180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-4.88,43.92,-48.8,-151.28,-175.68
19.52,34.16,14.64,-24.4,0,24.4,-4.88,4.88,58.56,-39.04,-151.28,-170.8
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,4.88,63.44,-43.92,-156.16,-170.8
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-4.88,53.68,-58.56,-161.04,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,0,58.56,-58.56,-165.92,-185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-4.88,58.56,-58.56,-170.8,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,53.68,-58.56,-161.04,-175.68
14.64,14.64,0,-14.64,4.88,4.88,-14.64,0,63.44,-53.68,-156.16,-170.8
-4.88,0,4.88,4.88,-4.88,0,-9.76,-4.88,48.8,-53.68,-156.16,-175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,4.88,43.92,-43.92,-156.16,-170.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,4.88,34.16,-48.8,-156.16,-165.92
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,14.64,43.92,-34.16,-136.64,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,0,19.52,43.92,-39.04,-136.64,-161.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,9.76,24.4,-48.8,-151.28,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,14.64,34.16,-48.8,-151.28,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,14.64,34.16,-39.04,-146.4,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,14.64,48.8,-34.16,-141.52,-170.8
19.52,19.52,0,-19.52,9.76,9.76,-9.76,9.76,48.8,-39.04,-146.4,-175.68
14.64,14.64,0,-14.64,4.88,4.88,-9.76,4.88,48.8,-39.04,-136.64,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-9.76,29.28,-53.68,-146.4,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,0,34.16,-53.68,-146.4,-185.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-4.88,29.28,-53.68,-141.52,-180.56
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,0,24.4,-43.92,-136.64,-185.44
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,4.88,19.52,-48.8,-136.64,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-4.88,14.64,-53.68,-146.4,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,24.4,-43.92,-136.64,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,34.16,-43.92,-141.52,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,4.88,34.16,-43.92,-136.64,-190.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,9.76,43.92,-34.16,-126.88,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,0,19.52,-43.92,-141.52,-204.96
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,4.88,14.64,-48.8,-146.4,-200.08
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,4.88,14.64,-48.8,-136.64,-200.08
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,4.88,19.52,-48.8,-141.52,-204.96
4.88,0,-4.88,0,4.88,-4.88,-14.64,9.76,19.52,-48.8,-141.52,-200.08
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,9.76,24.4,-48.8,-136.64,-209.84
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,14.64,24.4,-39.04,-126.88,-195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,9.76,14.64,-43.92,-131.76,-200.08
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,4.88,14.64,-48.8,-136.64,-200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,4.88,19.52,-43.92,-131.76,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-4.88,19.52,-48.8,-131.76,-209.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-14.64,4.88,-58.56,-136.64,-214.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,4.88,34.16,-43.92,-117.12,-195.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,9.76,34.16,-34.16,-112.24,-195.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,0,19.52,-48.8,-122,-195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,9.76,34.16,-43.92,-117.12,-195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,4.88,39.04,-39.04,-126.88,-190.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,0,43.92,-43.92,-131.76,-204.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,0,43.92,-43.92,-131.76,-204.96
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-4.88,39.04,-39.04,-126.88,-209.84
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,0,53.68,-39.04,-122,-200.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,0,48.8,-39.04,-117.12,-204.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,9.76,63.44,-29.28,-102.48,-190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,4.88,48.8,-34.16,-102.48,-200.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,0,39.04,-39.04,-112.24,-200.08
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,0,48.8,-43.92,-112.24,-204.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,4.88,53.68,-34.16,-102.48,-190.32
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,14.64,63.44,-29.28,-92.72,-180.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,0,39.04,-39.04,-92.72,-190.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,4.88,43.92,-29.28,-82.96,-185.44
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,0,34.16,-34.16,-92.72,-195.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-4.88,29.28,-43.92,-102.48,-200.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-9.76,24.4,-48.8,-107.36,-204.96
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,0,43.92,-39.04,-92.72,-185.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,4.88,48.8,-39.04,-92.72,-190.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,0,39.04,-48.8,-97.6,-200.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-9.76,39.04,-53.68,-102.48,-209.84
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-14.64,39.04,-58.56,-102.48,-209.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-4.88,48.8,-43.92,-87.84,-195.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,0,43.92,-39.04,-82.96,-190.32
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-4.88,39.04,-39.04,-87.84,-195.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-4.88,29.28,-43.92,-87.84,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,0,34.16,-34.16,-87.84,-185.44
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,0,34.16,-34.16,-82.96,-180.56
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,0,24.4,-39.04,-87.84,-175.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,4.88,29.28,-39.04,-87.84,-175.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,9.76,48.8,-29.28,-73.2,-161.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-4.88,48.8,-39.04,-82.96,-165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-9.76,58.56,-39.04,-82.96,-175.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-14.64,58.56,-43.92,-82.96,-175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-9.76,63.44,-39.04,-78.08,-165.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,0,68.32,-43.92,-68.32,-161.04
