I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
570.96,873.52,302.56,-722.24,131.76,585.6,-653.92,-644.16,448.96,1781.2,1776.32,1420.08
483.12,810.08,326.96,-644.16,78.08,566.08,-707.6,-702.72,244,1551.84,1571.36,1298.08
361.12,736.88,375.76,-546.56,-9.76,556.32,-692.96,-683.2,48.8,1234.64,1268.8,1093.12
239.12,634.4,395.28,-434.32,-78.08,512.4,-639.28,-629.52,-156.16,849.12,878.4,824.72
107.36,497.76,390.4,-302.56,-141.52,444.08,-600.24,-590.48,-439.2,356.24,414.8,527.04
-34.16,331.84,366,-146.4,-200.08,346.48,-561.2,-551.44,-766.16,-175.68,-34.16,229.36
-112.24,170.8,283.04,-29.28,-200.08,224.48,-502.64,-492.88,-976,-531.92,-307.44,34.16
-146.4,39.04,185.44,53.68,-165.92,112.24,-492.88,-483.12,-1078.48,-702.72,-419.68,-48.8
-180.56,-39.04,141.52,112.24,-161.04,48.8,-517.28,-517.28,-1112.64,-766.16,-458.72,-92.72
-209.84,-68.32,141.52,141.52,-175.68,34.16,-517.28,-507.52,-1107.76,-785.68,-473.36,-122
-234.24,-102.48,131.76,170.8,-185.44,14.64,-434.32,-434.32,-1019.92,-741.76,-473.36,-146.4
-239.12,-131.76,107.36,185.44,-175.68,-14.64,-361.12,-356.24,-927.2,-692.96,-468.48,-170.8
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-341.6,-331.84,-863.76,-658.8,-458.72,-185.44
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-361.12,-356.24,-800.32,-619.76,-444.08,-190.32
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-405.04,-400.16,-761.28,-585.6,-424.56,-185.44
-195.2,-146.4,48.8,170.8,-122,-48.8,-424.56,-409.92,-712.48,-546.56,-400.16,-175.68
-170.8,-161.04,9.76,165.92,-92.72,-78.08,-400.16,-390.4,-634.4,-512.4,-380.64,-180.56
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-346.48,-341.6,-551.44,-458.72,-361.12,-170.8
-126.88,-185.44,-58.56,156.16,-34.16,-122,-302.56,-292.8,-468.48,-400.16,-317.2,-151.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-253.76,-248.88,-395.28,-346.48,-287.92,-136.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-204.96,-204.96,-336.72,-307.44,-253.76,-112.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,-161.04,-161.04,-278.16,-263.52,-219.6,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-136.64,-131.76,-248.88,-234.24,-200.08,-78.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-112.24,-107.36,-224.48,-219.6,-185.44,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-102.48,-97.6,-204.96,-219.6,-190.32,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-73.2,-68.32,-190.32,-204.96,-175.68,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-58.56,-48.8,-170.8,-195.2,-165.92,-63.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-39.04,-156.16,-190.32,-165.92,-73.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-34.16,-29.28,-136.64,-180.56,-165.92,-68.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,-14.64,-112.24,-165.92,-156.16,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-4.88,4.88,-87.84,-146.4,-141.52,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,14.64,-68.32,-131.76,-131.76,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,14.64,-58.56,-117.12,-122,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,24.4,-48.8,-107.36,-112.24,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,24.4,-48.8,-107.36,-112.24,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,29.28,-43.92,-102.48,-107.36,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,39.04,39.04,-39.04,-102.48,-107.36,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,34.16,-43.92,-112.24,-117.12,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,39.04,-24.4,-102.48,-107.36,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,39.04,-24.4,-97.6,-112.24,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,39.04,-9.76,-97.6,-107.36,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,39.04,48.8,-4.88,-87.84,-97.6,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,39.04,-4.88,-82.96,-97.6,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,34.16,-14.64,-82.96,-92.72,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,39.04,-14.64,-73.2,-92.72,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,39.04,-14.64,-73.2,-92.72,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,58.56,-9.76,-73.2,-87.84,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,53.68,-14.64,-78.08,-97.6,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,58.56,-4.88,-78.08,-97.6,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,53.68,63.44,4.88,-68.32,-92.72,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,63.44,14.64,-68.32,-87.84,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,48.8,58.56,14.64,-63.44,-82.96,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,58.56,58.56,14.64,-53.68,-78.08,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,58.56,9.76,-53.68,-78.08,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,63.44,9.76,-48.8,-78.08,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,68.32,9.76,-53.68,-78.08,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,73.2,9.76,-58.56,-87.84,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,78.08,19.52,-58.56,-92.72,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,78.08,87.84,29.28,-53.68,-87.84,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,78.08,87.84,34.16,-48.8,-82.96,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,92.72,48.8,-39.04,-73.2,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,82.96,87.84,53.68,-29.28,-68.32,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,87.84,53.68,-24.4,-63.44,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,87.84,53.68,-19.52,-63.44,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,87.84,48.8,-29.28,-58.56,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,87.84,43.92,-29.28,-63.44,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,97.6,48.8,-29.28,-68.32,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,97.6,48.8,-34.16,-73.2,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,102.48,63.44,-29.28,-68.32,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,97.6,102.48,68.32,-19.52,-73.2,-131.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,102.48,112.24,82.96,-9.76,-63.44,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,107.36,107.36,92.72,0,-53.68,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,102.48,107.36,87.84,0,-48.8,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,112.24,82.96,4.88,-48.8,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,107.36,78.08,0,-48.8,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,107.36,73.2,4.88,-43.92,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,122,78.08,0,-48.8,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,117.12,82.96,0,-58.56,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,122,126.88,97.6,9.76,-48.8,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,122,126.88,107.36,9.76,-48.8,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,126.88,131.76,117.12,14.64,-43.92,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,122,131.76,117.12,19.52,-39.04,-131.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,122,126.88,112.24,24.4,-39.04,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,122,131.76,117.12,29.28,-34.16,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,136.64,117.12,29.28,-34.16,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,136.64,136.64,117.12,39.04,-34.16,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,151.28,131.76,39.04,-34.16,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,141.52,151.28,136.64,39.04,-39.04,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,146.4,151.28,146.4,39.04,-39.04,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,156.16,156.16,48.8,-29.28,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,141.52,151.28,161.04,43.92,-39.04,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,146.4,156.16,161.04,58.56,-24.4,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,161.04,161.04,175.68,78.08,-14.64,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,165.92,165.92,170.8,73.2,-19.52,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,165.92,170.8,175.68,73.2,-19.52,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,175.68,175.68,78.08,-19.52,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,185.44,185.44,78.08,-14.64,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,185.44,185.44,190.32,78.08,-14.64,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,180.56,190.32,195.2,82.96,-9.76,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,185.44,190.32,209.84,87.84,0,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,195.2,214.72,97.6,-4.88,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,180.56,190.32,229.36,102.48,0,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,180.56,185.44,239.12,112.24,9.76,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,185.44,190.32,239.12,117.12,19.52,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,190.32,190.32,239.12,117.12,14.64,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,195.2,195.2,244,126.88,14.64,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,195.2,204.96,248.88,122,14.64,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,204.96,214.72,258.64,122,19.52,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,214.72,219.6,273.28,136.64,24.4,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,219.6,224.48,287.92,151.28,39.04,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,214.72,224.48,292.8,151.28,34.16,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,219.6,229.36,302.56,156.16,43.92,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,214.72,224.48,307.44,161.04,53.68,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,219.6,224.48,312.32,170.8,68.32,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,224.48,229.36,312.32,170.8,63.44,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,229.36,239.12,317.2,180.56,73.2,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,234.24,239.12,326.96,185.44,68.32,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,248.88,248.88,336.72,185.44,73.2,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,253.76,258.64,341.6,195.2,78.08,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,253.76,263.52,356.24,200.08,82.96,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,248.88,258.64,356.24,204.96,82.96,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,263.52,263.52,370.88,214.72,102.48,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,258.64,263.52,375.76,224.48,107.36,-39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,258.64,263.52,370.88,229.36,107.36,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,258.64,263.52,370.88,229.36,112.24,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,263.52,263.52,375.76,234.24,117.12,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,268.4,268.4,380.64,234.24,122,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,268.4,278.16,380.64,234.24,117.12,-24.4
43.92,53.68,9.76,-48.8,14.64,29.28,268.4,278.16,385.52,234.24,126.88,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,278.16,283.04,395.28,248.88,141.52,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,268.4,278.16,395.28,248.88,136.64,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,268.4,273.28,390.4,253.76,141.52,0
43.92,68.32,24.4,-53.68,9.76,43.92,263.52,273.28,400.16,258.64,151.28,0
48.8,82.96,34.16,-63.44,4.88,58.56,263.52,268.4,395.28,268.4,161.04,0
48.8,82.96,34.16,-63.44,4.88,58.56,263.52,268.4,390.4,263.52,161.04,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,263.52,268.4,385.52,263.52,161.04,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,263.52,268.4,385.52,258.64,165.92,14.64
53.68,82.96,29.28,-68.32,9.76,53.68,263.52,268.4,385.52,253.76,161.04,14.64
53.68,87.84,34.16,-68.32,9.76,58.56,268.4,273.28,390.4,258.64,165.92,19.52
68.32,97.6,29.28,-82.96,19.52,63.44,263.52,268.4,390.4,263.52,170.8,19.52
68.32,102.48,34.16,-82.96,14.64,68.32,258.64,263.52,390.4,263.52,170.8,29.28
68.32,102.48,34.16,-82.96,14.64,68.32,253.76,258.64,385.52,263.52,180.56,29.28
63.44,107.36,43.92,-82.96,9.76,73.2,248.88,253.76,380.64,273.28,185.44,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,244,248.88,370.88,273.28,190.32,34.16
58.56,112.24,53.68,-82.96,0,82.96,239.12,244,370.88,268.4,190.32,34.16
58.56,112.24,53.68,-82.96,0,82.96,239.12,244,366,273.28,185.44,39.04
48.8,107.36,58.56,-78.08,-4.88,82.96,239.12,244,356.24,258.64,180.56,34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,234.24,239.12,351.36,248.88,175.68,24.4
48.8,112.24,63.44,-78.08,-9.76,87.84,234.24,239.12,351.36,253.76,185.44,34.16
53.68,107.36,53.68,-78.08,0,78.08,229.36,234.24,346.48,258.64,190.32,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,224.48,229.36,341.6,253.76,195.2,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,209.84,209.84,336.72,248.88,195.2,34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,204.96,204.96,331.84,258.64,200.08,34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,200.08,204.96,322.08,258.64,195.2,39.04
39.04,112.24,73.2,-73.2,-19.52,92.72,185.44,195.2,302.56,248.88,185.44,39.04
43.92,122,78.08,-82.96,-19.52,97.6,175.68,180.56,287.92,239.12,185.44,34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,165.92,165.92,273.28,234.24,175.68,29.28
34.16,112.24,78.08,-73.2,-24.4,92.72,161.04,165.92,273.28,229.36,185.44,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,151.28,156.16,263.52,219.6,175.68,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,141.52,146.4,258.64,224.48,175.68,19.52
29.28,97.6,68.32,-63.44,-19.52,82.96,131.76,131.76,239.12,219.6,170.8,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,117.12,126.88,239.12,219.6,175.68,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,107.36,107.36,219.6,204.96,165.92,4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,97.6,102.48,204.96,200.08,165.92,4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,87.84,92.72,185.44,190.32,161.04,0
4.88,78.08,73.2,-39.04,-34.16,73.2,73.2,82.96,175.68,170.8,151.28,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,68.32,73.2,161.04,165.92,136.64,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,68.32,151.28,151.28,122,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,68.32,146.4,146.4,117.12,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,58.56,136.64,136.64,107.36,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,43.92,48.8,117.12,126.88,97.6,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,43.92,112.24,126.88,102.48,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,39.04,107.36,117.12,97.6,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,29.28,34.16,92.72,107.36,87.84,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,29.28,78.08,97.6,73.2,-92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,29.28,63.44,82.96,58.56,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,29.28,58.56,73.2,53.68,-117.12
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,29.28,53.68,63.44,43.92,-122
-53.68,0,53.68,29.28,-53.68,24.4,19.52,29.28,48.8,53.68,34.16,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,19.52,43.92,43.92,24.4,-146.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,19.52,34.16,39.04,19.52,-156.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,4.88,34.16,39.04,14.64,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,4.88,19.52,34.16,9.76,-165.92
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,9.76,14.64,24.4,0,-175.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,9.76,9.76,19.52,0,-170.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,4.88,4.88,9.76,-4.88,-180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,4.88,0,4.88,-9.76,-180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,4.88,-4.88,-4.88,-14.64,-180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,0,-9.76,-14.64,-24.4,-190.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,4.88,-4.88,-4.88,-19.52,-190.32
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,9.76,-9.76,-14.64,-24.4,-190.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,9.76,-9.76,-14.64,-24.4,-204.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,4.88,-9.76,-9.76,-24.4,-200.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,4.88,-9.76,-14.64,-29.28,-200.08
-107.36,-53.68,53.68,82.96,-82.96,0,-4.88,0,-24.4,-29.28,-39.04,-209.84
-112.24,-53.68,58.56,82.96,-87.84,0,4.88,4.88,-29.28,-29.28,-43.92,-219.6
-107.36,-53.68,53.68,82.96,-82.96,0,4.88,4.88,-29.28,-29.28,-43.92,-224.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,14.64,-24.4,-29.28,-43.92,-219.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,9.76,-19.52,-34.16,-48.8,-219.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,9.76,-14.64,-29.28,-39.04,-219.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,4.88,-19.52,-34.16,-39.04,-219.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,4.88,-19.52,-34.16,-43.92,-219.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-4.88,0,-24.4,-34.16,-48.8,-224.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,0,-24.4,-34.16,-48.8,-224.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,0,0,-29.28,-34.16,-48.8,-219.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,0,4.88,-24.4,-39.04,-48.8,-224.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,0,4.88,-29.28,-39.04,-48.8,-229.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,4.88,14.64,-19.52,-39.04,-48.8,-224.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,9.76,14.64,-24.4,-43.92,-48.8,-229.36
-117.12,-63.44,53.68,92.72,-87.84,-4.88,9.76,9.76,-19.52,-39.04,-53.68,-229.36
-117.12,-63.44,53.68,92.72,-87.84,-4.88,19.52,19.52,-14.64,-29.28,-48.8,-224.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,19.52,19.52,-9.76,-29.28,-48.8,-224.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,14.64,19.52,-14.64,-29.28,-48.8,-224.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,14.64,19.52,-9.76,-29.28,-43.92,-219.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,24.4,-14.64,-29.28,-43.92,-214.72
-126.88,-68.32,58.56,97.6,-92.72,-4.88,14.64,19.52,-19.52,-29.28,-48.8,-214.72
-126.88,-63.44,63.44,97.6,-97.6,0,14.64,19.52,-29.28,-34.16,-53.68,-219.6
-126.88,-63.44,63.44,97.6,-97.6,0,19.52,24.4,-19.52,-34.16,-53.68,-219.6
-122,-63.44,58.56,92.72,-92.72,-4.88,24.4,24.4,-9.76,-34.16,-53.68,-219.6
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,29.28,-4.88,-29.28,-48.8,-219.6
-122,-63.44,58.56,92.72,-92.72,-4.88,24.4,29.28,-4.88,-34.16,-48.8,-214.72
-117.12,-63.44,53.68,92.72,-87.84,-4.88,24.4,29.28,-4.88,-29.28,-39.04,-214.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,24.4,-4.88,-24.4,-39.04,-209.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,19.52,-9.76,-24.4,-43.92,-204.96
-107.36,-53.68,53.68,82.96,-82.96,0,19.52,14.64,-14.64,-29.28,-48.8,-209.84
-112.24,-58.56,53.68,87.84,-82.96,-4.88,19.52,19.52,-9.76,-29.28,-48.8,-209.84
-117.12,-58.56,58.56,87.84,-87.84,0,19.52,24.4,-9.76,-34.16,-48.8,-209.84
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,34.16,-4.88,-29.28,-48.8,-209.84
-126.88,-63.44,63.44,97.6,-97.6,0,24.4,29.28,-9.76,-29.28,-48.8,-209.84
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,34.16,4.88,-19.52,-43.92,-204.96
-122,-58.56,63.44,92.72,-92.72,0,39.04,39.04,9.76,-14.64,-39.04,-195.2
-126.88,-68.32,58.56,97.6,-92.72,-4.88,43.92,39.04,14.64,-9.76,-34.16,-200.08
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,29.28,9.76,-19.52,-48.8,-200.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,34.16,4.88,-19.52,-43.92,-200.08
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,24.4,-4.88,-24.4,-48.8,-200.08
-107.36,-53.68,53.68,82.96,-82.96,0,24.4,29.28,-4.88,-19.52,-43.92,-195.2
-117.12,-48.8,68.32,82.96,-92.72,9.76,34.16,29.28,0,-14.64,-43.92,-190.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,39.04,39.04,4.88,-14.64,-43.92,-200.08
-122,-58.56,63.44,92.72,-92.72,0,34.16,39.04,0,-19.52,-48.8,-200.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,39.04,43.92,9.76,-14.64,-39.04,-195.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,43.92,53.68,14.64,-14.64,-39.04,-185.44
-122,-53.68,68.32,87.84,-97.6,4.88,39.04,48.8,14.64,-9.76,-34.16,-185.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,39.04,43.92,14.64,0,-34.16,-180.56
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,48.8,14.64,0,-29.28,-175.68
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,43.92,14.64,-4.88,-29.28,-180.56
-112.24,-43.92,68.32,78.08,-92.72,9.76,48.8,48.8,14.64,0,-34.16,-180.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,43.92,43.92,14.64,-9.76,-34.16,-185.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,43.92,48.8,9.76,-9.76,-39.04,-185.44
-112.24,-43.92,68.32,78.08,-92.72,9.76,48.8,48.8,4.88,-9.76,-39.04,-185.44
-122,-58.56,63.44,92.72,-92.72,0,48.8,48.8,4.88,-9.76,-39.04,-185.44
-122,-53.68,68.32,87.84,-97.6,4.88,48.8,48.8,9.76,-9.76,-34.16,-175.68
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,48.8,9.76,0,-24.4,-170.8
-107.36,-53.68,53.68,82.96,-82.96,0,43.92,43.92,9.76,0,-19.52,-165.92
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,53.68,9.76,0,-19.52,-170.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,48.8,0,-4.88,-29.28,-165.92
-117.12,-48.8,68.32,82.96,-92.72,9.76,48.8,48.8,0,-4.88,-24.4,-170.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,48.8,4.88,-4.88,-29.28,-165.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,48.8,0,-9.76,-34.16,-170.8
-112.24,-48.8,63.44,82.96,-87.84,4.88,43.92,43.92,0,-4.88,-34.16,-175.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,43.92,4.88,-9.76,-29.28,-180.56
-117.12,-58.56,58.56,87.84,-87.84,0,39.04,43.92,0,-9.76,-34.16,-175.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,34.16,39.04,-4.88,-14.64,-29.28,-180.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,39.04,34.16,-4.88,-9.76,-29.28,-175.68
