I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,-48.8,-1337.12,39.04,224.48,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-48.8,-1337.12,43.92,224.48,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-48.8,-1337.12,48.8,224.48,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-34.16,-1342,48.8,219.6,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-29.28,-1337.12,43.92,219.6,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-24.4,-1337.12,39.04,219.6,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-24.4,-1337.12,34.16,219.6,-131.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-19.52,-1332.24,43.92,214.72,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-9.76,-1337.12,48.8,214.72,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-9.76,-1337.12,48.8,214.72,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,0,-1322.48,58.56,219.6,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-9.76,-1327.36,48.8,219.6,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-9.76,-1342,48.8,214.72,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-9.76,-1337.12,48.8,214.72,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,9.76,-1327.36,53.68,219.6,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,9.76,-1332.24,43.92,209.84,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,14.64,-1332.24,48.8,209.84,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,24.4,-1327.36,48.8,209.84,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,29.28,-1342,48.8,204.96,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,34.16,-1332.24,53.68,214.72,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,53.68,-1317.6,68.32,219.6,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,63.44,-1307.84,73.2,219.6,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,87.84,73.2,-1361.52,78.08,219.6,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,73.2,-1332.24,68.32,209.84,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,82.96,-1327.36,73.2,209.84,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,102.48,87.84,-1322.48,73.2,209.84,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,107.36,-1317.6,73.2,214.72,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,107.36,-1317.6,78.08,214.72,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,126.88,117.12,-1317.6,78.08,209.84,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,126.88,117.12,-1322.48,82.96,204.96,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,126.88,122,-1332.24,82.96,204.96,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,146.4,146.4,-1327.36,92.72,200.08,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,151.28,151.28,-1327.36,92.72,195.2,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,170.8,-1317.6,102.48,190.32,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,161.04,195.2,-1312.72,107.36,190.32,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,165.92,195.2,-1312.72,97.6,190.32,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,195.2,-1312.72,97.6,190.32,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,180.56,200.08,-1307.84,102.48,190.32,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,180.56,209.84,-1302.96,102.48,200.08,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,175.68,219.6,-1302.96,97.6,190.32,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,190.32,234.24,-1293.2,97.6,185.44,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,195.2,248.88,-1298.08,102.48,180.56,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,195.2,248.88,-1312.72,102.48,175.68,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,209.84,268.4,-1293.2,117.12,175.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,214.72,292.8,-1288.32,126.88,185.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,219.6,307.44,-1288.32,131.76,190.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,229.36,317.2,-1293.2,141.52,200.08,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,244,331.84,-1293.2,136.64,204.96,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,244,341.6,-1283.44,141.52,204.96,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,253.76,356.24,-1278.56,151.28,204.96,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,258.64,375.76,-1273.68,165.92,209.84,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,263.52,385.52,-1268.8,170.8,214.72,-19.52
0,0,0,0,0,0,263.52,385.52,-1259.04,180.56,224.48,-9.76
4.88,9.76,4.88,-4.88,0,4.88,273.28,395.28,-1249.28,185.44,224.48,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,273.28,409.92,-1239.52,200.08,239.12,4.88
14.64,24.4,9.76,-19.52,0,14.64,283.04,434.32,-1224.88,204.96,239.12,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,283.04,448.96,-1220,214.72,248.88,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,292.8,453.84,-1205.36,229.36,263.52,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,283.04,458.72,-1195.6,229.36,273.28,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,292.8,468.48,-1190.72,253.76,287.92,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,292.8,478.24,-1190.72,258.64,297.68,68.32
9.76,102.48,92.72,-53.68,-43.92,97.6,292.8,483.12,-1185.84,258.64,302.56,73.2
-9.76,117.12,126.88,-53.68,-68.32,122,287.92,488,-1176.08,263.52,307.44,78.08
-4.88,117.12,122,-53.68,-63.44,117.12,287.92,492.88,-1171.2,268.4,317.2,82.96
4.88,122,117.12,-63.44,-58.56,117.12,287.92,492.88,-1171.2,268.4,317.2,82.96
9.76,126.88,117.12,-68.32,-53.68,122,278.16,488,-1180.96,278.16,317.2,87.84
19.52,136.64,117.12,-78.08,-48.8,126.88,278.16,488,-1180.96,287.92,317.2,92.72
34.16,156.16,122,-92.72,-43.92,136.64,268.4,497.76,-1171.2,287.92,326.96,97.6
34.16,165.92,131.76,-97.6,-48.8,146.4,263.52,497.76,-1171.2,287.92,322.08,102.48
34.16,180.56,146.4,-107.36,-58.56,161.04,263.52,497.76,-1171.2,287.92,317.2,107.36
34.16,200.08,165.92,-117.12,-68.32,180.56,273.28,502.64,-1166.32,287.92,317.2,107.36
29.28,195.2,165.92,-112.24,-68.32,180.56,283.04,502.64,-1151.68,302.56,326.96,117.12
24.4,185.44,161.04,-102.48,-68.32,170.8,283.04,507.52,-1151.68,307.44,331.84,122
4.88,180.56,175.68,-92.72,-87.84,175.68,268.4,507.52,-1166.32,312.32,336.72,126.88
24.4,170.8,146.4,-97.6,-63.44,156.16,268.4,507.52,-1171.2,312.32,336.72,126.88
24.4,170.8,146.4,-97.6,-63.44,156.16,268.4,507.52,-1161.44,307.44,331.84,136.64
24.4,180.56,156.16,-102.48,-68.32,165.92,268.4,502.64,-1161.44,307.44,331.84,131.76
19.52,180.56,161.04,-97.6,-73.2,170.8,268.4,502.64,-1161.44,307.44,331.84,131.76
19.52,180.56,161.04,-97.6,-73.2,170.8,268.4,497.76,-1161.44,307.44,331.84,131.76
24.4,185.44,161.04,-102.48,-68.32,170.8,258.64,473.36,-1176.08,302.56,326.96,131.76
4.88,190.32,185.44,-97.6,-92.72,185.44,253.76,473.36,-1176.08,297.68,322.08,136.64
14.64,195.2,180.56,-102.48,-82.96,185.44,248.88,453.84,-1180.96,287.92,312.32,136.64
29.28,190.32,161.04,-107.36,-68.32,175.68,239.12,434.32,-1176.08,278.16,297.68,126.88
29.28,175.68,146.4,-102.48,-58.56,161.04,229.36,429.44,-1185.84,273.28,283.04,122
14.64,175.68,161.04,-92.72,-73.2,165.92,219.6,414.8,-1190.72,263.52,273.28,117.12
14.64,161.04,146.4,-87.84,-68.32,151.28,200.08,390.4,-1205.36,244,263.52,102.48
14.64,156.16,141.52,-82.96,-63.44,146.4,195.2,370.88,-1224.88,234.24,248.88,92.72
19.52,146.4,126.88,-82.96,-53.68,136.64,185.44,346.48,-1254.16,214.72,219.6,73.2
19.52,141.52,122,-78.08,-53.68,131.76,170.8,317.2,-1268.8,200.08,209.84,63.44
9.76,122,112.24,-63.44,-53.68,117.12,151.28,287.92,-1283.44,180.56,185.44,53.68
9.76,107.36,97.6,-58.56,-43.92,102.48,136.64,263.52,-1288.32,161.04,170.8,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,136.64,239.12,-1307.84,156.16,161.04,29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,122,224.48,-1327.36,136.64,141.52,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,204.96,-1337.12,122,141.52,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,107.36,185.44,-1351.76,112.24,131.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,156.16,-1371.28,97.6,117.12,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,97.6,146.4,-1390.8,82.96,107.36,-14.64
-4.88,0,4.88,4.88,-4.88,0,87.84,122,-1400.56,68.32,97.6,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,107.36,-1405.44,58.56,87.84,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,82.96,-1424.96,53.68,68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,73.2,-1434.72,43.92,58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,58.56,-1449.36,24.4,48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,43.92,-1449.36,24.4,39.04,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,43.92,-1459.12,9.76,34.16,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,34.16,-1464,0,24.4,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,29.28,-1473.76,-9.76,9.76,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,19.52,-1483.52,-19.52,-4.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,4.88,-1498.16,-24.4,-14.64,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-4.88,-1512.8,-34.16,-24.4,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-24.4,-1517.68,-34.16,-39.04,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-29.28,-1527.44,-34.16,-53.68,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-19.52,-1532.32,-34.16,-58.56,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-19.52,-1537.2,-39.04,-58.56,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-19.52,-1537.2,-39.04,-48.8,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-24.4,-1542.08,-48.8,-48.8,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-34.16,-1551.84,-58.56,-68.32,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-39.04,-1551.84,-58.56,-73.2,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-39.04,-1551.84,-58.56,-78.08,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-43.92,-1556.72,-68.32,-92.72,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-58.56,-1566.48,-68.32,-97.6,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-58.56,-1561.6,-63.44,-102.48,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-48.8,-1561.6,-63.44,-107.36,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-48.8,-1561.6,-63.44,-112.24,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-43.92,-1561.6,-63.44,-112.24,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-39.04,-1561.6,-63.44,-112.24,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-34.16,-1566.48,-73.2,-112.24,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-34.16,-1566.48,-73.2,-117.12,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-34.16,-1556.72,-63.44,-107.36,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-34.16,-1566.48,-68.32,-112.24,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-34.16,-1571.36,-78.08,-117.12,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-34.16,-1576.24,-78.08,-117.12,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-39.04,-1576.24,-82.96,-107.36,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-39.04,-1571.36,-82.96,-107.36,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-43.92,-1571.36,-82.96,-107.36,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-43.92,-1576.24,-82.96,-107.36,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-53.68,-1590.88,-92.72,-117.12,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-53.68,-1590.88,-97.6,-122,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-48.8,-1586,-97.6,-122,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-48.8,-1581.12,-97.6,-126.88,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-39.04,-1581.12,-97.6,-126.88,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-39.04,-1576.24,-87.84,-131.76,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-39.04,-1581.12,-87.84,-136.64,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-43.92,-1595.76,-87.84,-146.4,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-48.8,-1605.52,-97.6,-156.16,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-48.8,-1605.52,-97.6,-151.28,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-53.68,-1605.52,-97.6,-151.28,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-58.56,-1605.52,-97.6,-151.28,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-58.56,-1600.64,-87.84,-161.04,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-58.56,-1600.64,-87.84,-161.04,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-53.68,-1605.52,-87.84,-161.04,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-43.92,-1600.64,-87.84,-156.16,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-43.92,-1586,-87.84,-156.16,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-48.8,-1586,-92.72,-165.92,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-39.04,-1590.88,-87.84,-156.16,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-43.92,-1600.64,-87.84,-161.04,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-48.8,-1600.64,-87.84,-165.92,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-53.68,-1600.64,-87.84,-170.8,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-58.56,-1600.64,-87.84,-175.68,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-58.56,-1590.88,-87.84,-185.44,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-58.56,-1595.76,-82.96,-180.56,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-58.56,-1600.64,-82.96,-175.68,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-58.56,-1610.4,-82.96,-175.68,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-68.32,-1600.64,-92.72,-185.44,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-73.2,-1600.64,-92.72,-185.44,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-82.96,-1605.52,-92.72,-185.44,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-87.84,-1605.52,-92.72,-185.44,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-82.96,-1595.76,-82.96,-175.68,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-78.08,-1586,-73.2,-165.92,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-68.32,-1571.36,-48.8,-161.04,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-53.68,-1561.6,-39.04,-146.4,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-39.04,-1551.84,-29.28,-146.4,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-39.04,-1537.2,-24.4,-141.52,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-34.16,-1522.56,-24.4,-131.76,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,-29.28,-1503.04,-14.64,-126.88,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-24.4,-1503.04,-9.76,-126.88,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,-19.52,-1498.16,4.88,-122,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,-14.64,-1488.4,19.52,-122,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,107.36,-9.76,-1483.52,24.4,-122,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,97.6,-9.76,-1483.52,24.4,-131.76,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,97.6,-9.76,-1488.4,24.4,-131.76,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,-9.76,-1493.28,19.52,-136.64,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,87.84,-9.76,-1498.16,9.76,-146.4,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,-14.64,-1488.4,19.52,-151.28,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,-19.52,-1488.4,34.16,-151.28,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,-34.16,-1493.28,43.92,-151.28,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,-48.8,-1507.92,53.68,-156.16,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-48.8,-1507.92,58.56,-165.92,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-58.56,-1527.44,53.68,-170.8,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,14.64,-68.32,-1527.44,53.68,-170.8,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-68.32,-1522.56,53.68,-161.04,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,-58.56,-1512.8,53.68,-161.04,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,0,-73.2,-1522.56,43.92,-170.8,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-82.96,-1522.56,39.04,-170.8,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-82.96,-1522.56,39.04,-170.8,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-82.96,-1517.68,53.68,-175.68,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-78.08,-1532.32,58.56,-175.68,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-78.08,-1532.32,58.56,-175.68,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-78.08,-1542.08,58.56,-175.68,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-87.84,-1532.32,39.04,-185.44,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-87.84,-1527.44,48.8,-185.44,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-82.96,-1517.68,48.8,-180.56,0
0,4.88,4.88,0,-4.88,4.88,-24.4,-78.08,-1517.68,58.56,-180.56,0
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-78.08,-1512.8,48.8,-185.44,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-78.08,-1517.68,48.8,-195.2,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-87.84,-1532.32,39.04,-214.72,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-92.72,-1542.08,24.4,-224.48,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-102.48,-1551.84,24.4,-239.12,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-117.12,-1566.48,14.64,-248.88,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-126.88,-1581.12,-4.88,-263.52,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,-39.04,-131.76,-1576.24,-4.88,-268.4,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-146.4,-1600.64,-24.4,-273.28,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-63.44,-156.16,-1605.52,-29.28,-283.04,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-63.44,-156.16,-1605.52,-39.04,-292.8,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-156.16,-1605.52,-43.92,-302.56,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-146.4,-1600.64,-39.04,-292.8,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-146.4,-1600.64,-34.16,-302.56,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-141.52,-1595.76,-29.28,-292.8,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-141.52,-1590.88,-19.52,-292.8,-82.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,-131.76,-1581.12,-19.52,-292.8,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,-131.76,-1581.12,-19.52,-292.8,-73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-43.92,-131.76,-1581.12,-19.52,-292.8,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,-136.64,-1581.12,-29.28,-297.68,-78.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-63.44,-146.4,-1590.88,-39.04,-307.44,-92.72
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,-156.16,-1610.4,-48.8,-326.96,-102.48
4.88,-151.28,-156.16,73.2,78.08,-156.16,-73.2,-165.92,-1620.16,-58.56,-336.72,-107.36
19.52,-151.28,-170.8,68.32,92.72,-161.04,-73.2,-175.68,-1629.92,-68.32,-346.48,-112.24
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-156.16,-1610.4,-58.56,-331.84,-97.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-43.92,-146.4,-1600.64,-43.92,-317.2,-87.84
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-39.04,-136.64,-1590.88,-34.16,-307.44,-73.2
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-34.16,-126.88,-1581.12,-24.4,-297.68,-63.44
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-43.92,-136.64,-1576.24,-34.16,-317.2,-82.96
-73.2,-146.4,-73.2,112.24,0,-112.24,-48.8,-136.64,-1576.24,-34.16,-326.96,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-48.8,-136.64,-1576.24,-34.16,-331.84,-82.96
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-48.8,-131.76,-1576.24,-29.28,-331.84,-78.08
-48.8,-146.4,-97.6,97.6,24.4,-122,-48.8,-131.76,-1561.6,-29.28,-331.84,-78.08
-48.8,-146.4,-97.6,97.6,24.4,-122,-48.8,-131.76,-1556.72,-29.28,-331.84,-78.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-48.8,-122,-1551.84,-29.28,-331.84,-78.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-43.92,-122,-1546.96,-29.28,-331.84,-78.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-53.68,-122,-1527.44,-39.04,-346.48,-82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-43.92,-112.24,-1507.92,-29.28,-331.84,-73.2
-63.44,-151.28,-87.84,107.36,9.76,-122,-19.52,-87.84,-1488.4,-24.4,-336.72,-73.2
-43.92,-161.04,-117.12,102.48,34.16,-141.52,4.88,-58.56,-1483.52,-43.92,-361.12,-97.6
-39.04,-161.04,-122,102.48,39.04,-141.52,48.8,-19.52,-1473.76,-39.04,-370.88,-97.6
-19.52,-131.76,-112.24,78.08,43.92,-122,82.96,34.16,-1424.96,-4.88,-336.72,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,97.6,92.72,-1361.52,63.44,-292.8,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,170.8,-1254.16,156.16,-219.6,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,151.28,312.32,-1088.24,292.8,-117.12,73.2
107.36,97.6,-9.76,-102.48,58.56,43.92,239.12,497.76,-868.64,434.32,0,165.92
53.68,146.4,92.72,-97.6,-19.52,117.12,239.12,629.52,-629.52,556.32,102.48,248.88
39.04,224.48,185.44,-131.76,-73.2,204.96,112.24,673.44,-385.52,683.2,214.72,346.48
131.76,351.36,219.6,-239.12,-43.92,283.04,-117.12,678.32,-180.56,897.92,385.52,488
234.24,531.92,297.68,-380.64,-34.16,414.8,-473.36,575.84,9.76,1151.68,595.36,649.04
