I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,219.6,-419.68,1049.2,165.92,-224.48,-29.28
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,195.2,-429.44,1029.68,156.16,-239.12,-43.92
-170.8,-156.16,14.64,165.92,-92.72,-73.2,209.84,-429.44,995.52,146.4,-248.88,-63.44
-161.04,-131.76,29.28,146.4,-97.6,-53.68,224.48,-429.44,956.48,112.24,-268.4,-102.48
-146.4,-112.24,34.16,131.76,-92.72,-39.04,219.6,-419.68,922.32,122,-278.16,-112.24
-131.76,-126.88,4.88,131.76,-68.32,-63.44,263.52,-400.16,941.84,141.52,-273.28,-117.12
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,263.52,-375.76,902.8,165.92,-248.88,-97.6
-97.6,-209.84,-112.24,156.16,4.88,-161.04,292.8,-346.48,878.4,165.92,-244,-102.48
-102.48,-224.48,-122,165.92,9.76,-175.68,341.6,-317.2,863.76,165.92,-248.88,-102.48
-112.24,-229.36,-117.12,170.8,0,-175.68,356.24,-312.32,888.16,151.28,-248.88,-92.72
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,297.68,-336.72,951.6,146.4,-253.76,-82.96
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,253.76,-380.64,980.88,146.4,-268.4,-97.6
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,234.24,-405.04,971.12,126.88,-283.04,-122
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,248.88,-400.16,971.12,117.12,-278.16,-131.76
-131.76,-112.24,19.52,122,-78.08,-48.8,253.76,-409.92,936.96,107.36,-278.16,-136.64
-136.64,-122,14.64,131.76,-78.08,-53.68,268.4,-380.64,951.6,136.64,-263.52,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,302.56,-341.6,985.76,161.04,-244,-87.84
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,312.32,-317.2,971.12,156.16,-248.88,-92.72
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,326.96,-297.68,961.36,170.8,-263.52,-102.48
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,331.84,-302.56,961.36,190.32,-219.6,-73.2
-185.44,-244,-58.56,214.72,-63.44,-151.28,336.72,-312.32,902.8,141.52,-248.88,-107.36
-190.32,-244,-53.68,219.6,-68.32,-151.28,331.84,-326.96,849.12,102.48,-283.04,-151.28
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,317.2,-312.32,810.08,107.36,-278.16,-151.28
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,322.08,-273.28,849.12,131.76,-263.52,-146.4
-185.44,-214.72,-29.28,200.08,-78.08,-122,331.84,-283.04,946.72,170.8,-239.12,-122
-204.96,-185.44,19.52,195.2,-112.24,-82.96,366,-307.44,1005.28,214.72,-204.96,-97.6
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,346.48,-297.68,961.36,204.96,-214.72,-122
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,336.72,-287.92,922.32,204.96,-224.48,-131.76
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,356.24,-273.28,902.8,214.72,-204.96,-87.84
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,346.48,-263.52,883.28,190.32,-239.12,-102.48
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,375.76,-248.88,902.8,180.56,-258.64,-141.52
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,390.4,-219.6,917.44,175.68,-268.4,-156.16
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,380.64,-224.48,922.32,185.44,-258.64,-156.16
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,380.64,-229.36,971.12,190.32,-239.12,-136.64
-209.84,-175.68,34.16,195.2,-122,-73.2,361.12,-229.36,1015.04,204.96,-244,-141.52
-161.04,-107.36,53.68,136.64,-107.36,-29.28,351.36,-244,1068.72,214.72,-268.4,-161.04
-151.28,-136.64,14.64,146.4,-82.96,-63.44,361.12,-239.12,1107.76,224.48,-263.52,-151.28
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,390.4,-214.72,1093.12,214.72,-258.64,-126.88
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,409.92,-200.08,1063.84,190.32,-268.4,-126.88
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,390.4,-209.84,1063.84,156.16,-292.8,-151.28
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,385.52,-180.56,1044.32,180.56,-287.92,-175.68
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,414.8,-156.16,995.52,180.56,-278.16,-161.04
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,458.72,-131.76,995.52,209.84,-253.76,-122
-151.28,-195.2,-43.92,175.68,-53.68,-122,492.88,-82.96,995.52,224.48,-234.24,-112.24
-146.4,-195.2,-48.8,170.8,-48.8,-122,497.76,-43.92,1039.44,253.76,-219.6,-122
-195.2,-190.32,4.88,195.2,-102.48,-92.72,502.64,-39.04,1093.12,287.92,-200.08,-131.76
-219.6,-180.56,39.04,200.08,-131.76,-73.2,478.24,-53.68,1063.84,312.32,-200.08,-136.64
-214.72,-185.44,29.28,200.08,-122,-78.08,463.6,-73.2,1063.84,307.44,-195.2,-131.76
-224.48,-170.8,53.68,200.08,-141.52,-58.56,488,-68.32,1122.4,312.32,-200.08,-122
-219.6,-151.28,68.32,185.44,-146.4,-43.92,512.4,-39.04,1180.96,326.96,-180.56,-107.36
-224.48,-170.8,53.68,200.08,-141.52,-58.56,522.16,-19.52,1190.72,336.72,-151.28,-78.08
-200.08,-156.16,43.92,180.56,-122,-58.56,512.4,-19.52,1200.48,346.48,-161.04,-82.96
-175.68,-161.04,14.64,170.8,-97.6,-73.2,512.4,-4.88,1220,375.76,-122,-48.8
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,512.4,0,1195.6,375.76,-112.24,-53.68
-122,-122,0,122,-63.44,-63.44,492.88,-9.76,1161.44,346.48,-151.28,-63.44
-151.28,-141.52,9.76,146.4,-82.96,-68.32,497.76,-4.88,1151.68,356.24,-136.64,-68.32
-175.68,-146.4,29.28,161.04,-102.48,-58.56,492.88,-4.88,1137.04,370.88,-136.64,-73.2
-200.08,-136.64,63.44,170.8,-131.76,-39.04,478.24,-9.76,1107.76,366,-126.88,-53.68
-190.32,-131.76,58.56,161.04,-126.88,-39.04,483.12,-4.88,1054.08,366,-102.48,-58.56
-131.76,-126.88,4.88,131.76,-68.32,-63.44,473.36,39.04,1010.16,346.48,-112.24,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,517.28,82.96,1058.96,380.64,-92.72,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,497.76,53.68,1151.68,444.08,-39.04,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,478.24,14.64,1215.12,502.64,-4.88,9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,448.96,-14.64,1210.24,488,-9.76,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,458.72,-14.64,1210.24,473.36,-14.64,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,483.12,-53.68,1229.76,492.88,4.88,4.88
-122,-48.8,73.2,87.84,-97.6,9.76,424.56,-78.08,1185.84,478.24,-14.64,9.76
-136.64,-82.96,53.68,112.24,-97.6,-14.64,439.2,-39.04,1161.44,483.12,4.88,24.4
-151.28,-92.72,58.56,122,-107.36,-19.52,414.8,-43.92,1171.2,488,14.64,24.4
-126.88,-102.48,24.4,117.12,-78.08,-39.04,429.44,-63.44,1185.84,497.76,34.16,48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,434.32,-58.56,1141.92,488,39.04,48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,424.56,-68.32,1098,468.48,29.28,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,439.2,-48.8,1137.04,492.88,48.8,43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,458.72,-39.04,1141.92,502.64,48.8,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,444.08,-73.2,1098,478.24,24.4,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,390.4,-92.72,1058.96,448.96,24.4,48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,400.16,-97.6,1058.96,453.84,39.04,53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,385.52,-107.36,1019.92,453.84,63.44,73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,361.12,-117.12,985.76,439.2,58.56,68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,336.72,-131.76,1019.92,458.72,73.2,73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,326.96,-161.04,1068.72,502.64,112.24,107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,312.32,-175.68,1078.48,536.8,141.52,122
-53.68,-24.4,29.28,39.04,-43.92,0,361.12,-180.56,1054.08,531.92,151.28,131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,336.72,-175.68,1049.2,517.28,156.16,146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,307.44,-185.44,1054.08,507.52,136.64,131.76
-39.04,39.04,78.08,0,-58.56,58.56,287.92,-204.96,1010.16,492.88,131.76,122
-53.68,19.52,73.2,19.52,-63.44,43.92,273.28,-214.72,966.24,463.6,112.24,117.12
-43.92,-19.52,24.4,34.16,-34.16,0,263.52,-224.48,922.32,429.44,87.84,82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,278.16,-244,893.04,448.96,97.6,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,253.76,-248.88,854,429.44,78.08,48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,292.8,-248.88,834.48,424.56,68.32,63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,326.96,-224.48,883.28,453.84,126.88,112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,302.56,-224.48,956.48,468.48,156.16,141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,292.8,-239.12,976,453.84,141.52,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,331.84,-244,961.36,419.68,117.12,122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,287.92,-283.04,917.44,405.04,107.36,122
-39.04,-9.76,29.28,24.4,-34.16,9.76,258.64,-302.56,902.8,429.44,126.88,122
-63.44,-24.4,39.04,43.92,-53.68,4.88,258.64,-326.96,854,419.68,126.88,117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,248.88,-307.44,849.12,429.44,107.36,102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,258.64,-268.4,883.28,448.96,107.36,112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,268.4,-283.04,893.04,434.32,107.36,107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,297.68,-273.28,873.52,424.56,117.12,102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,278.16,-263.52,863.76,424.56,122,117.12
-43.92,-19.52,24.4,34.16,-34.16,0,273.28,-253.76,849.12,409.92,117.12,117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,302.56,-253.76,868.64,395.28,107.36,117.12
-53.68,0,53.68,29.28,-53.68,24.4,307.44,-278.16,868.64,385.52,92.72,97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,322.08,-287.92,839.36,361.12,78.08,73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,283.04,-297.68,819.84,351.36,82.96,63.44
-82.96,-39.04,43.92,63.44,-63.44,0,278.16,-307.44,829.6,346.48,73.2,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,248.88,-322.08,746.64,326.96,53.68,58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,268.4,-287.92,717.36,351.36,73.2,73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,312.32,-268.4,732,361.12,68.32,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,322.08,-273.28,741.76,375.76,68.32,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,263.52,-302.56,707.6,385.52,68.32,82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,268.4,-283.04,722.24,419.68,78.08,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,292.8,-268.4,751.52,434.32,107.36,82.96
-63.44,-29.28,34.16,48.8,-48.8,0,283.04,-273.28,722.24,414.8,92.72,78.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,273.28,-263.52,717.36,400.16,63.44,63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,283.04,-258.64,712.48,395.28,73.2,63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,248.88,-317.2,668.56,341.6,58.56,43.92
-68.32,-34.16,34.16,53.68,-53.68,0,239.12,-326.96,610,346.48,82.96,73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,253.76,-292.8,595.36,380.64,92.72,82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,273.28,-248.88,673.44,434.32,107.36,92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,273.28,-258.64,678.32,419.68,87.84,68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,292.8,-234.24,683.2,419.68,97.6,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,331.84,-175.68,727.12,468.48,131.76,97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,336.72,-126.88,810.08,517.28,170.8,126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,390.4,-53.68,849.12,546.56,190.32,131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,395.28,53.68,927.2,614.88,234.24,156.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,380.64,107.36,976,707.6,292.8,200.08
102.48,0,-102.48,-48.8,102.48,-53.68,385.52,161.04,1000.4,795.44,361.12,253.76
146.4,53.68,-92.72,-97.6,117.12,-19.52,429.44,253.76,1024.8,917.44,463.6,317.2
204.96,97.6,-107.36,-151.28,156.16,-4.88,536.8,370.88,1093.12,1054.08,566.08,385.52
273.28,146.4,-126.88,-209.84,200.08,9.76,541.68,419.68,1117.52,1171.2,668.56,458.72
336.72,209.84,-126.88,-273.28,229.36,39.04,536.8,390.4,1098,1263.92,780.8,536.8
409.92,273.28,-136.64,-341.6,273.28,68.32,448.96,307.44,1024.8,1332.24,897.92,610
512.4,326.96,-185.44,-419.68,346.48,68.32,326.96,156.16,936.96,1395.68,1000.4,717.36
566.08,380.64,-185.44,-473.36,375.76,97.6,200.08,-19.52,810.08,1424.96,1068.72,790.56
605.12,434.32,-170.8,-517.28,385.52,131.76,117.12,-190.32,678.32,1390.8,1117.52,854
605.12,473.36,-131.76,-536.8,366,170.8,-9.76,-444.08,551.44,1298.08,1093.12,873.52
527.04,458.72,-68.32,-492.88,297.68,195.2,-117.12,-722.24,351.36,1073.6,956.48,814.96
434.32,366,-68.32,-400.16,248.88,146.4,-204.96,-1005.28,73.2,692.96,692.96,663.68
297.68,297.68,0,-297.68,146.4,146.4,-356.24,-1351.76,-190.32,248.88,361.12,453.84
161.04,214.72,53.68,-185.44,53.68,131.76,-488,-1668.96,-483.12,-141.52,63.44,253.76
43.92,185.44,141.52,-112.24,-48.8,161.04,-556.32,-1869.04,-653.92,-429.44,-165.92,131.76
-78.08,126.88,204.96,-24.4,-141.52,165.92,-517.28,-1908.08,-668.56,-566.08,-287.92,43.92
-180.56,97.6,278.16,43.92,-229.36,185.44,-395.28,-1800.72,-580.72,-590.48,-326.96,19.52
-204.96,102.48,307.44,53.68,-258.64,204.96,-375.76,-1664.08,-507.52,-561.2,-322.08,34.16
-209.84,87.84,297.68,63.44,-253.76,190.32,-336.72,-1498.16,-395.28,-507.52,-331.84,24.4
-214.72,58.56,273.28,78.08,-244,165.92,-268.4,-1317.6,-283.04,-414.8,-307.44,9.76
-209.84,39.04,248.88,87.84,-229.36,141.52,-239.12,-1239.52,-180.56,-297.68,-229.36,53.68
-219.6,43.92,263.52,87.84,-244,151.28,-190.32,-1146.8,-102.48,-214.72,-156.16,82.96
-214.72,58.56,273.28,78.08,-244,165.92,-102.48,-1029.68,-34.16,-170.8,-141.52,48.8
-185.44,78.08,263.52,53.68,-224.48,170.8,-24.4,-922.32,53.68,-107.36,-131.76,14.64
-175.68,78.08,253.76,48.8,-214.72,165.92,14.64,-834.48,180.56,-43.92,-112.24,4.88
-175.68,78.08,253.76,48.8,-214.72,165.92,19.52,-766.16,209.84,-9.76,-107.36,-4.88
-151.28,24.4,175.68,63.44,-165.92,97.6,48.8,-707.6,248.88,9.76,-112.24,-29.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,141.52,-668.56,268.4,19.52,-141.52,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,190.32,-605.12,312.32,43.92,-117.12,-24.4
-151.28,-126.88,24.4,141.52,-87.84,-53.68,224.48,-551.44,361.12,43.92,-97.6,0
-195.2,-175.68,19.52,185.44,-107.36,-78.08,273.28,-507.52,366,39.04,-112.24,-19.52
-219.6,-195.2,24.4,209.84,-122,-87.84,258.64,-483.12,336.72,63.44,-112.24,-58.56
-195.2,-165.92,29.28,180.56,-112.24,-68.32,224.48,-448.96,312.32,82.96,-107.36,-53.68
-156.16,-122,34.16,141.52,-97.6,-43.92,273.28,-414.8,366,122,-92.72,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,287.92,-400.16,366,156.16,-92.72,-73.2
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,307.44,-346.48,385.52,185.44,-73.2,-87.84
-151.28,-131.76,19.52,141.52,-87.84,-58.56,292.8,-361.12,424.56,175.68,-78.08,-82.96
-175.68,-165.92,9.76,170.8,-92.72,-78.08,292.8,-366,444.08,165.92,-68.32,-63.44
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,307.44,-356.24,419.68,122,-107.36,-92.72
-180.56,-209.84,-29.28,195.2,-78.08,-122,302.56,-370.88,409.92,117.12,-112.24,-97.6
-195.2,-219.6,-24.4,209.84,-87.84,-122,292.8,-375.76,448.96,131.76,-97.6,-63.44
-151.28,-195.2,-43.92,175.68,-53.68,-122,297.68,-375.76,478.24,131.76,-82.96,-53.68
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,307.44,-351.36,458.72,112.24,-92.72,-68.32
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,322.08,-356.24,434.32,122,-102.48,-78.08
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,317.2,-380.64,356.24,122,-112.24,-87.84
-190.32,-180.56,9.76,185.44,-102.48,-87.84,307.44,-341.6,322.08,136.64,-112.24,-107.36
-200.08,-185.44,14.64,195.2,-107.36,-87.84,356.24,-287.92,297.68,156.16,-112.24,-117.12
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,375.76,-234.24,292.8,175.68,-117.12,-126.88
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,375.76,-209.84,419.68,229.36,-87.84,-102.48
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,351.36,-253.76,492.88,239.12,-63.44,-82.96
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,346.48,-283.04,566.08,263.52,-39.04,-73.2
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,331.84,-287.92,585.6,258.64,-29.28,-68.32
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,322.08,-302.56,590.48,239.12,-29.28,-48.8
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,366,-326.96,561.2,214.72,-43.92,-78.08
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,375.76,-312.32,551.44,180.56,-73.2,-92.72
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,370.88,-292.8,541.68,151.28,-82.96,-97.6
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,390.4,-283.04,527.04,175.68,-78.08,-92.72
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,351.36,-297.68,453.84,141.52,-107.36,-112.24
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,390.4,-292.8,317.2,102.48,-131.76,-146.4
-204.96,-278.16,-73.2,244,-68.32,-175.68,419.68,-165.92,292.8,117.12,-131.76,-165.92
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,409.92,-107.36,478.24,185.44,-78.08,-126.88
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,380.64,-195.2,595.36,234.24,-34.16,-78.08
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,361.12,-278.16,614.88,248.88,-24.4,-58.56
-185.44,-214.72,-29.28,200.08,-78.08,-122,356.24,-297.68,600.24,244,-29.28,-73.2
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,385.52,-297.68,614.88,224.48,-43.92,-82.96
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,400.16,-287.92,634.4,214.72,-39.04,-87.84
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,370.88,-258.64,629.52,214.72,-43.92,-82.96
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,385.52,-224.48,624.64,224.48,-34.16,-63.44
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,390.4,-239.12,595.36,190.32,-43.92,-68.32
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,400.16,-244,580.72,180.56,-43.92,-73.2
-185.44,-244,-58.56,214.72,-63.44,-151.28,444.08,-209.84,575.84,190.32,-48.8,-82.96
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,463.6,-165.92,590.48,209.84,-39.04,-78.08
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,453.84,-131.76,600.24,253.76,-34.16,-87.84
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,439.2,-122,600.24,283.04,-58.56,-112.24
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,448.96,-97.6,585.6,297.68,-58.56,-107.36
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,458.72,-78.08,575.84,297.68,-24.4,-78.08
-219.6,-244,-24.4,234.24,-97.6,-136.64,453.84,-68.32,585.6,297.68,-14.64,-68.32
-234.24,-224.48,9.76,229.36,-122,-107.36,448.96,-73.2,595.36,278.16,-29.28,-87.84
-248.88,-219.6,29.28,234.24,-141.52,-97.6,453.84,-68.32,624.64,292.8,-14.64,-82.96
-283.04,-253.76,29.28,268.4,-156.16,-112.24,502.64,-34.16,668.56,331.84,24.4,-43.92
-273.28,-229.36,43.92,253.76,-161.04,-92.72,502.64,-43.92,702.72,361.12,29.28,-29.28
-204.96,-185.44,19.52,195.2,-112.24,-82.96,497.76,-48.8,683.2,370.88,34.16,-34.16
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,483.12,-34.16,624.64,370.88,43.92,-39.04
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,507.52,4.88,595.36,356.24,29.28,-58.56
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,522.16,63.44,614.88,375.76,24.4,-68.32
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,566.08,112.24,688.08,405.04,39.04,-58.56
-190.32,-146.4,43.92,170.8,-117.12,-53.68,566.08,107.36,771.04,414.8,53.68,-58.56
-219.6,-180.56,39.04,200.08,-131.76,-73.2,546.56,78.08,819.84,429.44,82.96,-34.16
-224.48,-185.44,39.04,204.96,-131.76,-73.2,541.68,73.2,785.68,434.32,87.84,-24.4
-214.72,-170.8,43.92,195.2,-131.76,-63.44,522.16,82.96,780.8,429.44,97.6,-4.88
-200.08,-170.8,29.28,185.44,-117.12,-73.2,536.8,58.56,756.4,414.8,68.32,-24.4
-165.92,-146.4,19.52,156.16,-92.72,-63.44,536.8,73.2,751.52,419.68,73.2,-34.16
-161.04,-122,39.04,141.52,-102.48,-43.92,546.56,102.48,805.2,468.48,92.72,-4.88
-170.8,-92.72,78.08,131.76,-126.88,-9.76,575.84,102.48,829.6,488,117.12,9.76
-151.28,-73.2,78.08,112.24,-117.12,0,527.04,87.84,834.48,483.12,107.36,-4.88
-161.04,-58.56,102.48,112.24,-131.76,19.52,556.32,73.2,824.72,473.36,102.48,-9.76
-165.92,-68.32,97.6,117.12,-131.76,14.64,522.16,68.32,790.56,502.64,126.88,9.76
-170.8,-102.48,68.32,136.64,-122,-19.52,502.64,63.44,766.16,517.28,141.52,14.64
-151.28,-131.76,19.52,141.52,-87.84,-58.56,463.6,68.32,785.68,512.4,141.52,19.52
-136.64,-117.12,19.52,126.88,-78.08,-48.8,488,87.84,844.24,527.04,146.4,29.28
-126.88,-112.24,14.64,122,-73.2,-48.8,488,68.32,878.4,570.96,170.8,58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,453.84,34.16,897.92,590.48,190.32,78.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,434.32,19.52,893.04,580.72,190.32,68.32
-107.36,-29.28,78.08,68.32,-92.72,24.4,448.96,14.64,868.64,561.2,204.96,92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,478.24,34.16,844.24,536.8,190.32,92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,448.96,34.16,849.12,507.52,161.04,68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,439.2,-4.88,819.84,492.88,136.64,39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,458.72,-9.76,780.8,517.28,156.16,39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,453.84,29.28,756.4,541.68,185.44,68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,444.08,24.4,751.52,522.16,185.44,82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,414.8,24.4,785.68,541.68,190.32,87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,400.16,-4.88,844.24,570.96,209.84,82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,419.68,-29.28,878.4,610,234.24,102.48
-48.8,43.92,92.72,4.88,-73.2,68.32,409.92,-68.32,824.72,605.12,248.88,126.88
-48.8,53.68,102.48,0,-78.08,78.08,400.16,-102.48,736.88,566.08,224.48,141.52
-48.8,48.8,97.6,0,-73.2,73.2,385.52,-97.6,722.24,536.8,224.48,131.76
-73.2,43.92,117.12,14.64,-97.6,78.08,409.92,-102.48,771.04,527.04,204.96,107.36
-107.36,34.16,141.52,39.04,-126.88,87.84,405.04,-97.6,834.48,556.32,209.84,97.6
-107.36,14.64,122,48.8,-117.12,68.32,375.76,-156.16,800.32,527.04,190.32,78.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,370.88,-165.92,741.76,492.88,185.44,82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,341.6,-141.52,688.08,473.36,175.68,92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,351.36,-141.52,649.04,483.12,170.8,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,331.84,-156.16,707.6,497.76,180.56,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,331.84,-185.44,785.68,546.56,219.6,117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,326.96,-190.32,844.24,570.96,244,151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,331.84,-209.84,839.36,536.8,239.12,136.64
-39.04,19.52,58.56,9.76,-48.8,39.04,341.6,-239.12,771.04,488,219.6,117.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,326.96,-248.88,732,448.96,185.44,82.96
-73.2,-34.16,39.04,53.68,-58.56,0,351.36,-244,702.72,463.6,190.32,73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,317.2,-263.52,644.16,434.32,175.68,82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,312.32,-253.76,634.4,448.96,195.2,97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,336.72,-244,649.04,453.84,175.68,87.84
