I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-19.52,-43.92,-48.8,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-43.92,-48.8,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-29.28,-48.8,-53.68,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-29.28,-48.8,-58.56,-53.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-24.4,-53.68,-53.68,-53.68,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-24.4,-53.68,-53.68,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-24.4,-53.68,-53.68,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-24.4,-48.8,-48.8,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-48.8,-53.68,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-19.52,-43.92,-43.92,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-43.92,-53.68,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-48.8,-48.8,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-24.4,-43.92,-48.8,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-48.8,-48.8,-53.68,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-53.68,-53.68,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-29.28,-53.68,-53.68,-53.68,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-24.4,-43.92,-53.68,-48.8,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-24.4,-48.8,-48.8,-48.8,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-43.92,-48.8,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-39.04,-48.8,-48.8,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-24.4,-39.04,-48.8,-43.92,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-19.52,-48.8,-43.92,-43.92,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-24.4,-43.92,-43.92,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-29.28,-53.68,-53.68,-53.68,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-29.28,-53.68,-48.8,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-48.8,-48.8,-53.68,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-29.28,-43.92,-53.68,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-19.52,-43.92,-48.8,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,-34.16,-43.92,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-29.28,-34.16,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-14.64,-24.4,-34.16,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-34.16,-29.28,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,-29.28,-34.16,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,-29.28,-34.16,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-24.4,-34.16,-34.16,-34.16,-29.28
0,0,0,0,0,0,0,-24.4,-39.04,-29.28,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-14.64,-29.28,-29.28,-29.28,-24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,-4.88,-19.52,-24.4,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-19.52,-29.28,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,0,-9.76,-14.64,-24.4,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-4.88,-4.88,-19.52,-9.76,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,0,0,0,-4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-4.88,4.88,4.88,9.76,9.76,0
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,0,0,4.88,4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-4.88,-9.76,0,4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-4.88,-4.88,0,0,0
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-4.88,0,-4.88,-4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-4.88,0,-4.88,4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,0,0,0,9.76,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-9.76,-4.88,-4.88,4.88,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-9.76,-4.88,-4.88,9.76,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,-14.64,-9.76,0,0,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-19.52,-9.76,-9.76,0,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,-24.4,-19.52,-19.52,-4.88,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,-24.4,-24.4,-19.52,-9.76,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,-19.52,-14.64,-14.64,0,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,-14.64,-4.88,-14.64,0,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-4.88,-4.88,-14.64,4.88,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-4.88,-4.88,0,4.88,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-9.76,-4.88,-14.64,-9.76,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-4.88,0,-9.76,-4.88,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-14.64,-14.64,-14.64,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-14.64,-14.64,-14.64,-9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-24.4,-34.16,-34.16,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-24.4,-39.04,-29.28,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-19.52,-39.04,-29.28,-29.28,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-24.4,-34.16,-43.92,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-24.4,-39.04,-43.92,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-43.92,-43.92,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-39.04,-43.92,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-24.4,-34.16,-39.04,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-29.28,-43.92,-34.16,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-29.28,-43.92,-34.16,-34.16,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-34.16,-48.8,-48.8,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-43.92,-48.8,-48.8,-34.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-43.92,-53.68,-48.8,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-43.92,-48.8,-53.68,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-34.16,-43.92,-48.8,-34.16,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-43.92,-53.68,-53.68,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-39.04,-53.68,-48.8,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-39.04,-39.04,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-34.16,-48.8,-43.92,-39.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-43.92,-48.8,-43.92,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-39.04,-39.04,-43.92,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-39.04,-48.8,-43.92,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-39.04,-58.56,-43.92,-48.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-34.16,-53.68,-48.8,-48.8,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-34.16,-48.8,-48.8,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-48.8,-48.8,-43.92,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-34.16,-58.56,-53.68,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-29.28,-48.8,-53.68,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-29.28,-53.68,-43.92,-43.92,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-39.04,-58.56,-58.56,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-34.16,-48.8,-58.56,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,-58.56,-48.8,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-53.68,-48.8,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-29.28,-43.92,-48.8,-39.04,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-34.16,-48.8,-58.56,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-34.16,-48.8,-48.8,-39.04,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-29.28,-53.68,-53.68,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-29.28,-43.92,-48.8,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-48.8,-39.04,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-29.28,-43.92,-43.92,-39.04,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-34.16,-43.92,-43.92,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-24.4,-43.92,-39.04,-29.28,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-24.4,-43.92,-43.92,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-43.92,-43.92,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-24.4,-43.92,-43.92,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-48.8,-48.8,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-29.28,-39.04,-53.68,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-29.28,-43.92,-43.92,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,-43.92,-34.16,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-43.92,-34.16,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-39.04,-39.04,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,-43.92,-39.04,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-39.04,-34.16,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-34.16,-34.16,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-19.52,-29.28,-24.4,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,-34.16,-34.16,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-24.4,-29.28,-34.16,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-24.4,-39.04,-34.16,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-34.16,-29.28,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-24.4,-29.28,-24.4,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,-24.4,-24.4,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-14.64,-29.28,-24.4,-24.4,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-4.88,-14.64,-14.64,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,19.52,0,-9.76,-19.52,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,29.28,24.4,0,-14.64,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,58.56,58.56,39.04,0,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,122,122,82.96,29.28,-4.88
63.44,34.16,-29.28,-48.8,43.92,0,43.92,234.24,200.08,146.4,63.44,19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,82.96,366,302.56,229.36,102.48,34.16
122,68.32,-53.68,-92.72,87.84,4.88,117.12,517.28,414.8,312.32,151.28,58.56
170.8,82.96,-87.84,-126.88,126.88,-4.88,175.68,727.12,570.96,439.2,224.48,92.72
204.96,107.36,-97.6,-156.16,151.28,4.88,248.88,951.6,766.16,595.36,302.56,131.76
248.88,161.04,-87.84,-204.96,165.92,34.16,312.32,1117.52,927.2,727.12,375.76,175.68
273.28,219.6,-53.68,-244,161.04,82.96,307.44,1049.2,976,810.08,444.08,229.36
258.64,283.04,24.4,-268.4,117.12,151.28,263.52,727.12,878.4,814.96,488,292.8
239.12,341.6,102.48,-287.92,68.32,219.6,175.68,287.92,697.84,761.28,507.52,336.72
209.84,380.64,170.8,-292.8,19.52,273.28,73.2,-78.08,556.32,732,531.92,375.76
156.16,419.68,263.52,-287.92,-53.68,341.6,19.52,-346.48,448.96,692.96,536.8,405.04
73.2,439.2,366,-253.76,-146.4,400.16,34.16,-512.4,356.24,639.28,512.4,405.04
-4.88,429.44,434.32,-209.84,-219.6,429.44,-14.64,-658.8,248.88,536.8,453.84,380.64
-68.32,405.04,473.36,-165.92,-273.28,439.2,-136.64,-834.48,126.88,414.8,380.64,351.36
-136.64,351.36,488,-107.36,-312.32,419.68,-224.48,-946.72,-14.64,268.4,292.8,297.68
-195.2,278.16,473.36,-39.04,-336.72,375.76,-263.52,-1000.4,-156.16,112.24,185.44,229.36
-234.24,190.32,424.56,24.4,-331.84,307.44,-273.28,-1010.16,-302.56,-63.44,63.44,136.64
-278.16,112.24,390.4,82.96,-336.72,248.88,-287.92,-1034.56,-488,-244,-53.68,63.44
-312.32,48.8,361.12,131.76,-336.72,204.96,-283.04,-1039.44,-663.68,-434.32,-165.92,-4.88
-307.44,-4.88,302.56,156.16,-307.44,146.4,-278.16,-1024.8,-775.92,-531.92,-229.36,-58.56
-297.68,-48.8,248.88,175.68,-273.28,97.6,-273.28,-971.12,-761.28,-536.8,-248.88,-87.84
-258.64,-58.56,200.08,161.04,-229.36,68.32,-248.88,-839.36,-653.92,-458.72,-219.6,-87.84
-204.96,-43.92,161.04,126.88,-185.44,58.56,-219.6,-692.96,-527.04,-370.88,-175.68,-68.32
-161.04,-24.4,136.64,92.72,-151.28,53.68,-185.44,-546.56,-409.92,-283.04,-131.76,-48.8
-122,-9.76,112.24,68.32,-117.12,48.8,-131.76,-409.92,-312.32,-219.6,-97.6,-39.04
-97.6,0,97.6,48.8,-97.6,48.8,-82.96,-287.92,-219.6,-156.16,-63.44,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-58.56,-195.2,-156.16,-112.24,-43.92,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-126.88,-107.36,-73.2,-29.28,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-82.96,-68.32,-48.8,-19.52,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-34.16,-34.16,-24.4,-9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-14.64,-14.64,-9.76,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-14.64,-14.64,-14.64,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,-4.88,-4.88,-4.88,4.88
0,0,0,0,0,0,24.4,-9.76,-9.76,-9.76,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,24.4,4.88,-9.76,-9.76,-4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,-14.64,-14.64,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,14.64,-9.76,-19.52,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,24.4,-9.76,-19.52,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,-4.88,-14.64,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,39.04,4.88,-9.76,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,39.04,9.76,-4.88,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,39.04,14.64,0,-4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,43.92,14.64,0,-4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,39.04,9.76,-4.88,-4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,39.04,9.76,0,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,43.92,4.88,-4.88,-9.76,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,53.68,9.76,-4.88,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,48.8,9.76,-4.88,-9.76,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,63.44,19.52,0,-9.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,63.44,19.52,-4.88,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,68.32,19.52,0,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,63.44,24.4,4.88,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,58.56,19.52,0,-4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,58.56,24.4,4.88,-4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,53.68,19.52,4.88,-4.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,63.44,24.4,9.76,0,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,68.32,24.4,0,-4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,58.56,14.64,-4.88,-14.64,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,73.2,19.52,0,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,78.08,24.4,0,-9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,73.2,29.28,0,-9.76,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,68.32,29.28,9.76,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,68.32,29.28,9.76,0,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,63.44,34.16,14.64,4.88,0
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,68.32,34.16,19.52,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,68.32,24.4,14.64,0,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,63.44,14.64,0,-14.64,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,68.32,24.4,4.88,-4.88,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,82.96,24.4,9.76,-4.88,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,87.84,29.28,9.76,-4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,82.96,34.16,9.76,-4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,78.08,34.16,14.64,0,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,78.08,34.16,14.64,0,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,73.2,39.04,19.52,4.88,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,78.08,34.16,14.64,0,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,78.08,29.28,14.64,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,87.84,34.16,9.76,0,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,87.84,29.28,9.76,-4.88,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,92.72,29.28,9.76,-4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,92.72,39.04,14.64,0,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,87.84,39.04,9.76,-4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,82.96,39.04,19.52,4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,82.96,34.16,14.64,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,82.96,39.04,14.64,0,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,92.72,39.04,19.52,4.88,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,87.84,39.04,14.64,4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,97.6,39.04,14.64,4.88,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,97.6,39.04,14.64,0,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,107.36,39.04,14.64,0,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,102.48,43.92,14.64,0,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,97.6,43.92,9.76,0,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,87.84,39.04,14.64,0,0
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,92.72,43.92,19.52,4.88,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,87.84,43.92,19.52,9.76,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,97.6,43.92,19.52,9.76,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,92.72,39.04,19.52,4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,107.36,43.92,14.64,4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,112.24,43.92,14.64,4.88,4.88
34.16,19.52,-14.64,-24.4,24.4,0,48.8,117.12,43.92,19.52,4.88,4.88
29.28,14.64,-14.64,-19.52,19.52,0,48.8,112.24,53.68,19.52,9.76,4.88
29.28,14.64,-14.64,-19.52,19.52,0,48.8,112.24,53.68,19.52,9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,48.8,107.36,53.68,24.4,9.76,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,107.36,53.68,24.4,9.76,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,97.6,53.68,24.4,14.64,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,102.48,48.8,29.28,14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,107.36,48.8,29.28,14.64,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,117.12,53.68,34.16,19.52,14.64
19.52,19.52,0,-19.52,9.76,9.76,48.8,117.12,53.68,29.28,14.64,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,131.76,53.68,29.28,14.64,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,136.64,68.32,39.04,19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,53.68,131.76,68.32,34.16,14.64,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,122,68.32,39.04,19.52,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,126.88,73.2,43.92,24.4,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,117.12,68.32,43.92,24.4,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,122,68.32,43.92,29.28,24.4
29.28,29.28,0,-29.28,14.64,14.64,43.92,122,68.32,39.04,29.28,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,126.88,68.32,34.16,24.4,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,136.64,73.2,43.92,29.28,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,141.52,68.32,43.92,29.28,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,141.52,78.08,43.92,29.28,24.4
34.16,34.16,0,-34.16,14.64,14.64,48.8,141.52,78.08,48.8,34.16,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,136.64,78.08,53.68,39.04,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,136.64,82.96,58.56,43.92,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,126.88,82.96,53.68,39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,131.76,78.08,53.68,39.04,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,131.76,78.08,53.68,43.92,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,131.76,78.08,48.8,34.16,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,141.52,87.84,53.68,39.04,34.16
29.28,53.68,24.4,-39.04,0,39.04,53.68,151.28,87.84,58.56,43.92,39.04
24.4,48.8,24.4,-34.16,0,34.16,53.68,146.4,97.6,58.56,43.92,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,141.52,97.6,58.56,43.92,39.04
29.28,53.68,24.4,-39.04,0,39.04,53.68,141.52,97.6,73.2,53.68,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,136.64,97.6,68.32,53.68,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,131.76,97.6,68.32,53.68,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,131.76,92.72,73.2,53.68,48.8
