I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-107.36,-102.48,-68.32,-34.16,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-102.48,-102.48,-63.44,-24.4,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-107.36,-107.36,-78.08,-29.28,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-102.48,-102.48,-63.44,-19.52,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-107.36,-107.36,-68.32,-24.4,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-112.24,-112.24,-73.2,-24.4,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-112.24,-112.24,-68.32,-24.4,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-112.24,-112.24,-73.2,-24.4,19.52
-68.32,-34.16,34.16,53.68,-53.68,0,0,-117.12,-107.36,-73.2,-19.52,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-112.24,-107.36,-68.32,-14.64,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-112.24,-107.36,-73.2,-14.64,34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-112.24,-107.36,-78.08,-19.52,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-107.36,-117.12,-73.2,-14.64,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-102.48,-117.12,-68.32,-14.64,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-107.36,-122,-78.08,-19.52,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-107.36,-117.12,-73.2,-24.4,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-112.24,-117.12,-73.2,-19.52,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-112.24,-112.24,-68.32,-19.52,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-117.12,-112.24,-68.32,-14.64,43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-122,-112.24,-68.32,-14.64,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-117.12,-117.12,-73.2,-19.52,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-117.12,-117.12,-73.2,-19.52,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-117.12,-117.12,-68.32,-19.52,53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-117.12,-117.12,-78.08,-19.52,53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-122,-122,-82.96,-24.4,53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-122,-117.12,-73.2,-19.52,48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-126.88,-112.24,-73.2,-14.64,58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-126.88,-117.12,-73.2,-19.52,53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-122,-112.24,-68.32,-19.52,58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-131.76,-117.12,-73.2,-19.52,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-131.76,-122,-73.2,-24.4,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-126.88,-122,-73.2,-24.4,58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-131.76,-117.12,-68.32,-19.52,58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-126.88,-122,-68.32,-24.4,53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-131.76,-122,-68.32,-19.52,48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-131.76,-117.12,-63.44,-14.64,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-126.88,-117.12,-63.44,-14.64,58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-126.88,-117.12,-63.44,-9.76,53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-131.76,-117.12,-63.44,-14.64,48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-131.76,-122,-68.32,-19.52,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-126.88,-122,-63.44,-19.52,53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-122,-122,-58.56,-14.64,53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-126.88,-122,-63.44,-24.4,43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-126.88,-122,-63.44,-24.4,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-131.76,-122,-63.44,-24.4,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-136.64,-122,-63.44,-24.4,39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-131.76,-122,-63.44,-19.52,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-131.76,-126.88,-73.2,-24.4,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-131.76,-126.88,-73.2,-19.52,39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-131.76,-126.88,-73.2,-19.52,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-131.76,-126.88,-73.2,-29.28,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-126.88,-122,-68.32,-24.4,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-126.88,-122,-68.32,-24.4,39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-126.88,-117.12,-68.32,-24.4,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-112.24,-122,-63.44,-19.52,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-117.12,-122,-63.44,-19.52,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-117.12,-122,-58.56,-19.52,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-117.12,-122,-58.56,-19.52,39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-126.88,-126.88,-68.32,-24.4,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-122,-117.12,-63.44,-14.64,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-117.12,-122,-63.44,-24.4,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-122,-126.88,-68.32,-34.16,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-122,-122,-68.32,-29.28,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-122,-122,-73.2,-34.16,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-117.12,-126.88,-73.2,-34.16,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-117.12,-122,-63.44,-24.4,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-112.24,-112.24,-63.44,-19.52,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-117.12,-112.24,-63.44,-19.52,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-126.88,-122,-73.2,-29.28,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-131.76,-122,-68.32,-29.28,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-126.88,-117.12,-73.2,-34.16,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-117.12,-117.12,-68.32,-29.28,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-122,-122,-68.32,-29.28,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-112.24,-112.24,-63.44,-24.4,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-112.24,-117.12,-63.44,-24.4,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-112.24,-117.12,-63.44,-24.4,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-117.12,-117.12,-63.44,-29.28,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,0,-122,-122,-68.32,-29.28,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,0,-117.12,-117.12,-63.44,-24.4,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-122,-122,-63.44,-29.28,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-122,-122,-63.44,-29.28,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-117.12,-126.88,-68.32,-34.16,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-117.12,-122,-63.44,-34.16,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-122,-117.12,-58.56,-29.28,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-117.12,-122,-68.32,-34.16,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-117.12,-117.12,-63.44,-29.28,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-122,-112.24,-58.56,-29.28,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-122,-117.12,-63.44,-34.16,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-126.88,-117.12,-73.2,-34.16,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-122,-107.36,-68.32,-24.4,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-122,-107.36,-68.32,-29.28,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-112.24,-112.24,-73.2,-34.16,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-117.12,-117.12,-78.08,-34.16,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-117.12,-112.24,-73.2,-34.16,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-107.36,-107.36,-73.2,-29.28,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-117.12,-117.12,-73.2,-39.04,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-122,-112.24,-68.32,-29.28,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-122,-112.24,-73.2,-34.16,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-122,-107.36,-78.08,-34.16,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-122,-107.36,-73.2,-34.16,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-117.12,-102.48,-73.2,-39.04,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-112.24,-112.24,-78.08,-39.04,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,-102.48,-107.36,-68.32,-34.16,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-112.24,-112.24,-73.2,-39.04,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-107.36,-112.24,-73.2,-39.04,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-117.12,-102.48,-73.2,-39.04,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-112.24,-102.48,-68.32,-34.16,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-117.12,-102.48,-68.32,-34.16,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-117.12,-102.48,-68.32,-34.16,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-117.12,-102.48,-63.44,-34.16,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-107.36,-97.6,-58.56,-34.16,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-102.48,-97.6,-58.56,-43.92,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-102.48,-97.6,-63.44,-43.92,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-97.6,-97.6,-58.56,-39.04,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-97.6,-92.72,-58.56,-39.04,19.52
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-97.6,-92.72,-58.56,-34.16,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-97.6,-92.72,-58.56,-34.16,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-87.84,-82.96,-53.68,-29.28,29.28
-29.28,29.28,58.56,0,-43.92,43.92,39.04,-73.2,-73.2,-39.04,-14.64,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,-68.32,-63.44,-34.16,-9.76,43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,-63.44,-63.44,-34.16,-14.64,48.8
-39.04,43.92,82.96,0,-63.44,63.44,63.44,-58.56,-63.44,-39.04,-19.52,48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,-53.68,-63.44,-34.16,-14.64,43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,78.08,-48.8,-58.56,-24.4,-9.76,43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,87.84,-43.92,-58.56,-29.28,-14.64,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,97.6,-39.04,-48.8,-24.4,-4.88,48.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,87.84,-43.92,-48.8,-34.16,-9.76,43.92
-24.4,82.96,107.36,-29.28,-68.32,92.72,87.84,-39.04,-43.92,-24.4,0,48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,78.08,-39.04,-43.92,-24.4,-4.88,48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,78.08,-43.92,-43.92,-19.52,0,53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,73.2,-43.92,-43.92,-24.4,0,58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,63.44,-43.92,-53.68,-24.4,-9.76,48.8
0,73.2,73.2,-34.16,-39.04,73.2,43.92,-53.68,-53.68,-19.52,-4.88,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,-53.68,-53.68,-14.64,0,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,14.64,-53.68,-48.8,-9.76,0,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,-58.56,-43.92,-9.76,4.88,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,-48.8,-39.04,-9.76,9.76,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,9.76,-48.8,-39.04,-14.64,0,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,-39.04,-39.04,-14.64,4.88,48.8
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,-43.92,-39.04,-4.88,9.76,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,4.88,-58.56,-48.8,-14.64,4.88,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,-53.68,-58.56,-24.4,-4.88,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,-48.8,-48.8,-19.52,-4.88,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,-34.16,-34.16,-9.76,4.88,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,-29.28,-29.28,0,9.76,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,-24.4,-24.4,4.88,14.64,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,-34.16,-24.4,4.88,14.64,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,0,-43.92,-39.04,-4.88,4.88,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,-63.44,-48.8,-14.64,0,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-78.08,-63.44,-29.28,-9.76,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-87.84,-73.2,-29.28,-14.64,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-87.84,-82.96,-39.04,-24.4,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-73.2,-68.32,-34.16,-19.52,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-73.2,-68.32,-34.16,-19.52,24.4
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-73.2,-73.2,-39.04,-29.28,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-73.2,-68.32,-34.16,-29.28,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-92.72,-78.08,-43.92,-34.16,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-102.48,-87.84,-58.56,-43.92,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-97.6,-87.84,-58.56,-43.92,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-107.36,-97.6,-63.44,-48.8,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-112.24,-102.48,-68.32,-53.68,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-117.12,-117.12,-82.96,-68.32,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-117.12,-112.24,-82.96,-68.32,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-122,-112.24,-82.96,-68.32,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-117.12,-122,-82.96,-68.32,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-122,-122,-82.96,-73.2,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-117.12,-117.12,-82.96,-63.44,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-117.12,-112.24,-82.96,-73.2,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-112.24,-112.24,-78.08,-73.2,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-112.24,-112.24,-82.96,-73.2,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-117.12,-117.12,-82.96,-78.08,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-117.12,-122,-87.84,-82.96,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-112.24,-117.12,-82.96,-73.2,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-112.24,-117.12,-82.96,-73.2,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-117.12,-117.12,-87.84,-78.08,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-122,-117.12,-87.84,-78.08,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-122,-107.36,-82.96,-68.32,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-126.88,-117.12,-87.84,-73.2,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-122,-107.36,-82.96,-63.44,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-122,-107.36,-82.96,-63.44,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-122,-107.36,-87.84,-63.44,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-122,-117.12,-97.6,-68.32,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-112.24,-112.24,-87.84,-68.32,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-117.12,-112.24,-92.72,-73.2,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-112.24,-117.12,-87.84,-78.08,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-117.12,-122,-87.84,-78.08,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-117.12,-117.12,-87.84,-78.08,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-117.12,-117.12,-87.84,-78.08,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-112.24,-107.36,-78.08,-68.32,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-107.36,-102.48,-73.2,-68.32,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-102.48,-102.48,-73.2,-73.2,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-102.48,-107.36,-78.08,-82.96,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-97.6,-97.6,-63.44,-63.44,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-107.36,-102.48,-73.2,-73.2,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-107.36,-97.6,-73.2,-78.08,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-107.36,-112.24,-82.96,-82.96,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-107.36,-102.48,-82.96,-82.96,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-92.72,-102.48,-87.84,-92.72,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-68.32,-102.48,-97.6,-97.6,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-43.92,-112.24,-107.36,-112.24,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,9.76,-92.72,-102.48,-117.12,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,175.68,92.72,-58.56,-92.72,-117.12,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,209.84,185.44,-4.88,-63.44,-97.6,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,248.88,268.4,53.68,-19.52,-78.08,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,297.68,409.92,161.04,48.8,-24.4,-9.76
34.16,68.32,34.16,-48.8,0,48.8,312.32,492.88,253.76,122,39.04,43.92
92.72,112.24,19.52,-102.48,34.16,63.44,297.68,468.48,317.2,190.32,112.24,102.48
161.04,175.68,14.64,-165.92,73.2,92.72,263.52,390.4,370.88,263.52,195.2,180.56
263.52,273.28,9.76,-268.4,126.88,141.52,224.48,341.6,458.72,380.64,307.44,287.92
380.64,351.36,-29.28,-366,204.96,161.04,141.52,253.76,536.8,488,424.56,390.4
522.16,439.2,-82.96,-478.24,302.56,175.68,34.16,165.92,639.28,639.28,585.6,536.8
658.8,556.32,-102.48,-605.12,380.64,224.48,-63.44,97.6,766.16,810.08,756.4,688.08
771.04,668.56,-102.48,-717.36,434.32,283.04,-170.8,-48.8,849.12,951.6,912.56,834.48
854,829.6,-24.4,-839.36,439.2,400.16,-234.24,-195.2,941.84,1117.52,1088.24,1005.28
863.76,1000.4,136.64,-932.08,361.12,566.08,-253.76,-292.8,1024.8,1254.16,1234.64,1141.92
873.52,1132.16,258.64,-1000.4,307.44,692.96,-258.64,-424.56,995.52,1288.32,1312.72,1239.52
829.6,1263.92,434.32,-1044.32,195.2,849.12,-263.52,-590.48,883.28,1259.04,1332.24,1288.32
678.32,1293.2,614.88,-985.76,29.28,951.6,-273.28,-649.04,751.52,1171.2,1283.44,1283.44
517.28,1039.44,522.16,-775.92,-4.88,780.8,-356.24,-653.92,522.16,888.16,1024.8,1054.08
390.4,736.88,346.48,-561.2,19.52,541.68,-419.68,-717.36,253.76,575.84,717.36,775.92
278.16,566.08,287.92,-419.68,-4.88,424.56,-502.64,-893.04,-19.52,326.96,502.64,590.48
151.28,478.24,326.96,-312.32,-87.84,400.16,-531.92,-1078.48,-278.16,141.52,341.6,458.72
-9.76,380.64,390.4,-185.44,-200.08,385.52,-497.76,-1220,-522.16,-53.68,170.8,312.32
-126.88,297.68,424.56,-82.96,-278.16,361.12,-507.52,-1249.28,-658.8,-200.08,14.64,165.92
-161.04,195.2,356.24,-14.64,-258.64,273.28,-527.04,-1151.68,-673.44,-273.28,-82.96,68.32
-175.68,87.84,263.52,43.92,-219.6,175.68,-556.32,-1049.2,-668.56,-326.96,-151.28,-14.64
-180.56,19.52,200.08,82.96,-190.32,107.36,-580.72,-941.84,-619.76,-336.72,-185.44,-58.56
-200.08,-53.68,146.4,126.88,-175.68,43.92,-580.72,-849.12,-575.84,-341.6,-219.6,-107.36
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-556.32,-766.16,-531.92,-341.6,-244,-141.52
-190.32,-190.32,0,190.32,-97.6,-97.6,-517.28,-668.56,-483.12,-331.84,-244,-146.4
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-468.48,-585.6,-448.96,-326.96,-244,-151.28
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-409.92,-512.4,-414.8,-307.44,-234.24,-141.52
-136.64,-244,-107.36,190.32,-14.64,-175.68,-356.24,-444.08,-380.64,-292.8,-224.48,-131.76
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-297.68,-375.76,-346.48,-268.4,-209.84,-122
-112.24,-224.48,-112.24,170.8,0,-170.8,-234.24,-302.56,-302.56,-244,-195.2,-117.12
-97.6,-195.2,-97.6,146.4,0,-146.4,-175.68,-239.12,-253.76,-214.72,-170.8,-102.48
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-131.76,-185.44,-224.48,-190.32,-156.16,-92.72
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-87.84,-151.28,-190.32,-170.8,-136.64,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-48.8,-102.48,-146.4,-136.64,-117.12,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-58.56,-122,-117.12,-97.6,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-24.4,-107.36,-102.48,-92.72,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,4.88,-102.48,-97.6,-82.96,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,29.28,-97.6,-92.72,-82.96,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,53.68,-92.72,-87.84,-78.08,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,63.44,-92.72,-92.72,-92.72,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,78.08,-78.08,-87.84,-82.96,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,87.84,-73.2,-82.96,-82.96,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,87.84,-68.32,-82.96,-78.08,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,97.6,-58.56,-68.32,-68.32,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,87.84,-63.44,-73.2,-68.32,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,92.72,-63.44,-73.2,-68.32,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,102.48,-58.56,-63.44,-63.44,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,102.48,-63.44,-73.2,-73.2,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,107.36,-63.44,-78.08,-73.2,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,112.24,-58.56,-78.08,-73.2,-14.64
