I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,97.6,87.84,-53.68,-39.04,92.72,-78.08,497.76,19.52,34.16,-19.52,-9.76
24.4,131.76,107.36,-78.08,-43.92,117.12,-87.84,492.88,19.52,43.92,-9.76,-9.76
53.68,136.64,82.96,-92.72,-14.64,107.36,-97.6,502.64,29.28,53.68,-4.88,-9.76
58.56,141.52,82.96,-97.6,-14.64,112.24,-107.36,502.64,34.16,63.44,14.64,9.76
68.32,136.64,68.32,-102.48,0,102.48,-107.36,497.76,34.16,73.2,14.64,9.76
73.2,141.52,68.32,-107.36,0,102.48,-122,483.12,14.64,58.56,9.76,9.76
73.2,131.76,58.56,-102.48,4.88,92.72,-122,478.24,9.76,39.04,-14.64,-4.88
73.2,117.12,43.92,-92.72,14.64,78.08,-112.24,483.12,4.88,29.28,-4.88,9.76
73.2,126.88,53.68,-97.6,9.76,87.84,-112.24,478.24,0,24.4,-4.88,9.76
82.96,126.88,43.92,-102.48,19.52,82.96,-112.24,473.36,-4.88,24.4,-4.88,9.76
58.56,112.24,53.68,-82.96,0,82.96,-117.12,488,0,29.28,0,9.76
48.8,107.36,58.56,-78.08,-4.88,82.96,-117.12,492.88,4.88,29.28,0,9.76
48.8,97.6,48.8,-73.2,0,73.2,-107.36,502.64,19.52,29.28,0,4.88
43.92,82.96,39.04,-63.44,0,58.56,-92.72,507.52,29.28,34.16,4.88,4.88
29.28,58.56,29.28,-43.92,0,43.92,-68.32,512.4,19.52,53.68,4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,512.4,19.52,39.04,-4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,512.4,14.64,24.4,-19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,507.52,9.76,14.64,-34.16,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-43.92,488,0,-9.76,-48.8,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-34.16,488,-4.88,-24.4,-63.44,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,488,-4.88,-24.4,-68.32,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,-29.28,488,-4.88,-39.04,-78.08,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,478.24,-19.52,-39.04,-87.84,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,478.24,-19.52,-39.04,-87.84,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,483.12,-14.64,-34.16,-92.72,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,483.12,-9.76,-34.16,-92.72,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,473.36,-9.76,-43.92,-97.6,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,473.36,-9.76,-48.8,-97.6,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,468.48,-19.52,-53.68,-107.36,-107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,468.48,-19.52,-53.68,-107.36,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,468.48,-9.76,-53.68,-107.36,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,468.48,-9.76,-53.68,-112.24,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-14.64,463.6,-9.76,-58.56,-117.12,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-14.64,458.72,-9.76,-58.56,-117.12,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,458.72,-9.76,-53.68,-107.36,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,458.72,-9.76,-58.56,-112.24,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,458.72,-9.76,-58.56,-112.24,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,463.6,-9.76,-53.68,-102.48,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,453.84,-9.76,-63.44,-122,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,453.84,-9.76,-63.44,-122,-146.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,458.72,-4.88,-63.44,-122,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,458.72,-4.88,-63.44,-122,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,448.96,-4.88,-53.68,-112.24,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,448.96,-4.88,-53.68,-112.24,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,448.96,-4.88,-53.68,-112.24,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,448.96,-4.88,-53.68,-112.24,-151.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,448.96,-4.88,-53.68,-107.36,-141.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,448.96,0,-53.68,-102.48,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,448.96,0,-58.56,-102.48,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,453.84,0,-58.56,-102.48,-141.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,463.6,19.52,-39.04,-87.84,-126.88
-136.64,-73.2,63.44,107.36,-102.48,-4.88,24.4,468.48,29.28,-29.28,-87.84,-126.88
-136.64,-48.8,87.84,92.72,-112.24,19.52,34.16,473.36,34.16,-19.52,-78.08,-117.12
-151.28,-4.88,146.4,78.08,-151.28,68.32,53.68,488,43.92,-4.88,-73.2,-107.36
-146.4,63.44,209.84,43.92,-180.56,136.64,68.32,507.52,68.32,24.4,-68.32,-102.48
-136.64,82.96,219.6,29.28,-180.56,151.28,102.48,556.32,117.12,68.32,-43.92,-87.84
-131.76,63.44,195.2,34.16,-165.92,126.88,151.28,639.28,219.6,146.4,14.64,-58.56
-87.84,102.48,190.32,-4.88,-141.52,146.4,180.56,741.76,346.48,263.52,122,-9.76
9.76,165.92,156.16,-87.84,-73.2,161.04,180.56,839.36,483.12,390.4,273.28,87.84
131.76,175.68,43.92,-151.28,43.92,107.36,161.04,917.44,595.36,536.8,478.24,239.12
287.92,170.8,-117.12,-229.36,200.08,24.4,107.36,971.12,683.2,688.08,717.36,409.92
468.48,195.2,-273.28,-331.84,370.88,-39.04,24.4,990.64,746.64,839.36,961.36,575.84
653.92,195.2,-458.72,-424.56,556.32,-131.76,-112.24,966.24,775.92,1000.4,1259.04,790.56
854,209.84,-644.16,-531.92,746.64,-219.6,-248.88,868.64,712.48,1132.16,1556.72,1019.92
1019.92,273.28,-746.64,-644.16,883.28,-239.12,-414.8,653.92,483.12,1068.72,1698.24,1190.72
1171.2,287.92,-883.28,-727.12,1024.8,-297.68,-585.6,405.04,190.32,907.68,1722.64,1254.16
1293.2,244,-1049.2,-766.16,1171.2,-405.04,-707.6,239.12,19.52,775.92,1610.4,1205.36
1332.24,180.56,-1151.68,-756.4,1239.52,-488,-756.4,146.4,-112.24,580.72,1288.32,971.12
1263.92,97.6,-1166.32,-678.32,1215.12,-536.8,-736.88,73.2,-268.4,322.08,888.16,683.2
1102.88,0,-1102.88,-551.44,1102.88,-551.44,-624.64,63.44,-346.48,117.12,566.08,439.2
858.88,-102.48,-961.36,-375.76,907.68,-531.92,-400.16,190.32,-297.68,-19.52,268.4,200.08
590.48,-161.04,-751.52,-214.72,668.56,-458.72,-73.2,405.04,-209.84,-180.56,-39.04,-43.92
326.96,-200.08,-527.04,-63.44,424.56,-366,234.24,551.44,-204.96,-356.24,-287.92,-185.44
92.72,-253.76,-346.48,82.96,219.6,-302.56,326.96,463.6,-341.6,-556.32,-488,-278.16
-53.68,-283.04,-229.36,170.8,87.84,-258.64,209.84,214.72,-546.56,-736.88,-639.28,-346.48
-136.64,-268.4,-131.76,204.96,-4.88,-200.08,53.68,0,-673.44,-805.2,-673.44,-346.48
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-58.56,-102.48,-673.44,-736.88,-600.24,-302.56
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-122,-107.36,-595.36,-624.64,-512.4,-283.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-136.64,-29.28,-463.6,-502.64,-414.8,-248.88
-136.64,-136.64,0,136.64,-68.32,-68.32,-78.08,102.48,-317.2,-370.88,-307.44,-195.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-34.16,185.44,-209.84,-273.28,-253.76,-180.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,-63.44,214.72,-170.8,-224.48,-219.6,-180.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,248.88,-112.24,-161.04,-175.68,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,341.6,-29.28,-102.48,-136.64,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,0,395.28,4.88,-78.08,-126.88,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,414.8,9.76,-87.84,-141.52,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,439.2,29.28,-73.2,-131.76,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,458.72,43.92,-68.32,-122,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,458.72,43.92,-68.32,-122,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,448.96,34.16,-73.2,-122,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,439.2,34.16,-73.2,-122,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,439.2,43.92,-63.44,-126.88,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,439.2,43.92,-63.44,-126.88,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,439.2,43.92,-63.44,-126.88,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,439.2,53.68,-53.68,-126.88,-131.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,448.96,63.44,-58.56,-122,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,458.72,63.44,-53.68,-122,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,463.6,58.56,-53.68,-112.24,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,463.6,48.8,-53.68,-112.24,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,458.72,63.44,-39.04,-102.48,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,458.72,68.32,-39.04,-92.72,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,458.72,73.2,-39.04,-87.84,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,458.72,78.08,-39.04,-82.96,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,468.48,68.32,-43.92,-87.84,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,468.48,73.2,-43.92,-87.84,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,468.48,78.08,-34.16,-87.84,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,478.24,82.96,-29.28,-82.96,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,483.12,87.84,-39.04,-78.08,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,478.24,87.84,-43.92,-78.08,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,468.48,82.96,-43.92,-82.96,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,463.6,82.96,-43.92,-82.96,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,458.72,82.96,-34.16,-73.2,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,458.72,82.96,-29.28,-68.32,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,458.72,97.6,-29.28,-58.56,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,468.48,97.6,-19.52,-58.56,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,478.24,107.36,-29.28,-58.56,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,483.12,107.36,-19.52,-58.56,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,483.12,107.36,-29.28,-58.56,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,478.24,102.48,-34.16,-58.56,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,478.24,112.24,-34.16,-48.8,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,478.24,112.24,-24.4,-39.04,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,478.24,117.12,-19.52,-34.16,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,488,122,-19.52,-34.16,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,492.88,122,0,-29.28,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,497.76,131.76,0,-29.28,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,492.88,126.88,0,-29.28,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,497.76,122,4.88,-29.28,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,497.76,122,4.88,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,492.88,122,4.88,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,488,126.88,9.76,-34.16,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,483.12,126.88,9.76,-29.28,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,483.12,136.64,14.64,-24.4,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,488,136.64,14.64,-19.52,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,492.88,156.16,29.28,-4.88,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,492.88,156.16,29.28,0,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,483.12,146.4,19.52,-9.76,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,483.12,141.52,19.52,-9.76,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,497.76,146.4,24.4,-9.76,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,497.76,146.4,24.4,-4.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,488,151.28,43.92,4.88,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,492.88,146.4,43.92,9.76,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,502.64,151.28,43.92,14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,512.4,165.92,43.92,24.4,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,43.92,497.76,156.16,53.68,24.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,502.64,156.16,53.68,24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,502.64,161.04,53.68,24.4,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,497.76,161.04,53.68,29.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,43.92,507.52,175.68,63.44,29.28,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,43.92,507.52,175.68,63.44,29.28,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,507.52,180.56,68.32,34.16,0
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,512.4,180.56,78.08,34.16,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,512.4,180.56,68.32,34.16,4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,512.4,185.44,68.32,34.16,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,517.28,185.44,68.32,39.04,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,522.16,195.2,78.08,43.92,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,522.16,200.08,87.84,58.56,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,522.16,200.08,92.72,58.56,19.52
-24.4,24.4,48.8,0,-39.04,34.16,43.92,536.8,200.08,92.72,63.44,24.4
-19.52,24.4,43.92,0,-34.16,34.16,43.92,536.8,200.08,92.72,63.44,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,522.16,200.08,97.6,63.44,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,522.16,204.96,97.6,63.44,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,527.04,204.96,97.6,63.44,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,522.16,204.96,97.6,63.44,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,512.4,209.84,107.36,58.56,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,512.4,209.84,102.48,63.44,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,512.4,209.84,97.6,63.44,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,512.4,214.72,97.6,63.44,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,531.92,219.6,117.12,73.2,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,531.92,219.6,107.36,73.2,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,536.8,219.6,107.36,73.2,43.92
0,39.04,39.04,-19.52,-19.52,39.04,24.4,551.44,229.36,112.24,73.2,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,546.56,239.12,126.88,87.84,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,546.56,239.12,131.76,87.84,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,551.44,239.12,141.52,87.84,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,551.44,248.88,146.4,97.6,48.8
0,58.56,58.56,-29.28,-29.28,58.56,39.04,556.32,239.12,141.52,102.48,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,556.32,239.12,141.52,97.6,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,556.32,244,141.52,78.08,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,561.2,244,141.52,73.2,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,561.2,244,151.28,87.84,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,561.2,244,151.28,87.84,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,566.08,244,141.52,73.2,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,566.08,244,141.52,73.2,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,556.32,244,146.4,82.96,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,561.2,244,146.4,82.96,29.28
0,73.2,73.2,-34.16,-39.04,73.2,29.28,561.2,239.12,146.4,82.96,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,566.08,239.12,151.28,87.84,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,566.08,244,161.04,87.84,34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,566.08,248.88,146.4,73.2,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,566.08,248.88,141.52,68.32,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,570.96,253.76,136.64,63.44,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,34.16,561.2,258.64,146.4,68.32,39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,580.72,268.4,156.16,87.84,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,585.6,268.4,161.04,87.84,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,566.08,244,136.64,58.56,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,556.32,234.24,131.76,53.68,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,556.32,234.24,126.88,48.8,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,556.32,234.24,122,43.92,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,556.32,234.24,117.12,39.04,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,546.56,234.24,107.36,34.16,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,546.56,234.24,107.36,29.28,29.28
0,63.44,63.44,-29.28,-34.16,63.44,29.28,546.56,234.24,107.36,24.4,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,546.56,234.24,107.36,19.52,29.28
0,68.32,68.32,-34.16,-34.16,68.32,19.52,531.92,224.48,97.6,4.88,24.4
0,68.32,68.32,-34.16,-34.16,68.32,19.52,527.04,214.72,87.84,0,19.52
0,68.32,68.32,-34.16,-34.16,68.32,19.52,522.16,204.96,78.08,-4.88,14.64
0,68.32,68.32,-34.16,-34.16,68.32,19.52,517.28,195.2,68.32,-9.76,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,512.4,185.44,53.68,-24.4,0
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,507.52,185.44,48.8,-29.28,0
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,502.64,185.44,43.92,-34.16,0
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,497.76,185.44,39.04,-39.04,0
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,492.88,170.8,34.16,-48.8,-9.76
29.28,58.56,29.28,-43.92,0,43.92,19.52,488,165.92,29.28,-48.8,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,483.12,161.04,24.4,-48.8,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,478.24,156.16,19.52,-48.8,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,468.48,151.28,14.64,-58.56,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,9.76,468.48,146.4,9.76,-58.56,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,468.48,141.52,4.88,-58.56,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,468.48,136.64,0,-58.56,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,14.64,463.6,126.88,-9.76,-58.56,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,458.72,126.88,-9.76,-58.56,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,24.4,453.84,126.88,-9.76,-58.56,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,29.28,448.96,126.88,-9.76,-58.56,0
-29.28,29.28,58.56,0,-43.92,43.92,19.52,444.08,122,-14.64,-68.32,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,439.2,117.12,-19.52,-68.32,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,434.32,112.24,-24.4,-68.32,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,19.52,429.44,107.36,-29.28,-68.32,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,429.44,107.36,-19.52,-63.44,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,429.44,107.36,-19.52,-58.56,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,29.28,429.44,107.36,-19.52,-53.68,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,29.28,429.44,107.36,-19.52,-48.8,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,19.52,414.8,102.48,-24.4,-53.68,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,409.92,97.6,-29.28,-58.56,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,19.52,405.04,92.72,-34.16,-63.44,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,19.52,400.16,87.84,-39.04,-68.32,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,409.92,97.6,-29.28,-58.56,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,409.92,97.6,-29.28,-58.56,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,409.92,97.6,-29.28,-58.56,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,409.92,97.6,-29.28,-58.56,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,419.68,97.6,-39.04,-58.56,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,419.68,97.6,-39.04,-58.56,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,419.68,97.6,-39.04,-58.56,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,419.68,97.6,-39.04,-58.56,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,409.92,87.84,-48.8,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,409.92,87.84,-48.8,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,409.92,87.84,-48.8,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,409.92,87.84,-48.8,-68.32,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,419.68,97.6,-48.8,-58.56,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,419.68,97.6,-48.8,-58.56,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,419.68,97.6,-48.8,-58.56,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,419.68,97.6,-48.8,-58.56,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,409.92,97.6,-48.8,-63.44,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,409.92,97.6,-48.8,-68.32,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,409.92,97.6,-48.8,-73.2,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,409.92,97.6,-48.8,-78.08,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,409.92,97.6,-48.8,-68.32,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,409.92,97.6,-48.8,-68.32,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,409.92,97.6,-48.8,-68.32,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,39.04,409.92,97.6,-48.8,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,419.68,97.6,-39.04,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,409.92,97.6,-39.04,-48.8,-19.52
0,0,0,0,0,0,19.52,400.16,87.84,-39.04,-48.8,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,29.28,409.92,97.6,-29.28,-39.04,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,29.28,409.92,117.12,-9.76,-19.52,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,409.92,126.88,9.76,-9.76,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,39.04,429.44,156.16,39.04,29.28,48.8
0,87.84,87.84,-43.92,-43.92,87.84,48.8,439.2,175.68,78.08,68.32,87.84
