I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,-24.4,-102.48,-131.76,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,14.64,-29.28,-92.72,-126.88,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,4.88,-39.04,-97.6,-126.88,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,19.52,-34.16,-97.6,-126.88,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,24.4,-34.16,-92.72,-126.88,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,24.4,-29.28,-97.6,-131.76,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,29.28,-24.4,-102.48,-131.76,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,24.4,-19.52,-92.72,-131.76,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,19.52,-14.64,-92.72,-122,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,19.52,-14.64,-82.96,-112.24,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,19.52,-14.64,-78.08,-102.48,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,19.52,-19.52,-87.84,-107.36,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,34.16,-14.64,-73.2,-102.48,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,29.28,-19.52,-87.84,-112.24,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,39.04,-9.76,-92.72,-122,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,39.04,0,-78.08,-107.36,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,29.28,0,-82.96,-107.36,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,29.28,4.88,-68.32,-102.48,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,34.16,4.88,-58.56,-82.96,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,34.16,0,-53.68,-82.96,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,43.92,4.88,-53.68,-73.2,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,48.8,9.76,-53.68,-73.2,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,48.8,9.76,-63.44,-78.08,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,58.56,19.52,-48.8,-68.32,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,53.68,29.28,-43.92,-63.44,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,48.8,29.28,-43.92,-68.32,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,53.68,29.28,-39.04,-58.56,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,43.92,24.4,-34.16,-53.68,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,58.56,34.16,-29.28,-48.8,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,58.56,24.4,-34.16,-48.8,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,58.56,29.28,-39.04,-48.8,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,68.32,48.8,-29.28,-43.92,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,73.2,58.56,-4.88,-24.4,0
-14.64,19.52,34.16,0,-24.4,24.4,43.92,78.08,78.08,4.88,-14.64,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,78.08,68.32,9.76,-14.64,14.64
-19.52,19.52,39.04,0,-29.28,29.28,39.04,78.08,68.32,14.64,-4.88,19.52
-19.52,19.52,39.04,0,-29.28,29.28,39.04,78.08,68.32,14.64,-4.88,19.52
-14.64,14.64,29.28,0,-24.4,19.52,43.92,82.96,68.32,19.52,0,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,82.96,73.2,19.52,0,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,87.84,82.96,19.52,0,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,87.84,92.72,29.28,14.64,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,87.84,102.48,39.04,24.4,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,87.84,107.36,48.8,29.28,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,87.84,107.36,53.68,39.04,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,97.6,112.24,68.32,48.8,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,107.36,122,73.2,58.56,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,112.24,126.88,82.96,68.32,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,112.24,136.64,82.96,63.44,82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,117.12,141.52,82.96,73.2,87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,117.12,146.4,92.72,78.08,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,43.92,117.12,156.16,102.48,87.84,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,122,161.04,117.12,102.48,117.12
43.92,107.36,63.44,-73.2,-9.76,82.96,39.04,126.88,170.8,126.88,122,126.88
43.92,107.36,63.44,-73.2,-9.76,82.96,43.92,136.64,175.68,141.52,126.88,136.64
48.8,117.12,68.32,-82.96,-9.76,92.72,48.8,146.4,190.32,156.16,141.52,151.28
53.68,122,68.32,-87.84,-9.76,92.72,48.8,146.4,190.32,156.16,136.64,151.28
43.92,122,78.08,-82.96,-19.52,97.6,48.8,151.28,200.08,161.04,141.52,156.16
48.8,136.64,87.84,-92.72,-19.52,112.24,39.04,141.52,200.08,161.04,151.28,156.16
58.56,146.4,87.84,-102.48,-14.64,117.12,29.28,136.64,209.84,170.8,156.16,161.04
63.44,146.4,82.96,-102.48,-9.76,112.24,29.28,136.64,204.96,180.56,170.8,170.8
78.08,156.16,78.08,-117.12,0,117.12,24.4,131.76,204.96,185.44,180.56,175.68
73.2,156.16,82.96,-112.24,-4.88,117.12,29.28,136.64,209.84,190.32,180.56,185.44
82.96,170.8,87.84,-126.88,-4.88,126.88,29.28,146.4,214.72,200.08,195.2,195.2
92.72,180.56,87.84,-136.64,0,131.76,29.28,151.28,219.6,200.08,209.84,209.84
92.72,180.56,87.84,-136.64,0,131.76,34.16,151.28,229.36,200.08,204.96,204.96
87.84,190.32,102.48,-136.64,-9.76,146.4,29.28,151.28,239.12,209.84,214.72,214.72
87.84,185.44,97.6,-136.64,-4.88,141.52,19.52,136.64,239.12,209.84,209.84,214.72
87.84,185.44,97.6,-136.64,-4.88,141.52,19.52,136.64,239.12,219.6,214.72,219.6
97.6,195.2,97.6,-146.4,0,146.4,19.52,141.52,239.12,234.24,224.48,229.36
97.6,195.2,97.6,-146.4,0,146.4,14.64,131.76,229.36,224.48,224.48,229.36
102.48,195.2,92.72,-146.4,4.88,141.52,9.76,141.52,229.36,224.48,219.6,229.36
107.36,200.08,92.72,-151.28,4.88,146.4,19.52,141.52,229.36,224.48,224.48,229.36
107.36,195.2,87.84,-151.28,9.76,141.52,14.64,141.52,229.36,224.48,219.6,229.36
107.36,200.08,92.72,-151.28,4.88,146.4,19.52,146.4,239.12,229.36,224.48,234.24
87.84,200.08,112.24,-141.52,-14.64,156.16,4.88,131.76,234.24,224.48,224.48,239.12
82.96,200.08,117.12,-141.52,-19.52,156.16,4.88,131.76,239.12,229.36,224.48,239.12
87.84,200.08,112.24,-141.52,-14.64,156.16,0,126.88,229.36,224.48,224.48,239.12
87.84,195.2,107.36,-141.52,-9.76,151.28,0,126.88,224.48,219.6,224.48,239.12
87.84,190.32,102.48,-136.64,-9.76,146.4,4.88,126.88,224.48,224.48,224.48,239.12
102.48,195.2,92.72,-146.4,4.88,141.52,14.64,126.88,214.72,214.72,219.6,239.12
102.48,190.32,87.84,-146.4,4.88,136.64,9.76,122,209.84,204.96,204.96,224.48
97.6,190.32,92.72,-141.52,0,141.52,9.76,122,209.84,200.08,195.2,219.6
87.84,185.44,97.6,-136.64,-4.88,141.52,4.88,117.12,204.96,195.2,190.32,214.72
82.96,185.44,102.48,-131.76,-9.76,141.52,9.76,117.12,204.96,190.32,185.44,209.84
73.2,170.8,97.6,-122,-14.64,131.76,4.88,107.36,190.32,180.56,175.68,200.08
63.44,156.16,92.72,-107.36,-14.64,122,4.88,102.48,180.56,165.92,170.8,195.2
58.56,146.4,87.84,-102.48,-14.64,117.12,9.76,102.48,175.68,161.04,165.92,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,9.76,102.48,161.04,146.4,151.28,180.56
63.44,136.64,73.2,-97.6,-4.88,102.48,19.52,107.36,156.16,136.64,141.52,170.8
73.2,141.52,68.32,-107.36,0,102.48,19.52,92.72,146.4,117.12,122,156.16
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,97.6,146.4,112.24,117.12,146.4
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,87.84,131.76,97.6,107.36,136.64
58.56,122,63.44,-87.84,-4.88,92.72,14.64,82.96,122,92.72,92.72,126.88
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,78.08,112.24,82.96,82.96,117.12
39.04,102.48,63.44,-68.32,-14.64,82.96,14.64,78.08,97.6,68.32,68.32,107.36
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,63.44,82.96,53.68,53.68,92.72
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,58.56,58.56,24.4,34.16,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,58.56,63.44,4.88,19.52,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,48.8,53.68,9.76,9.76,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,39.04,53.68,14.64,14.64,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,29.28,39.04,0,0,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,24.4,29.28,-9.76,-9.76,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,19.52,14.64,-24.4,-19.52,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,14.64,4.88,-34.16,-34.16,14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,14.64,0,-43.92,-39.04,9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,9.76,-9.76,-58.56,-53.68,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,-19.52,-68.32,-63.44,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,-19.52,-73.2,-63.44,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,-29.28,-87.84,-68.32,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,-34.16,-82.96,-68.32,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-43.92,-87.84,-68.32,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-39.04,-87.84,-68.32,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-9.76,-43.92,-92.72,-73.2,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-43.92,-97.6,-73.2,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,-43.92,-92.72,-82.96,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-43.92,-92.72,-82.96,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-48.8,-102.48,-87.84,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-24.4,-53.68,-97.6,-87.84,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,-63.44,-107.36,-87.84,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-24.4,-63.44,-102.48,-87.84,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-29.28,-63.44,-102.48,-87.84,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-58.56,-107.36,-87.84,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-14.64,-63.44,-112.24,-97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-53.68,-107.36,-97.6,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-9.76,-53.68,-107.36,-92.72,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-24.4,-53.68,-112.24,-102.48,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-58.56,-107.36,-92.72,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-24.4,-63.44,-112.24,-92.72,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-19.52,-63.44,-112.24,-87.84,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-19.52,-63.44,-112.24,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-14.64,-58.56,-122,-92.72,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-9.76,-53.68,-117.12,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-9.76,-48.8,-112.24,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-19.52,-58.56,-122,-97.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-14.64,-53.68,-112.24,-87.84,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-19.52,-63.44,-122,-97.6,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-14.64,-63.44,-122,-92.72,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-4.88,-58.56,-117.12,-82.96,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-4.88,-58.56,-126.88,-87.84,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-4.88,-58.56,-122,-87.84,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-4.88,-58.56,-122,-92.72,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-9.76,-58.56,-126.88,-92.72,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-14.64,-58.56,-126.88,-92.72,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-9.76,-53.68,-117.12,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-58.56,-117.12,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,0,-58.56,-117.12,-92.72,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-4.88,-58.56,-126.88,-92.72,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-4.88,-58.56,-122,-97.6,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,0,-53.68,-117.12,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-4.88,-48.8,-117.12,-92.72,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-4.88,-43.92,-117.12,-97.6,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-4.88,-48.8,-122,-97.6,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,0,-43.92,-117.12,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,9.76,-48.8,-117.12,-97.6,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,9.76,-43.92,-112.24,-97.6,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,9.76,-43.92,-117.12,-102.48,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,9.76,-43.92,-117.12,-97.6,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,9.76,-39.04,-117.12,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,4.88,-39.04,-117.12,-97.6,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,0,-39.04,-112.24,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,0,-39.04,-112.24,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-43.92,-112.24,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,9.76,-39.04,-102.48,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,14.64,-39.04,-107.36,-87.84,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,-39.04,-112.24,-97.6,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,0,-39.04,-117.12,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,0,-39.04,-112.24,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,4.88,-34.16,-97.6,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-29.28,-97.6,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-34.16,-102.48,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,9.76,-24.4,-87.84,-78.08,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,14.64,-24.4,-82.96,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,24.4,-19.52,-82.96,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,24.4,-4.88,-82.96,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,34.16,4.88,-78.08,-73.2,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,4.88,-68.32,-63.44,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,34.16,9.76,-63.44,-53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,48.8,9.76,-63.44,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,53.68,9.76,-63.44,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,53.68,9.76,-73.2,-53.68,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,53.68,9.76,-68.32,-58.56,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,68.32,24.4,-58.56,-48.8,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,73.2,29.28,-53.68,-48.8,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,63.44,24.4,-58.56,-58.56,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,68.32,19.52,-58.56,-48.8,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,63.44,9.76,-68.32,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,53.68,0,-73.2,-63.44,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,48.8,-4.88,-78.08,-63.44,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,34.16,-14.64,-87.84,-73.2,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,24.4,-24.4,-87.84,-73.2,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,14.64,-24.4,-87.84,-78.08,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-19.52,-39.04,-102.48,-82.96,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-34.16,-48.8,-102.48,-87.84,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-43.92,-58.56,-102.48,-82.96,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-43.92,-58.56,-102.48,-82.96,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-39.04,-48.8,-97.6,-78.08,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-34.16,-48.8,-102.48,-78.08,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-39.04,-58.56,-112.24,-92.72,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-39.04,-63.44,-112.24,-92.72,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-43.92,-58.56,-117.12,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-48.8,-63.44,-117.12,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-48.8,-107.36,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-34.16,-53.68,-107.36,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-53.68,-107.36,-87.84,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,-63.44,-122,-97.6,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-24.4,-63.44,-122,-102.48,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-24.4,-63.44,-126.88,-107.36,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-34.16,-68.32,-131.76,-117.12,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-43.92,-73.2,-131.76,-122,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-43.92,-82.96,-136.64,-126.88,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-43.92,-82.96,-136.64,-122,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-43.92,-78.08,-131.76,-117.12,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-34.16,-78.08,-131.76,-112.24,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-39.04,-82.96,-136.64,-122,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-34.16,-78.08,-136.64,-122,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-34.16,-78.08,-136.64,-126.88,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-39.04,-73.2,-131.76,-122,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-48.8,-82.96,-146.4,-131.76,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-48.8,-87.84,-156.16,-131.76,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-53.68,-87.84,-156.16,-131.76,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-53.68,-82.96,-136.64,-126.88,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-53.68,-82.96,-131.76,-112.24,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-82.96,-146.4,-122,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-48.8,-82.96,-141.52,-126.88,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-53.68,-78.08,-141.52,-126.88,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-48.8,-73.2,-136.64,-122,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-48.8,-73.2,-141.52,-117.12,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-43.92,-73.2,-136.64,-117.12,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-43.92,-82.96,-141.52,-126.88,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-48.8,-82.96,-146.4,-126.88,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-43.92,-82.96,-146.4,-131.76,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-39.04,-78.08,-146.4,-136.64,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-39.04,-73.2,-146.4,-136.64,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-39.04,-78.08,-151.28,-146.4,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-34.16,-73.2,-156.16,-151.28,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-4.88,-63.44,-151.28,-146.4,-165.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,24.4,-43.92,-151.28,-156.16,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,82.96,58.56,-19.52,-146.4,-161.04,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,107.36,87.84,4.88,-136.64,-156.16,-180.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,117.12,107.36,34.16,-126.88,-141.52,-165.92
-73.2,39.04,112.24,19.52,-92.72,73.2,122,126.88,87.84,-73.2,-97.6,-126.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,126.88,185.44,165.92,4.88,-29.28,-68.32
4.88,126.88,122,-63.44,-58.56,122,136.64,268.4,268.4,102.48,58.56,-9.76
58.56,185.44,126.88,-122,-34.16,156.16,131.76,312.32,356.24,214.72,165.92,87.84
136.64,253.76,117.12,-195.2,9.76,185.44,107.36,341.6,458.72,370.88,312.32,204.96
234.24,336.72,102.48,-283.04,63.44,219.6,112.24,439.2,624.64,561.2,507.52,361.12
317.2,424.56,107.36,-370.88,102.48,263.52,78.08,434.32,727.12,727.12,683.2,512.4
380.64,527.04,146.4,-453.84,117.12,336.72,-63.44,229.36,678.32,839.36,849.12,663.68
448.96,653.92,204.96,-551.44,122,429.44,-248.88,-63.44,556.32,936.96,1015.04,824.72
497.76,771.04,273.28,-634.4,112.24,522.16,-409.92,-331.84,453.84,1044.32,1185.84,980.88
546.56,795.44,248.88,-668.56,146.4,522.16,-536.8,-527.04,370.88,1127.28,1307.84,1093.12
605.12,688.08,82.96,-644.16,258.64,385.52,-629.52,-663.68,273.28,1127.28,1327.36,1098
639.28,536.8,-102.48,-585.6,370.88,214.72,-658.8,-722.24,204.96,1127.28,1327.36,1083.36
663.68,380.64,-283.04,-522.16,473.36,48.8,-634.4,-707.6,165.92,1088.24,1288.32,1034.56
629.52,239.12,-390.4,-434.32,507.52,-78.08,-639.28,-717.36,58.56,941.84,1137.04,912.56
570.96,102.48,-468.48,-336.72,517.28,-185.44,-653.92,-761.28,-82.96,732,946.72,771.04
483.12,-9.76,-492.88,-234.24,488,-253.76,-639.28,-771.04,-234.24,468.48,688.08,585.6
385.52,-126.88,-512.4,-126.88,448.96,-322.08,-605.12,-780.8,-419.68,151.28,385.52,366
287.92,-258.64,-546.56,-14.64,414.8,-405.04,-575.84,-800.32,-610,-180.56,68.32,136.64
190.32,-346.48,-536.8,78.08,361.12,-444.08,-517.28,-805.2,-780.8,-488,-229.36,-82.96
