I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-48.8,-122,-43.92,-58.56,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-48.8,-117.12,-34.16,-58.56,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-48.8,-131.76,-53.68,-63.44,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-48.8,-126.88,-53.68,-63.44,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-48.8,-122,-34.16,-63.44,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-48.8,-126.88,-29.28,-63.44,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-43.92,-126.88,-29.28,-58.56,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-43.92,-122,-34.16,-53.68,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-43.92,-122,-53.68,-58.56,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-43.92,-122,-39.04,-53.68,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-43.92,-126.88,-19.52,-58.56,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-48.8,-126.88,-34.16,-58.56,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-48.8,-126.88,-39.04,-63.44,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-48.8,-122,-34.16,-58.56,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-43.92,-122,-34.16,-58.56,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-53.68,-126.88,-43.92,-63.44,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-53.68,-136.64,-63.44,-73.2,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-53.68,-126.88,-53.68,-63.44,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-48.8,-122,-48.8,-58.56,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-48.8,-126.88,-53.68,-58.56,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-43.92,-117.12,-43.92,-53.68,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-53.68,-117.12,-53.68,-58.56,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-48.8,-126.88,-53.68,-63.44,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-48.8,-126.88,-48.8,-63.44,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-48.8,-126.88,-48.8,-63.44,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-48.8,-126.88,-48.8,-63.44,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-43.92,-126.88,-53.68,-58.56,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-53.68,-126.88,-48.8,-63.44,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-48.8,-126.88,-48.8,-63.44,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-58.56,-131.76,-53.68,-68.32,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-48.8,-131.76,-29.28,-63.44,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-48.8,-122,-43.92,-58.56,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-39.04,-122,-48.8,-58.56,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-43.92,-122,-48.8,-58.56,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-39.04,-122,-48.8,-58.56,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-43.92,-126.88,-43.92,-58.56,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-43.92,-126.88,-34.16,-58.56,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-53.68,-131.76,-53.68,-63.44,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-48.8,-122,-48.8,-63.44,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-43.92,-122,-48.8,-58.56,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-48.8,-126.88,-53.68,-63.44,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-48.8,-126.88,-53.68,-63.44,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-53.68,-131.76,-43.92,-63.44,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-48.8,-131.76,-48.8,-63.44,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-43.92,-122,-53.68,-58.56,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-48.8,-126.88,-53.68,-58.56,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-48.8,-126.88,-48.8,-58.56,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-48.8,-122,-29.28,-53.68,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-53.68,-126.88,-39.04,-63.44,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-48.8,-126.88,-48.8,-68.32,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-53.68,-126.88,-39.04,-73.2,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-58.56,-136.64,-39.04,-73.2,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-53.68,-126.88,-48.8,-63.44,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-48.8,-122,-34.16,-58.56,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-53.68,-122,-43.92,-63.44,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-53.68,-122,-43.92,-68.32,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-48.8,-122,-48.8,-68.32,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-48.8,-122,-48.8,-63.44,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-48.8,-117.12,-43.92,-63.44,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-48.8,-122,-43.92,-68.32,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-48.8,-117.12,-43.92,-63.44,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-48.8,-122,-48.8,-68.32,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-48.8,-136.64,-48.8,-73.2,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-53.68,-136.64,-53.68,-73.2,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-58.56,-136.64,-43.92,-78.08,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-58.56,-141.52,-43.92,-73.2,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-53.68,-131.76,-34.16,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-53.68,-131.76,-48.8,-68.32,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-48.8,-126.88,-34.16,-68.32,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-48.8,-131.76,-29.28,-73.2,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-53.68,-126.88,-48.8,-73.2,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-53.68,-131.76,-39.04,-73.2,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-53.68,-136.64,-43.92,-73.2,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-53.68,-136.64,-48.8,-73.2,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-53.68,-131.76,-53.68,-68.32,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-53.68,-136.64,-43.92,-73.2,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-53.68,-131.76,-39.04,-73.2,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-53.68,-131.76,-48.8,-68.32,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-48.8,-126.88,-43.92,-63.44,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-53.68,-126.88,-48.8,-68.32,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-53.68,-126.88,-39.04,-73.2,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-48.8,-131.76,-39.04,-68.32,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-48.8,-131.76,-34.16,-73.2,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-53.68,-136.64,-43.92,-73.2,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-53.68,-136.64,-53.68,-78.08,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-58.56,-146.4,-63.44,-82.96,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-58.56,-141.52,-63.44,-78.08,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-53.68,-131.76,-53.68,-68.32,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-48.8,-131.76,-48.8,-68.32,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-48.8,-126.88,-48.8,-63.44,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-48.8,-131.76,-39.04,-68.32,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-43.92,-126.88,-29.28,-63.44,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-39.04,-126.88,-39.04,-68.32,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-43.92,-126.88,-43.92,-68.32,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-34.16,-117.12,-29.28,-58.56,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-39.04,-117.12,-34.16,-58.56,-87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,-34.16,-112.24,-34.16,-53.68,-82.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,-29.28,-102.48,-29.28,-48.8,-73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,-24.4,-102.48,-29.28,-48.8,-73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,68.32,-14.64,-97.6,9.76,-34.16,-63.44
14.64,112.24,97.6,-63.44,-43.92,102.48,73.2,-14.64,-92.72,14.64,-34.16,-53.68
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,-9.76,-87.84,-9.76,-29.28,-48.8
9.76,112.24,102.48,-58.56,-48.8,107.36,82.96,-4.88,-92.72,4.88,-29.28,-53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,82.96,0,-87.84,0,-29.28,-53.68
9.76,131.76,122,-68.32,-58.56,126.88,82.96,4.88,-82.96,-9.76,-29.28,-48.8
9.76,136.64,126.88,-73.2,-58.56,131.76,78.08,0,-82.96,-4.88,-29.28,-48.8
9.76,131.76,122,-68.32,-58.56,126.88,58.56,0,-82.96,4.88,-29.28,-48.8
24.4,131.76,107.36,-78.08,-43.92,117.12,48.8,4.88,-82.96,-4.88,-24.4,-39.04
19.52,131.76,112.24,-73.2,-48.8,122,34.16,-4.88,-82.96,9.76,-19.52,-39.04
4.88,122,117.12,-63.44,-58.56,117.12,14.64,-29.28,-92.72,4.88,-29.28,-48.8
19.52,131.76,112.24,-73.2,-48.8,122,9.76,-29.28,-87.84,4.88,-19.52,-43.92
19.52,136.64,117.12,-78.08,-48.8,126.88,-4.88,-34.16,-92.72,4.88,-19.52,-48.8
29.28,136.64,107.36,-82.96,-39.04,122,-14.64,-24.4,-87.84,9.76,-9.76,-39.04
34.16,136.64,102.48,-82.96,-34.16,117.12,-24.4,-29.28,-82.96,29.28,-9.76,-39.04
29.28,131.76,102.48,-78.08,-39.04,117.12,-24.4,-34.16,-78.08,39.04,-9.76,-34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,-39.04,-29.28,-78.08,29.28,-9.76,-34.16
39.04,136.64,97.6,-87.84,-29.28,117.12,-43.92,-34.16,-73.2,39.04,-4.88,-29.28
34.16,126.88,92.72,-78.08,-29.28,107.36,-48.8,-48.8,-87.84,19.52,-14.64,-39.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-43.92,-48.8,-87.84,19.52,-9.76,-43.92
39.04,117.12,78.08,-78.08,-19.52,97.6,-48.8,-43.92,-87.84,24.4,-9.76,-39.04
48.8,122,73.2,-82.96,-14.64,97.6,-48.8,-43.92,-87.84,24.4,-4.88,-39.04
48.8,122,73.2,-82.96,-14.64,97.6,-48.8,-48.8,-82.96,24.4,-4.88,-34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,-39.04,-53.68,-87.84,39.04,-4.88,-39.04
53.68,122,68.32,-87.84,-9.76,92.72,-39.04,-48.8,-87.84,34.16,-9.76,-43.92
48.8,102.48,53.68,-73.2,-4.88,78.08,-29.28,-48.8,-82.96,24.4,-9.76,-39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,-29.28,-53.68,-87.84,24.4,-14.64,-43.92
53.68,97.6,43.92,-73.2,4.88,68.32,-24.4,-53.68,-87.84,24.4,-9.76,-39.04
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,-48.8,-82.96,24.4,-9.76,-48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,-48.8,-92.72,29.28,-14.64,-48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,-39.04,-92.72,48.8,-14.64,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,-39.04,-97.6,39.04,-19.52,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-29.28,-97.6,9.76,-19.52,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-34.16,-102.48,19.52,-29.28,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-34.16,-107.36,0,-39.04,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-39.04,-107.36,-9.76,-43.92,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-58.56,-126.88,-24.4,-58.56,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-58.56,-136.64,-39.04,-63.44,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-58.56,-136.64,-39.04,-73.2,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-63.44,-141.52,-48.8,-78.08,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-63.44,-146.4,-48.8,-78.08,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-156.16,-53.68,-82.96,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-73.2,-165.92,-58.56,-97.6,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-78.08,-170.8,-68.32,-102.48,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-78.08,-170.8,-73.2,-102.48,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-87.84,-175.68,-73.2,-107.36,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-82.96,-170.8,-73.2,-107.36,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-82.96,-175.68,-73.2,-107.36,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-73.2,-161.04,-63.44,-97.6,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-78.08,-170.8,-58.56,-102.48,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-82.96,-175.68,-43.92,-107.36,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-73.2,-175.68,-48.8,-102.48,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-78.08,-180.56,-68.32,-107.36,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-82.96,-180.56,-68.32,-112.24,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-78.08,-180.56,-53.68,-112.24,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-82.96,-180.56,-53.68,-117.12,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-82.96,-175.68,-53.68,-117.12,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-82.96,-180.56,-73.2,-117.12,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-78.08,-170.8,-68.32,-117.12,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-73.2,-165.92,-53.68,-107.36,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-78.08,-175.68,-39.04,-112.24,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-78.08,-170.8,-63.44,-107.36,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-78.08,-170.8,-68.32,-112.24,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-78.08,-180.56,-68.32,-117.12,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-78.08,-180.56,-68.32,-117.12,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-78.08,-180.56,-68.32,-117.12,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-82.96,-180.56,-53.68,-112.24,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-73.2,-170.8,-43.92,-102.48,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-78.08,-175.68,-39.04,-112.24,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-78.08,-175.68,-43.92,-112.24,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-78.08,-180.56,-53.68,-107.36,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-78.08,-180.56,-68.32,-107.36,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-58.56,-170.8,-68.32,-107.36,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-43.92,-156.16,-63.44,-107.36,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-136.64,-63.44,-107.36,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,34.16,-112.24,-63.44,-102.48,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,97.6,-78.08,-53.68,-102.48,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,151.28,-19.52,-29.28,-78.08,-73.2
-4.88,0,4.88,4.88,-4.88,0,48.8,190.32,58.56,-24.4,-43.92,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,175.68,146.4,29.28,4.88,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,131.76,239.12,73.2,73.2,136.64
73.2,102.48,29.28,-87.84,19.52,63.44,-58.56,58.56,351.36,126.88,151.28,229.36
107.36,170.8,63.44,-136.64,19.52,117.12,-102.48,-82.96,453.84,195.2,239.12,341.6
170.8,283.04,112.24,-224.48,29.28,195.2,-180.56,-278.16,595.36,292.8,361.12,502.64
229.36,409.92,180.56,-317.2,24.4,292.8,-307.44,-473.36,766.16,414.8,507.52,688.08
287.92,566.08,278.16,-424.56,4.88,419.68,-419.68,-649.04,902.8,541.68,658.8,863.76
351.36,707.6,356.24,-527.04,-4.88,531.92,-536.8,-780.8,1054.08,678.32,824.72,1044.32
405.04,819.84,414.8,-610,-4.88,614.88,-697.84,-878.4,1205.36,785.68,946.72,1200.48
468.48,912.56,444.08,-688.08,9.76,678.32,-839.36,-951.6,1337.12,893.04,1054.08,1337.12
497.76,941.84,444.08,-717.36,24.4,692.96,-941.84,-1015.04,1424.96,936.96,1122.4,1424.96
497.76,956.48,458.72,-727.12,19.52,707.6,-995.52,-1054.08,1473.76,946.72,1146.8,1464
497.76,951.6,453.84,-722.24,19.52,702.72,-1019.92,-1054.08,1507.92,941.84,1141.92,1468.88
468.48,878.4,409.92,-673.44,29.28,644.16,-995.52,-1015.04,1424.96,893.04,1068.72,1376.16
429.44,741.76,312.32,-585.6,58.56,527.04,-917.44,-946.72,1234.64,785.68,927.2,1171.2
361.12,580.72,219.6,-468.48,68.32,400.16,-810.08,-897.92,966.24,653.92,756.4,932.08
287.92,458.72,170.8,-370.88,58.56,312.32,-712.48,-863.76,624.64,531.92,580.72,673.44
224.48,385.52,161.04,-302.56,29.28,273.28,-624.64,-819.84,302.56,409.92,409.92,414.8
156.16,307.44,151.28,-229.36,0,229.36,-541.68,-746.64,58.56,312.32,278.16,214.72
102.48,248.88,146.4,-175.68,-24.4,195.2,-439.2,-668.56,-107.36,248.88,185.44,97.6
68.32,195.2,126.88,-131.76,-29.28,161.04,-336.72,-570.96,-195.2,161.04,102.48,19.52
24.4,126.88,102.48,-73.2,-39.04,112.24,-248.88,-453.84,-185.44,87.84,43.92,-24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,-190.32,-380.64,-156.16,43.92,-4.88,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,-151.28,-312.32,-131.76,19.52,-14.64,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-117.12,-263.52,-107.36,14.64,-24.4,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,-214.72,-97.6,4.88,-34.16,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-175.68,-92.72,9.76,-39.04,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-136.64,-82.96,0,-34.16,-58.56
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-117.12,-82.96,-14.64,-43.92,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-97.6,-97.6,-19.52,-53.68,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-87.84,-107.36,-29.28,-63.44,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-82.96,-122,-34.16,-68.32,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-73.2,-126.88,-19.52,-73.2,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-68.32,-136.64,-24.4,-82.96,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-68.32,-146.4,-53.68,-87.84,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-63.44,-151.28,-58.56,-87.84,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-48.8,-146.4,-58.56,-87.84,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-48.8,-156.16,-63.44,-97.6,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-39.04,-151.28,-63.44,-97.6,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-34.16,-151.28,-58.56,-97.6,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-29.28,-161.04,-68.32,-102.48,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-29.28,-161.04,-58.56,-107.36,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-29.28,-156.16,-58.56,-107.36,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-19.52,-161.04,-73.2,-107.36,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-19.52,-156.16,-73.2,-107.36,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-19.52,-151.28,-73.2,-102.48,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-24.4,-161.04,-73.2,-107.36,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-19.52,-165.92,-73.2,-107.36,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-29.28,-165.92,-78.08,-112.24,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,-19.52,-165.92,-78.08,-107.36,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-19.52,-170.8,-82.96,-112.24,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-14.64,-161.04,-78.08,-107.36,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-19.52,-161.04,-73.2,-107.36,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-14.64,-165.92,-63.44,-117.12,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-19.52,-161.04,-68.32,-117.12,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-24.4,-156.16,-78.08,-112.24,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-19.52,-161.04,-73.2,-112.24,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-14.64,-156.16,-58.56,-107.36,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-14.64,-151.28,-68.32,-107.36,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-19.52,-161.04,-82.96,-107.36,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-19.52,-170.8,-78.08,-112.24,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-9.76,-156.16,-68.32,-107.36,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-14.64,-156.16,-78.08,-107.36,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-4.88,-156.16,-73.2,-102.48,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,-9.76,-151.28,-78.08,-107.36,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-4.88,-146.4,-73.2,-102.48,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,-9.76,-151.28,-73.2,-107.36,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-9.76,-156.16,-58.56,-107.36,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,-4.88,-146.4,-63.44,-102.48,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-4.88,-156.16,-78.08,-102.48,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,0,-151.28,-73.2,-102.48,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,0,-151.28,-48.8,-102.48,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-4.88,-146.4,-63.44,-102.48,-131.76
