I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,-9.76,-9.76,-34.16,-19.52,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-43.92,-29.28,-34.16,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-19.52,-48.8,-29.28,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-29.28,-53.68,-39.04,-53.68,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-29.28,-63.44,-53.68,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-39.04,-73.2,-63.44,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-24.4,-68.32,-63.44,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-29.28,-73.2,-73.2,-87.84,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-34.16,-82.96,-87.84,-97.6,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-24.4,-73.2,-78.08,-87.84,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-9.76,-58.56,-63.44,-78.08,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-19.52,-68.32,-73.2,-87.84,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-34.16,-73.2,-87.84,-102.48,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-24.4,-58.56,-68.32,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-19.52,-58.56,-63.44,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-39.04,-73.2,-78.08,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-34.16,-73.2,-78.08,-92.72,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-58.56,-63.44,-82.96,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-19.52,-63.44,-73.2,-87.84,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-24.4,-63.44,-78.08,-87.84,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-19.52,-53.68,-63.44,-82.96,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-34.16,-68.32,-78.08,-87.84,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-19.52,-53.68,-63.44,-78.08,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-24.4,-63.44,-73.2,-92.72,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-39.04,-73.2,-82.96,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-24.4,-58.56,-73.2,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-24.4,-68.32,-82.96,-92.72,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-34.16,-78.08,-92.72,-107.36,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-29.28,-73.2,-97.6,-107.36,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-34.16,-68.32,-102.48,-107.36,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-19.52,-53.68,-78.08,-82.96,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-19.52,-53.68,-78.08,-87.84,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,-34.16,-58.56,-87.84,-92.72,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-34.16,-58.56,-92.72,-97.6,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-39.04,-73.2,-92.72,-97.6,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-43.92,-73.2,-87.84,-92.72,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-48.8,-78.08,-92.72,-102.48,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-48.8,-78.08,-107.36,-117.12,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-39.04,-63.44,-107.36,-102.48,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-34.16,-58.56,-107.36,-107.36,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-19.52,-48.8,-92.72,-92.72,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-24.4,-48.8,-87.84,-97.6,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-29.28,-48.8,-87.84,-92.72,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-24.4,-53.68,-87.84,-92.72,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-24.4,-53.68,-82.96,-87.84,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-43.92,-63.44,-107.36,-112.24,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-48.8,-73.2,-117.12,-122,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-34.16,-58.56,-102.48,-112.24,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-34.16,-58.56,-92.72,-107.36,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-43.92,-63.44,-97.6,-117.12,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-43.92,-63.44,-97.6,-117.12,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-53.68,-87.84,-102.48,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-4.88,-24.4,-63.44,-73.2,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-24.4,-48.8,-97.6,-102.48,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-39.04,-63.44,-107.36,-117.12,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-24.4,-53.68,-92.72,-102.48,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-24.4,-48.8,-78.08,-102.48,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-34.16,-63.44,-87.84,-107.36,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-9.76,-58.56,-73.2,-107.36,-117.12,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-53.68,-68.32,-112.24,-112.24,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-34.16,-43.92,-87.84,-97.6,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-24.4,-39.04,-82.96,-82.96,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-34.16,-39.04,-87.84,-92.72,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-39.04,-48.8,-87.84,-97.6,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-53.68,-68.32,-102.48,-117.12,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-43.92,-63.44,-97.6,-117.12,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-29.28,-48.8,-82.96,-117.12,-78.08
-107.36,-53.68,53.68,82.96,-82.96,0,9.76,-29.28,-43.92,-97.6,-117.12,-87.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,-9.76,-29.28,-78.08,-97.6,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-24.4,-39.04,-82.96,-102.48,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-24.4,-24.4,-73.2,-87.84,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-39.04,-43.92,-92.72,-107.36,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-34.16,-43.92,-87.84,-102.48,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-34.16,-34.16,-87.84,-97.6,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-24.4,-34.16,-82.96,-92.72,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-39.04,-92.72,-97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-34.16,-39.04,-87.84,-92.72,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-43.92,-48.8,-97.6,-102.48,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-43.92,-82.96,-92.72,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,-39.04,-82.96,-92.72,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-34.16,-29.28,-73.2,-82.96,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-29.28,-24.4,-78.08,-78.08,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-19.52,-24.4,-73.2,-78.08,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-29.28,-24.4,-82.96,-82.96,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,-43.92,-39.04,-87.84,-87.84,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-39.04,-34.16,-92.72,-87.84,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-29.28,-24.4,-82.96,-92.72,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-19.52,-19.52,-82.96,-87.84,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-43.92,-43.92,-102.48,-97.6,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-39.04,-39.04,-102.48,-97.6,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-43.92,-43.92,-102.48,-97.6,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-53.68,-48.8,-102.48,-97.6,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-58.56,-53.68,-107.36,-107.36,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-48.8,-48.8,-102.48,-102.48,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-39.04,-43.92,-92.72,-92.72,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-34.16,-43.92,-97.6,-92.72,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-43.92,-43.92,-102.48,-97.6,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-48.8,-48.8,-117.12,-107.36,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-43.92,-43.92,-112.24,-87.84,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-34.16,-34.16,-102.48,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-48.8,-39.04,-107.36,-97.6,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-58.56,-53.68,-112.24,-107.36,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-48.8,-39.04,-87.84,-92.72,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-48.8,-48.8,-97.6,-102.48,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-63.44,-68.32,-126.88,-112.24,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-48.8,-53.68,-126.88,-102.48,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-53.68,-122,-102.48,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-58.56,-117.12,-97.6,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-39.04,-34.16,-97.6,-73.2,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-43.92,-39.04,-102.48,-82.96,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-58.56,-58.56,-117.12,-102.48,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-58.56,-63.44,-126.88,-107.36,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-68.32,-63.44,-126.88,-112.24,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-63.44,-68.32,-131.76,-117.12,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-58.56,-58.56,-126.88,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-48.8,-48.8,-122,-97.6,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-53.68,-53.68,-126.88,-97.6,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-53.68,-126.88,-97.6,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-53.68,-48.8,-126.88,-97.6,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,0,-63.44,-63.44,-141.52,-112.24,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-43.92,-39.04,-102.48,-87.84,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-29.28,-24.4,-97.6,-78.08,-43.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,29.28,-53.68,-48.8,-107.36,-87.84,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-48.8,-39.04,-102.48,-82.96,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-43.92,-29.28,-102.48,-82.96,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-53.68,-39.04,-112.24,-92.72,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-43.92,-24.4,-97.6,-82.96,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-43.92,-29.28,-107.36,-78.08,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-43.92,-29.28,-107.36,-78.08,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-24.4,-9.76,-82.96,-58.56,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-34.16,-9.76,-82.96,-68.32,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-48.8,-29.28,-92.72,-78.08,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-43.92,-19.52,-82.96,-73.2,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-43.92,-19.52,-78.08,-78.08,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-43.92,-19.52,-87.84,-78.08,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-48.8,-29.28,-102.48,-78.08,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,24.4,-63.44,-29.28,-102.48,-82.96,-43.92
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,-73.2,-34.16,-107.36,-87.84,-43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,-68.32,-24.4,-92.72,-73.2,-29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,34.16,-53.68,-14.64,-87.84,-53.68,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,-63.44,-19.52,-97.6,-63.44,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-58.56,-19.52,-102.48,-63.44,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-43.92,0,-78.08,-48.8,9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-53.68,-14.64,-82.96,-53.68,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,-48.8,-4.88,-82.96,-48.8,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-53.68,-14.64,-87.84,-53.68,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-63.44,-24.4,-102.48,-63.44,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-53.68,-14.64,-92.72,-48.8,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-48.8,-9.76,-87.84,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-43.92,-9.76,-87.84,-43.92,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-43.92,-4.88,-82.96,-48.8,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-39.04,-4.88,-92.72,-53.68,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-43.92,-9.76,-97.6,-63.44,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-58.56,-24.4,-112.24,-78.08,-19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,-14.64,-73.2,-34.16,-131.76,-82.96,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-58.56,-29.28,-122,-68.32,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-73.2,-43.92,-126.88,-82.96,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-78.08,-43.92,-131.76,-87.84,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-63.44,-24.4,-122,-78.08,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-68.32,-34.16,-131.76,-78.08,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-48.8,-9.76,-117.12,-53.68,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-53.68,-19.52,-126.88,-63.44,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-58.56,-29.28,-136.64,-73.2,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-63.44,-34.16,-141.52,-78.08,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-68.32,-39.04,-146.4,-92.72,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-53.68,-24.4,-136.64,-82.96,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-63.44,-34.16,-156.16,-102.48,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-78.08,-43.92,-165.92,-117.12,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-68.32,-39.04,-165.92,-112.24,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-73.2,-43.92,-165.92,-117.12,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-73.2,-43.92,-165.92,-112.24,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-87.84,-58.56,-180.56,-122,-73.2
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-9.76,-97.6,-63.44,-185.44,-136.64,-82.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-9.76,-97.6,-68.32,-190.32,-146.4,-78.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,0,-97.6,-63.44,-195.2,-156.16,-78.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,4.88,-92.72,-63.44,-200.08,-151.28,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-68.32,-43.92,-180.56,-136.64,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-87.84,-53.68,-200.08,-151.28,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,-92.72,-58.56,-200.08,-151.28,-82.96
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,4.88,-87.84,-48.8,-180.56,-141.52,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-82.96,-43.92,-175.68,-136.64,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,-82.96,-48.8,-185.44,-136.64,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-78.08,-43.92,-185.44,-131.76,-53.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-78.08,-48.8,-180.56,-131.76,-53.68
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,19.52,-87.84,-53.68,-195.2,-141.52,-58.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,9.76,-92.72,-63.44,-204.96,-156.16,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-78.08,-48.8,-190.32,-141.52,-53.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,24.4,-78.08,-43.92,-185.44,-141.52,-53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-73.2,-34.16,-180.56,-126.88,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-73.2,-43.92,-185.44,-131.76,-53.68
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,24.4,-82.96,-48.8,-200.08,-136.64,-63.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,19.52,-73.2,-43.92,-180.56,-131.76,-48.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,-73.2,-43.92,-180.56,-131.76,-48.8
-82.96,-165.92,-82.96,126.88,0,-126.88,29.28,-73.2,-48.8,-185.44,-141.52,-58.56
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,19.52,-87.84,-58.56,-204.96,-165.92,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,-63.44,-43.92,-195.2,-170.8,-82.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,68.32,-63.44,-48.8,-214.72,-185.44,-97.6
-122,-102.48,19.52,112.24,-73.2,-43.92,97.6,-43.92,-53.68,-229.36,-204.96,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,141.52,9.76,-24.4,-224.48,-214.72,-112.24
-175.68,-78.08,97.6,126.88,-136.64,9.76,244,117.12,43.92,-200.08,-204.96,-102.48
-126.88,-78.08,48.8,102.48,-87.84,-14.64,341.6,253.76,146.4,-161.04,-195.2,-107.36
-141.52,-136.64,4.88,141.52,-73.2,-68.32,409.92,405.04,268.4,-92.72,-156.16,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,453.84,551.44,429.44,14.64,-73.2,-34.16
48.8,-92.72,-141.52,24.4,92.72,-117.12,488,717.36,610,136.64,39.04,34.16
151.28,-58.56,-209.84,-43.92,180.56,-136.64,512.4,883.28,810.08,307.44,195.2,151.28
302.56,34.16,-268.4,-165.92,283.04,-117.12,492.88,980.88,995.52,497.76,385.52,297.68
473.36,136.64,-336.72,-302.56,405.04,-102.48,361.12,941.84,1073.6,668.56,580.72,453.84
561.2,219.6,-341.6,-390.4,448.96,-63.44,180.56,839.36,1117.52,834.48,790.56,629.52
702.72,351.36,-351.36,-527.04,527.04,0,-24.4,692.96,1117.52,995.52,995.52,810.08
810.08,468.48,-341.6,-639.28,575.84,63.44,-273.28,483.12,1034.56,1112.64,1161.44,980.88
927.2,580.72,-346.48,-751.52,634.4,117.12,-439.2,326.96,1005.28,1239.52,1317.6,1122.4
1044.32,561.2,-483.12,-800.32,761.28,39.04,-512.4,292.8,1029.68,1302.96,1385.92,1166.32
1029.68,448.96,-580.72,-736.88,805.2,-68.32,-527.04,283.04,1063.84,1346.88,1405.44,1156.56
941.84,380.64,-561.2,-658.8,751.52,-92.72,-551.44,209.84,995.52,1273.68,1322.48,1107.76
810.08,341.6,-468.48,-575.84,639.28,-63.44,-566.08,87.84,805.2,1073.6,1112.64,980.88
595.36,302.56,-292.8,-448.96,444.08,4.88,-551.44,-87.84,512.4,766.16,814.96,805.2
409.92,317.2,-92.72,-361.12,248.88,112.24,-527.04,-268.4,195.2,458.72,527.04,644.16
165.92,253.76,87.84,-209.84,39.04,170.8,-522.16,-444.08,-107.36,180.56,292.8,492.88
63.44,224.48,161.04,-141.52,-48.8,190.32,-492.88,-536.8,-307.44,-4.88,126.88,366
53.68,195.2,141.52,-122,-43.92,165.92,-414.8,-517.28,-375.76,-112.24,24.4,263.52
0,112.24,112.24,-53.68,-58.56,112.24,-346.48,-473.36,-380.64,-180.56,-68.32,151.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,-292.8,-405.04,-336.72,-200.08,-107.36,87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,-224.48,-322.08,-278.16,-204.96,-131.76,39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-180.56,-263.52,-234.24,-224.48,-161.04,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-151.28,-209.84,-185.44,-209.84,-151.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-117.12,-161.04,-131.76,-165.92,-126.88,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-107.36,-141.52,-102.48,-151.28,-122,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-117.12,-68.32,-131.76,-107.36,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,-97.6,-53.68,-122,-102.48,-4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-53.68,-29.28,-92.72,-82.96,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-48.8,-39.04,-117.12,-112.24,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-43.92,-29.28,-112.24,-112.24,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-19.52,-19.52,-107.36,-102.48,-19.52
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-24.4,-19.52,-122,-107.36,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-9.76,-4.88,-102.48,-97.6,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-19.52,-9.76,-107.36,-97.6,-29.28
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-34.16,-24.4,-126.88,-117.12,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-43.92,-29.28,-131.76,-126.88,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-34.16,-29.28,-126.88,-117.12,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-24.4,-24.4,-117.12,-107.36,-43.92
-112.24,-112.24,0,112.24,-58.56,-58.56,48.8,-14.64,-14.64,-107.36,-107.36,-39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-24.4,-24.4,-117.12,-117.12,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,-9.76,-14.64,-112.24,-102.48,-39.04
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,-14.64,-14.64,-122,-112.24,-48.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,34.16,-24.4,-19.52,-126.88,-122,-63.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,-29.28,-24.4,-126.88,-122,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-24.4,-14.64,-117.12,-117.12,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-9.76,0,-107.36,-102.48,-39.04
