I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-14.64,14.64,-29.28,0,-24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,-14.64,14.64,-24.4,-4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-19.52,4.88,-29.28,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-4.88,4.88,-29.28,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-9.76,-4.88,-43.92,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,9.76,-39.04,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-19.52,14.64,-29.28,-34.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-14.64,19.52,-29.28,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-19.52,24.4,-24.4,-29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-9.76,14.64,-24.4,-34.16,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-24.4,4.88,-34.16,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-34.16,14.64,-29.28,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-24.4,14.64,-19.52,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-24.4,14.64,-24.4,-53.68,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,14.64,-24.4,-58.56,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-9.76,4.88,-39.04,-78.08,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-24.4,0,-34.16,-73.2,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-34.16,9.76,-24.4,-82.96,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-24.4,9.76,-34.16,-87.84,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-14.64,4.88,-39.04,-97.6,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-24.4,0,-43.92,-102.48,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,0,14.64,-29.28,-92.72,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-4.88,19.52,-24.4,-87.84,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,4.88,19.52,-24.4,-97.6,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,4.88,19.52,-19.52,-102.48,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-4.88,24.4,-24.4,-112.24,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,-19.52,19.52,-29.28,-117.12,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,-4.88,34.16,-19.52,-107.36,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,9.76,39.04,-9.76,-102.48,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,29.28,48.8,-4.88,-102.48,0
14.64,87.84,73.2,-48.8,-29.28,78.08,82.96,43.92,58.56,4.88,-87.84,9.76
0,87.84,87.84,-43.92,-43.92,87.84,87.84,29.28,63.44,9.76,-87.84,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,112.24,29.28,73.2,19.52,-73.2,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,34.16,73.2,29.28,-78.08,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,48.8,82.96,29.28,-73.2,29.28
48.8,92.72,43.92,-68.32,0,68.32,136.64,58.56,107.36,53.68,-58.56,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,141.52,73.2,112.24,63.44,-48.8,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,136.64,102.48,112.24,63.44,-53.68,34.16
39.04,78.08,39.04,-58.56,0,58.56,131.76,97.6,112.24,73.2,-48.8,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,78.08,87.84,53.68,-68.32,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,107.36,48.8,68.32,39.04,-82.96,24.4
68.32,92.72,24.4,-78.08,19.52,58.56,97.6,34.16,63.44,29.28,-97.6,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,87.84,48.8,63.44,34.16,-87.84,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,87.84,63.44,39.04,-82.96,29.28
14.64,24.4,9.76,-19.52,0,14.64,58.56,39.04,53.68,24.4,-97.6,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,29.28,63.44,34.16,-87.84,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,24.4,48.8,29.28,-97.6,24.4
-4.88,0,4.88,4.88,-4.88,0,34.16,-4.88,29.28,9.76,-122,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-24.4,19.52,0,-126.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-14.64,29.28,9.76,-122,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,0,34.16,9.76,-117.12,9.76
34.16,19.52,-14.64,-24.4,24.4,0,34.16,4.88,29.28,0,-126.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-4.88,4.88,-14.64,-146.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-14.64,0,-19.52,-156.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-34.16,0,-24.4,-161.04,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-29.28,9.76,-24.4,-151.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-34.16,9.76,-19.52,-146.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-34.16,4.88,-24.4,-151.28,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,0,9.76,-14.64,-141.52,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-19.52,9.76,-19.52,-146.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-24.4,4.88,-29.28,-146.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,-19.52,9.76,-24.4,-141.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-34.16,-4.88,-39.04,-151.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-29.28,-14.64,-48.8,-170.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-24.4,-4.88,-39.04,-156.16,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-29.28,-4.88,-39.04,-151.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,0,9.76,-29.28,-131.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,19.52,4.88,-29.28,-131.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-4.88,-9.76,-39.04,-131.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-24.4,-9.76,-39.04,-126.88,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-29.28,-4.88,-29.28,-112.24,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-29.28,-4.88,-29.28,-117.12,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-19.52,-9.76,-29.28,-112.24,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-9.76,-14.64,-34.16,-117.12,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-39.04,-19.52,-43.92,-117.12,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,-19.52,-19.52,-39.04,-117.12,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-24.4,-19.52,-39.04,-112.24,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-9.76,-4.88,-29.28,-97.6,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-19.52,-14.64,-29.28,-97.6,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-39.04,-14.64,-34.16,-92.72,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,-29.28,-4.88,-24.4,-82.96,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,-24.4,-9.76,-24.4,-73.2,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,73.2,-9.76,-4.88,-24.4,-68.32,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-14.64,-14.64,-29.28,-82.96,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-24.4,-24.4,-39.04,-92.72,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,0,-19.52,-43.92,-87.84,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-9.76,-19.52,-39.04,-87.84,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-43.92,-34.16,-48.8,-97.6,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-43.92,-29.28,-48.8,-82.96,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-29.28,-14.64,-39.04,-68.32,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-14.64,0,-14.64,-48.8,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,0,14.64,-4.88,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,9.76,4.88,-19.52,-48.8,-39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,126.88,34.16,14.64,-39.04,-68.32,-58.56
-161.04,-39.04,122,102.48,-141.52,39.04,204.96,97.6,39.04,-68.32,-107.36,-82.96
-239.12,-34.16,204.96,136.64,-224.48,82.96,312.32,146.4,53.68,-122,-156.16,-136.64
-297.68,-39.04,258.64,170.8,-278.16,107.36,424.56,229.36,87.84,-146.4,-185.44,-165.92
-351.36,-63.44,287.92,209.84,-322.08,112.24,517.28,312.32,126.88,-156.16,-204.96,-180.56
-336.72,-63.44,273.28,200.08,-307.44,102.48,561.2,380.64,156.16,-146.4,-200.08,-185.44
-307.44,-73.2,234.24,190.32,-273.28,78.08,595.36,468.48,214.72,-87.84,-156.16,-156.16
-234.24,-58.56,175.68,146.4,-204.96,58.56,639.28,580.72,287.92,9.76,-68.32,-97.6
-112.24,-14.64,97.6,63.44,-107.36,39.04,639.28,580.72,346.48,117.12,29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,595.36,556.32,370.88,209.84,102.48,19.52
112.24,-19.52,-131.76,-43.92,122,-78.08,444.08,405.04,331.84,292.8,185.44,87.84
297.68,9.76,-287.92,-151.28,292.8,-141.52,204.96,190.32,278.16,444.08,336.72,209.84
507.52,87.84,-419.68,-297.68,463.6,-165.92,-34.16,4.88,258.64,644.16,522.16,366
727.12,151.28,-575.84,-439.2,649.04,-214.72,-248.88,-117.12,283.04,844.24,727.12,531.92
878.4,204.96,-673.44,-541.68,775.92,-234.24,-429.44,-219.6,307.44,1019.92,888.16,668.56
1000.4,302.56,-697.84,-649.04,849.12,-200.08,-546.56,-312.32,375.76,1205.36,1044.32,810.08
1098,414.8,-683.2,-756.4,888.16,-136.64,-722.24,-439.2,405.04,1317.6,1171.2,927.2
1093.12,414.8,-678.32,-751.52,883.28,-131.76,-878.4,-585.6,287.92,1210.24,1107.76,907.68
1049.2,317.2,-732,-683.2,888.16,-209.84,-980.88,-756.4,34.16,844.24,844.24,722.24
956.48,175.68,-780.8,-566.08,868.64,-302.56,-1058.96,-936.96,-253.76,414.8,483.12,453.84
795.44,112.24,-683.2,-453.84,736.88,-287.92,-1063.84,-1000.4,-419.68,122,239.12,268.4
590.48,73.2,-517.28,-331.84,551.44,-224.48,-1019.92,-1034.56,-507.52,-53.68,87.84,161.04
473.36,53.68,-419.68,-263.52,444.08,-185.44,-1029.68,-1122.4,-649.04,-234.24,-48.8,58.56
375.76,48.8,-326.96,-209.84,351.36,-141.52,-1044.32,-1229.76,-810.08,-409.92,-170.8,-24.4
234.24,-14.64,-248.88,-107.36,239.12,-131.76,-1068.72,-1381.04,-990.64,-566.08,-273.28,-107.36
170.8,-53.68,-224.48,-58.56,195.2,-141.52,-1049.2,-1410.32,-1034.56,-595.36,-302.56,-136.64
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-1005.28,-1298.08,-936.96,-541.68,-283.04,-141.52
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-932.08,-1161.44,-834.48,-492.88,-278.16,-165.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,-868.64,-1058.96,-780.8,-478.24,-287.92,-195.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-829.6,-971.12,-722.24,-444.08,-283.04,-195.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-741.76,-883.28,-668.56,-424.56,-268.4,-195.2
0,-87.84,-87.84,43.92,43.92,-87.84,-668.56,-766.16,-614.88,-405.04,-258.64,-190.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,-561.2,-649.04,-536.8,-351.36,-219.6,-165.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-444.08,-517.28,-439.2,-287.92,-175.68,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-312.32,-395.28,-331.84,-229.36,-141.52,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-200.08,-273.28,-239.12,-170.8,-102.48,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-107.36,-180.56,-165.92,-131.76,-92.72,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-117.12,-112.24,-97.6,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-73.2,-78.08,-82.96,-53.68,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-78.08,-78.08,-78.08,-63.44,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-53.68,-73.2,-78.08,-58.56,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,0,-34.16,-58.56,-68.32,-48.8,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-39.04,-48.8,-58.56,-39.04,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-29.28,-43.92,-48.8,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-39.04,-53.68,-68.32,-43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-14.64,-39.04,-48.8,-29.28,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-14.64,-29.28,-34.16,-9.76,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,19.52,-24.4,-39.04,-19.52,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,4.88,-14.64,-39.04,-19.52,-48.8
0,4.88,4.88,0,-4.88,4.88,68.32,-14.64,-24.4,-34.16,-14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-14.64,-24.4,-39.04,-19.52,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,0,-24.4,-34.16,-14.64,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,4.88,-24.4,-29.28,-14.64,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,19.52,-9.76,-14.64,-4.88,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,0,-14.64,-29.28,-14.64,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,4.88,-9.76,-19.52,-4.88,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,117.12,43.92,14.64,0,19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,39.04,9.76,-9.76,19.52,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,24.4,14.64,-9.76,19.52,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,9.76,-4.88,-9.76,19.52,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,73.2,14.64,-9.76,-19.52,9.76,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,4.88,-9.76,-19.52,9.76,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,24.4,-19.52,-19.52,14.64,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,19.52,-24.4,-39.04,9.76,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,9.76,-19.52,-34.16,0,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,14.64,-9.76,-29.28,14.64,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,29.28,-4.88,-19.52,29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,87.84,48.8,4.88,-9.76,39.04,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,48.8,9.76,-19.52,29.28,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,131.76,34.16,14.64,-4.88,43.92,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,19.52,-4.88,-19.52,29.28,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,19.52,-19.52,-43.92,14.64,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,29.28,-14.64,-34.16,29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,19.52,-14.64,-29.28,29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,29.28,-24.4,-43.92,19.52,-53.68
0,-4.88,-4.88,4.88,0,-4.88,82.96,34.16,-19.52,-39.04,24.4,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,29.28,-9.76,-34.16,24.4,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,87.84,48.8,4.88,-19.52,39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,48.8,4.88,-19.52,43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,39.04,0,-14.64,39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,58.56,14.64,-4.88,58.56,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,68.32,14.64,0,58.56,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,29.28,0,-9.76,53.68,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,43.92,-9.76,-9.76,43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,68.32,-4.88,-29.28,34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,102.48,68.32,9.76,-14.64,48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,58.56,4.88,-14.64,39.04,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,48.8,14.64,-14.64,43.92,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,117.12,63.44,24.4,-9.76,53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,43.92,19.52,-4.88,48.8,-29.28
9.76,14.64,4.88,-9.76,0,9.76,92.72,48.8,24.4,-4.88,53.68,-24.4
29.28,29.28,0,-29.28,14.64,14.64,107.36,73.2,24.4,0,58.56,-24.4
0,4.88,4.88,0,-4.88,4.88,92.72,53.68,19.52,-9.76,43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,43.92,4.88,-4.88,43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,58.56,-4.88,-29.28,24.4,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,58.56,0,-29.28,19.52,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,73.2,14.64,-14.64,29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,82.96,78.08,14.64,-19.52,19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,82.96,82.96,29.28,-19.52,14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,92.72,73.2,39.04,-4.88,29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,73.2,24.4,-4.88,29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,63.44,19.52,-9.76,24.4,-34.16
-4.88,0,4.88,4.88,-4.88,0,102.48,68.32,24.4,-4.88,29.28,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,92.72,58.56,14.64,0,29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,48.8,4.88,-19.52,9.76,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,58.56,9.76,-19.52,4.88,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,78.08,29.28,-4.88,24.4,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,92.72,29.28,0,14.64,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,78.08,24.4,-19.52,4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,82.96,24.4,-4.88,9.76,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,78.08,78.08,24.4,0,9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,102.48,112.24,34.16,9.76,24.4,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,87.84,39.04,9.76,29.28,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,102.48,39.04,19.52,34.16,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,97.6,39.04,9.76,34.16,-14.64
0,0,0,0,0,0,131.76,107.36,48.8,19.52,43.92,-9.76
19.52,34.16,14.64,-24.4,0,24.4,107.36,117.12,43.92,19.52,34.16,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,92.72,43.92,24.4,34.16,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,102.48,97.6,48.8,19.52,34.16,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,102.48,48.8,29.28,34.16,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,92.72,43.92,24.4,29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,102.48,53.68,29.28,34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,107.36,117.12,58.56,39.04,43.92,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,112.24,43.92,24.4,34.16,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,122,58.56,29.28,39.04,-4.88
19.52,34.16,14.64,-24.4,0,24.4,131.76,141.52,78.08,53.68,58.56,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,146.4,78.08,53.68,63.44,14.64
24.4,24.4,0,-24.4,9.76,9.76,102.48,156.16,68.32,43.92,53.68,4.88
-4.88,9.76,14.64,0,-9.76,9.76,97.6,141.52,68.32,43.92,39.04,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,136.64,73.2,48.8,43.92,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,151.28,78.08,58.56,53.68,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,126.88,63.44,48.8,39.04,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,141.52,68.32,48.8,43.92,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,161.04,87.84,73.2,68.32,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,122,165.92,92.72,68.32,63.44,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,131.76,204.96,107.36,87.84,78.08,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,214.72,112.24,92.72,87.84,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,200.08,112.24,87.84,82.96,34.16
24.4,48.8,24.4,-34.16,0,34.16,131.76,209.84,122,97.6,82.96,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,122,195.2,117.12,92.72,82.96,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,204.96,117.12,87.84,78.08,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,224.48,122,87.84,82.96,39.04
0,24.4,24.4,-9.76,-14.64,24.4,107.36,239.12,117.12,87.84,82.96,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,219.6,117.12,92.72,92.72,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,117.12,214.72,131.76,97.6,97.6,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,126.88,224.48,131.76,107.36,112.24,58.56
53.68,107.36,53.68,-78.08,0,78.08,126.88,244,141.52,112.24,122,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,258.64,141.52,112.24,126.88,63.44
34.16,68.32,34.16,-48.8,0,48.8,122,244,141.52,107.36,126.88,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,131.76,239.12,156.16,131.76,151.28,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,131.76,258.64,161.04,141.52,151.28,82.96
78.08,97.6,19.52,-87.84,29.28,58.56,126.88,263.52,161.04,146.4,161.04,87.84
107.36,117.12,9.76,-112.24,48.8,63.44,131.76,268.4,165.92,151.28,180.56,107.36
97.6,97.6,0,-97.6,48.8,48.8,117.12,273.28,151.28,141.52,170.8,102.48
78.08,107.36,29.28,-92.72,24.4,68.32,126.88,287.92,151.28,131.76,170.8,97.6
92.72,102.48,9.76,-97.6,39.04,53.68,131.76,278.16,156.16,141.52,185.44,97.6
107.36,107.36,0,-107.36,53.68,53.68,131.76,287.92,165.92,156.16,195.2,107.36
107.36,112.24,4.88,-107.36,48.8,58.56,136.64,302.56,175.68,165.92,209.84,112.24
63.44,92.72,29.28,-78.08,14.64,58.56,136.64,287.92,175.68,161.04,209.84,112.24
68.32,102.48,34.16,-82.96,14.64,68.32,141.52,292.8,170.8,165.92,219.6,117.12
102.48,126.88,24.4,-112.24,39.04,73.2,136.64,292.8,175.68,170.8,234.24,126.88
97.6,117.12,19.52,-107.36,39.04,68.32,126.88,278.16,170.8,161.04,229.36,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,131.76,278.16,165.92,165.92,229.36,126.88
82.96,117.12,34.16,-97.6,24.4,73.2,117.12,273.28,151.28,146.4,219.6,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,112.24,283.04,156.16,146.4,224.48,117.12
112.24,126.88,14.64,-117.12,48.8,68.32,117.12,317.2,161.04,156.16,229.36,122
112.24,122,9.76,-117.12,48.8,63.44,112.24,312.32,146.4,146.4,224.48,117.12
126.88,141.52,14.64,-131.76,53.68,78.08,112.24,278.16,151.28,146.4,234.24,122
126.88,151.28,24.4,-136.64,48.8,87.84,126.88,283.04,161.04,151.28,234.24,131.76
97.6,136.64,39.04,-117.12,29.28,87.84,117.12,292.8,156.16,156.16,239.12,126.88
117.12,141.52,24.4,-126.88,43.92,82.96,117.12,297.68,161.04,161.04,258.64,136.64
97.6,112.24,14.64,-102.48,39.04,63.44,102.48,297.68,146.4,151.28,244,126.88
92.72,107.36,14.64,-97.6,39.04,58.56,102.48,263.52,141.52,156.16,244,126.88
117.12,122,4.88,-117.12,53.68,63.44,92.72,268.4,131.76,146.4,244,131.76
