I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-63.44,-78.08,-73.2,-63.44,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,-53.68,-63.44,-68.32,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,-48.8,-63.44,-63.44,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,-53.68,-63.44,-63.44,-58.56,-43.92
-4.88,0,4.88,4.88,-4.88,0,102.48,-43.92,-48.8,-53.68,-48.8,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,97.6,-43.92,-53.68,-53.68,-48.8,-39.04
19.52,19.52,0,-19.52,9.76,9.76,107.36,-43.92,-53.68,-53.68,-43.92,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,97.6,-58.56,-58.56,-58.56,-48.8,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,102.48,-53.68,-63.44,-58.56,-48.8,-48.8
4.88,4.88,0,-4.88,0,0,97.6,-48.8,-63.44,-58.56,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,-48.8,-58.56,-58.56,-53.68,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,-43.92,-53.68,-53.68,-48.8,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,107.36,-34.16,-48.8,-43.92,-39.04,-29.28
29.28,53.68,24.4,-39.04,0,39.04,107.36,-34.16,-39.04,-34.16,-29.28,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,-39.04,-39.04,-34.16,-34.16,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,97.6,-39.04,-43.92,-39.04,-29.28,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,-53.68,-53.68,-43.92,-29.28,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,-58.56,-48.8,-39.04,-29.28,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,-53.68,-48.8,-39.04,-24.4,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,-58.56,-58.56,-48.8,-34.16,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,-39.04,-39.04,-34.16,-19.52,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,97.6,-24.4,-29.28,-29.28,-14.64,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,97.6,-24.4,-34.16,-24.4,-14.64,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,-29.28,-34.16,-24.4,-14.64,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,-24.4,-34.16,-24.4,-14.64,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,-29.28,-39.04,-29.28,-19.52,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,-24.4,-24.4,-14.64,-9.76,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,78.08,-34.16,-39.04,-29.28,-24.4,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,-34.16,-43.92,-29.28,-24.4,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,-43.92,-48.8,-39.04,-34.16,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,-34.16,-43.92,-39.04,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,-39.04,-53.68,-48.8,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,-39.04,-58.56,-48.8,-43.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,-53.68,-63.44,-58.56,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-63.44,-68.32,-63.44,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,-58.56,-68.32,-63.44,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,-68.32,-78.08,-73.2,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,-78.08,-78.08,-73.2,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,-68.32,-78.08,-68.32,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-82.96,-92.72,-78.08,-73.2,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,-78.08,-92.72,-78.08,-73.2,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,-82.96,-97.6,-82.96,-78.08,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,-82.96,-102.48,-82.96,-82.96,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,-87.84,-102.48,-87.84,-82.96,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-78.08,-92.72,-78.08,-78.08,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,-78.08,-92.72,-73.2,-73.2,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,-87.84,-92.72,-73.2,-68.32,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,-87.84,-87.84,-78.08,-68.32,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,-92.72,-97.6,-82.96,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,-92.72,-97.6,-82.96,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-92.72,-97.6,-82.96,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-92.72,-102.48,-97.6,-82.96,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-92.72,-102.48,-92.72,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,-92.72,-102.48,-92.72,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-92.72,-97.6,-87.84,-78.08,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,-82.96,-97.6,-82.96,-73.2,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,-87.84,-92.72,-78.08,-73.2,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,-87.84,-92.72,-78.08,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,-78.08,-82.96,-73.2,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,-78.08,-87.84,-78.08,-78.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,-73.2,-82.96,-78.08,-73.2,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,-78.08,-92.72,-78.08,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,-78.08,-87.84,-87.84,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,-82.96,-92.72,-82.96,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,-82.96,-102.48,-82.96,-78.08,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,-78.08,-97.6,-78.08,-73.2,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,-82.96,-92.72,-73.2,-73.2,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,-78.08,-92.72,-73.2,-68.32,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,-68.32,-87.84,-73.2,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,-63.44,-82.96,-73.2,-78.08,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,112.24,-43.92,-73.2,-73.2,-78.08,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,126.88,-9.76,-53.68,-53.68,-73.2,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,126.88,4.88,-39.04,-48.8,-82.96,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,141.52,29.28,-24.4,-43.92,-82.96,-92.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,161.04,82.96,14.64,-14.64,-68.32,-92.72
19.52,-102.48,-122,43.92,68.32,-112.24,175.68,122,48.8,4.88,-68.32,-92.72
9.76,-122,-131.76,58.56,68.32,-126.88,175.68,141.52,63.44,24.4,-58.56,-87.84
43.92,-92.72,-136.64,24.4,87.84,-117.12,185.44,170.8,107.36,68.32,-29.28,-53.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,175.68,190.32,141.52,107.36,14.64,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,151.28,234.24,224.48,195.2,97.6,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,136.64,297.68,341.6,312.32,204.96,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,131.76,317.2,424.56,414.8,297.68,214.72
107.36,195.2,87.84,-151.28,9.76,141.52,87.84,268.4,468.48,483.12,380.64,292.8
78.08,248.88,170.8,-161.04,-48.8,209.84,-24.4,165.92,483.12,546.56,453.84,370.88
97.6,336.72,239.12,-214.72,-73.2,287.92,-175.68,63.44,522.16,629.52,556.32,483.12
112.24,444.08,331.84,-278.16,-112.24,385.52,-317.2,-78.08,536.8,702.72,673.44,600.24
87.84,512.4,424.56,-297.68,-170.8,468.48,-463.6,-234.24,527.04,751.52,741.76,678.32
43.92,566.08,522.16,-302.56,-239.12,541.68,-585.6,-356.24,522.16,771.04,775.92,717.36
-4.88,614.88,619.76,-302.56,-312.32,614.88,-678.32,-561.2,395.28,683.2,746.64,732
-73.2,595.36,668.56,-258.64,-370.88,629.52,-712.48,-819.84,131.76,444.08,614.88,653.92
-107.36,527.04,634.4,-209.84,-370.88,580.72,-727.12,-1029.68,-146.4,175.68,429.44,536.8
-141.52,400.16,541.68,-126.88,-341.6,468.48,-785.68,-1171.2,-400.16,-82.96,248.88,409.92
-156.16,268.4,424.56,-53.68,-292.8,346.48,-819.84,-1234.64,-575.84,-278.16,97.6,292.8
-151.28,175.68,326.96,-9.76,-239.12,248.88,-810.08,-1283.44,-741.76,-429.44,-34.16,185.44
-151.28,63.44,214.72,43.92,-185.44,136.64,-751.52,-1293.2,-854,-541.68,-136.64,87.84
-141.52,-4.88,136.64,73.2,-141.52,63.44,-658.8,-1180.96,-814.96,-536.8,-180.56,29.28
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-605.12,-1044.32,-736.88,-507.52,-214.72,-34.16
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-531.92,-907.68,-663.68,-478.24,-234.24,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-458.72,-771.04,-566.08,-419.68,-214.72,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-395.28,-644.16,-473.36,-351.36,-200.08,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-322.08,-541.68,-390.4,-292.8,-170.8,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-248.88,-444.08,-322.08,-229.36,-136.64,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-185.44,-366,-268.4,-195.2,-126.88,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-278.16,-214.72,-151.28,-102.48,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-204.96,-156.16,-112.24,-73.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-151.28,-112.24,-82.96,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-102.48,-82.96,-53.68,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-82.96,-68.32,-43.92,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,-58.56,-48.8,-29.28,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-53.68,-43.92,-24.4,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-48.8,-48.8,-39.04,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-39.04,-43.92,-24.4,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-39.04,-48.8,-34.16,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-29.28,-43.92,-29.28,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-14.64,-39.04,-24.4,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,-4.88,-34.16,-19.52,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,97.6,4.88,-24.4,-14.64,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,0,-24.4,-14.64,-24.4,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-4.88,-19.52,-14.64,-14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,4.88,-14.64,-4.88,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,4.88,-14.64,-4.88,-19.52,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,9.76,-14.64,0,-14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,14.64,-9.76,0,-14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,19.52,-9.76,0,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,24.4,-4.88,4.88,-9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,24.4,-9.76,0,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,24.4,-4.88,-4.88,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,29.28,0,0,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,29.28,4.88,4.88,0,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,24.4,0,4.88,-9.76,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,19.52,0,0,-14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,29.28,0,4.88,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,29.28,4.88,4.88,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,29.28,-4.88,-4.88,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,34.16,4.88,0,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,43.92,9.76,9.76,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,43.92,9.76,9.76,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,43.92,9.76,9.76,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,43.92,19.52,14.64,-4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,43.92,19.52,14.64,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,39.04,14.64,4.88,-4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,39.04,9.76,4.88,-4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,34.16,4.88,0,-9.76,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,48.8,14.64,9.76,0,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,53.68,24.4,19.52,4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,53.68,14.64,14.64,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,53.68,24.4,19.52,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,58.56,24.4,19.52,4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,48.8,24.4,14.64,0,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,48.8,24.4,14.64,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,43.92,24.4,14.64,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,48.8,24.4,19.52,4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,53.68,29.28,24.4,9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,58.56,29.28,24.4,14.64,0
19.52,0,-19.52,-9.76,19.52,-9.76,107.36,68.32,39.04,34.16,19.52,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,68.32,34.16,29.28,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,78.08,43.92,34.16,14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,78.08,43.92,39.04,14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,78.08,53.68,48.8,29.28,14.64
19.52,9.76,-9.76,-14.64,14.64,0,102.48,78.08,48.8,53.68,24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,73.2,48.8,48.8,24.4,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,78.08,48.8,48.8,24.4,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,78.08,58.56,53.68,29.28,19.52
0,-4.88,-4.88,4.88,0,-4.88,92.72,82.96,48.8,48.8,19.52,4.88
9.76,4.88,-4.88,-4.88,4.88,0,102.48,87.84,58.56,58.56,29.28,19.52
24.4,14.64,-9.76,-19.52,14.64,0,107.36,92.72,63.44,58.56,29.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,92.72,63.44,53.68,29.28,14.64
4.88,4.88,0,-4.88,0,0,97.6,102.48,68.32,63.44,29.28,19.52
19.52,9.76,-9.76,-14.64,14.64,0,97.6,102.48,73.2,63.44,34.16,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,102.48,73.2,68.32,39.04,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,97.6,78.08,68.32,39.04,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,97.6,73.2,68.32,34.16,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,102.48,82.96,73.2,39.04,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,112.24,78.08,73.2,39.04,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,117.12,92.72,82.96,48.8,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,131.76,97.6,87.84,53.68,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,126.88,97.6,82.96,43.92,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,87.84,131.76,97.6,87.84,48.8,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,131.76,112.24,102.48,58.56,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,131.76,112.24,107.36,63.44,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,126.88,117.12,102.48,63.44,39.04
39.04,19.52,-19.52,-29.28,29.28,0,82.96,131.76,117.12,112.24,68.32,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,131.76,112.24,102.48,58.56,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,136.64,112.24,107.36,68.32,43.92
24.4,14.64,-9.76,-19.52,14.64,0,73.2,141.52,122,112.24,68.32,43.92
34.16,19.52,-14.64,-24.4,24.4,0,78.08,156.16,131.76,122,82.96,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,161.04,136.64,131.76,87.84,58.56
39.04,19.52,-19.52,-29.28,29.28,0,78.08,165.92,136.64,131.76,87.84,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,170.8,146.4,141.52,92.72,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,165.92,146.4,141.52,92.72,63.44
63.44,34.16,-29.28,-48.8,43.92,0,73.2,170.8,151.28,146.4,97.6,78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,68.32,170.8,151.28,146.4,102.48,73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,175.68,161.04,146.4,102.48,68.32
53.68,29.28,-24.4,-39.04,39.04,0,53.68,180.56,161.04,151.28,107.36,78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,185.44,165.92,156.16,107.36,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,200.08,175.68,165.92,117.12,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,63.44,204.96,190.32,170.8,122,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,209.84,195.2,180.56,131.76,102.48
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,209.84,200.08,180.56,131.76,102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,53.68,214.72,204.96,185.44,136.64,102.48
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,214.72,209.84,185.44,141.52,107.36
78.08,63.44,-14.64,-68.32,43.92,24.4,43.92,224.48,214.72,195.2,151.28,112.24
78.08,58.56,-19.52,-68.32,48.8,19.52,39.04,234.24,219.6,200.08,151.28,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,239.12,224.48,209.84,161.04,122
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,248.88,239.12,219.6,161.04,126.88
78.08,68.32,-9.76,-73.2,43.92,29.28,34.16,258.64,248.88,229.36,175.68,136.64
92.72,87.84,-4.88,-87.84,48.8,39.04,34.16,263.52,258.64,234.24,180.56,136.64
97.6,87.84,-9.76,-92.72,53.68,39.04,29.28,268.4,263.52,244,190.32,141.52
82.96,78.08,-4.88,-78.08,43.92,34.16,24.4,268.4,278.16,253.76,200.08,151.28
92.72,87.84,-4.88,-87.84,48.8,39.04,19.52,278.16,283.04,258.64,204.96,156.16
102.48,92.72,-9.76,-97.6,53.68,39.04,19.52,287.92,287.92,268.4,214.72,165.92
107.36,97.6,-9.76,-102.48,58.56,43.92,14.64,292.8,302.56,283.04,224.48,175.68
126.88,112.24,-14.64,-117.12,68.32,48.8,14.64,302.56,307.44,287.92,234.24,185.44
131.76,126.88,-4.88,-126.88,68.32,58.56,9.76,312.32,317.2,302.56,244,195.2
117.12,117.12,0,-117.12,58.56,58.56,9.76,317.2,326.96,312.32,248.88,200.08
112.24,102.48,-9.76,-107.36,58.56,43.92,0,326.96,331.84,312.32,248.88,195.2
126.88,112.24,-14.64,-117.12,68.32,48.8,-4.88,331.84,336.72,317.2,253.76,204.96
126.88,122,-4.88,-122,63.44,58.56,-4.88,331.84,346.48,326.96,263.52,209.84
122,126.88,4.88,-122,58.56,63.44,-4.88,341.6,361.12,336.72,278.16,224.48
131.76,141.52,9.76,-136.64,58.56,73.2,-9.76,346.48,361.12,351.36,283.04,224.48
131.76,146.4,14.64,-136.64,58.56,78.08,-14.64,356.24,370.88,366,292.8,234.24
151.28,156.16,4.88,-151.28,73.2,78.08,-14.64,356.24,380.64,370.88,297.68,239.12
161.04,161.04,0,-161.04,78.08,78.08,-19.52,370.88,390.4,380.64,307.44,253.76
161.04,170.8,9.76,-165.92,73.2,87.84,-24.4,370.88,390.4,385.52,307.44,253.76
156.16,165.92,9.76,-161.04,73.2,87.84,-34.16,370.88,395.28,385.52,307.44,258.64
161.04,175.68,14.64,-165.92,73.2,92.72,-24.4,385.52,405.04,395.28,326.96,268.4
151.28,180.56,29.28,-165.92,58.56,102.48,-29.28,390.4,414.8,405.04,336.72,273.28
165.92,185.44,19.52,-175.68,73.2,102.48,-34.16,390.4,419.68,409.92,336.72,278.16
170.8,185.44,14.64,-175.68,78.08,97.6,-34.16,390.4,429.44,419.68,351.36,287.92
156.16,170.8,14.64,-161.04,68.32,92.72,-43.92,390.4,424.56,419.68,346.48,278.16
156.16,175.68,19.52,-165.92,68.32,97.6,-48.8,395.28,434.32,429.44,351.36,283.04
170.8,185.44,14.64,-175.68,78.08,97.6,-53.68,400.16,434.32,434.32,361.12,297.68
170.8,200.08,29.28,-185.44,68.32,112.24,-48.8,409.92,448.96,448.96,380.64,312.32
175.68,214.72,39.04,-195.2,68.32,126.88,-48.8,414.8,458.72,458.72,390.4,322.08
175.68,214.72,39.04,-195.2,68.32,126.88,-48.8,414.8,458.72,458.72,390.4,326.96
180.56,219.6,39.04,-200.08,68.32,126.88,-58.56,419.68,463.6,463.6,390.4,326.96
180.56,219.6,39.04,-200.08,68.32,126.88,-53.68,419.68,468.48,463.6,395.28,326.96
165.92,219.6,53.68,-190.32,53.68,136.64,-48.8,429.44,468.48,468.48,395.28,326.96
170.8,224.48,53.68,-195.2,58.56,136.64,-43.92,424.56,483.12,478.24,405.04,336.72
175.68,229.36,53.68,-200.08,58.56,141.52,-48.8,419.68,478.24,473.36,400.16,331.84
161.04,214.72,53.68,-185.44,53.68,131.76,-58.56,409.92,468.48,463.6,390.4,326.96
151.28,219.6,68.32,-185.44,39.04,141.52,-48.8,409.92,468.48,468.48,390.4,322.08
151.28,224.48,73.2,-185.44,39.04,146.4,-39.04,409.92,468.48,463.6,390.4,322.08
156.16,229.36,73.2,-190.32,39.04,151.28,-34.16,409.92,463.6,458.72,380.64,317.2
156.16,234.24,78.08,-195.2,39.04,156.16,-24.4,400.16,453.84,448.96,370.88,307.44
151.28,219.6,68.32,-185.44,39.04,141.52,-29.28,395.28,444.08,439.2,361.12,292.8
156.16,200.08,43.92,-175.68,53.68,122,-19.52,385.52,429.44,424.56,346.48,283.04
151.28,200.08,48.8,-175.68,48.8,122,-9.76,370.88,414.8,405.04,336.72,273.28
122,185.44,63.44,-151.28,29.28,122,-4.88,346.48,395.28,380.64,312.32,258.64
112.24,195.2,82.96,-151.28,14.64,136.64,0,336.72,385.52,366,302.56,248.88
102.48,190.32,87.84,-146.4,4.88,136.64,4.88,322.08,366,351.36,283.04,234.24
92.72,170.8,78.08,-131.76,4.88,122,14.64,302.56,341.6,331.84,268.4,219.6
87.84,170.8,82.96,-126.88,0,126.88,34.16,297.68,326.96,317.2,258.64,214.72
78.08,161.04,82.96,-117.12,-4.88,122,39.04,283.04,312.32,297.68,244,195.2
82.96,146.4,63.44,-112.24,9.76,102.48,48.8,263.52,287.92,273.28,219.6,175.68
68.32,131.76,63.44,-97.6,0,97.6,43.92,239.12,263.52,248.88,200.08,151.28
68.32,117.12,48.8,-92.72,9.76,82.96,53.68,229.36,239.12,229.36,185.44,141.52
63.44,117.12,53.68,-87.84,4.88,82.96,58.56,209.84,229.36,209.84,165.92,126.88
53.68,102.48,48.8,-78.08,0,73.2,63.44,190.32,214.72,190.32,151.28,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,170.8,185.44,175.68,136.64,97.6
48.8,92.72,43.92,-68.32,0,68.32,68.32,156.16,165.92,161.04,117.12,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,146.4,151.28,141.52,102.48,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,126.88,131.76,117.12,82.96,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,126.88,122,107.36,73.2,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,112.24,107.36,92.72,63.44,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,97.6,92.72,82.96,53.68,39.04
14.64,29.28,14.64,-19.52,0,19.52,78.08,92.72,82.96,78.08,48.8,39.04
