I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,29.28,24.4,-19.52,-9.76,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,24.4,14.64,-29.28,-9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,9.76,9.76,-43.92,-19.52,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,14.64,24.4,-39.04,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,14.64,19.52,-34.16,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,0,0,-39.04,-39.04,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-43.92,4.88,9.76,-19.52,-43.92,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-39.04,9.76,4.88,-19.52,-48.8,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,-29.28,9.76,-19.52,-43.92,-58.56,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,14.64,-4.88,-53.68,-58.56,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,0,29.28,9.76,-43.92,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,24.4,14.64,-34.16,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,24.4,9.76,-29.28,-43.92,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,24.4,29.28,-14.64,-34.16,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,0,34.16,34.16,-19.52,-43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,39.04,24.4,-39.04,-58.56,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,34.16,29.28,-29.28,-58.56,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,39.04,29.28,-14.64,-53.68,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,29.28,9.76,-24.4,-48.8,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,29.28,43.92,19.52,-24.4,-39.04,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,48.8,24.4,-29.28,-34.16,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,48.8,34.16,-14.64,-29.28,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,58.56,48.8,4.88,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,58.56,68.32,14.64,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,53.68,68.32,4.88,-39.04,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,68.32,68.32,-4.88,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,29.28,68.32,58.56,-9.76,-43.92,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,53.68,48.8,-29.28,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,58.56,53.68,-24.4,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,78.08,82.96,14.64,-34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,92.72,107.36,43.92,0,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,97.6,122,53.68,4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,102.48,131.76,48.8,0,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,82.96,97.6,-4.88,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,87.84,87.84,-43.92,-58.56,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,102.48,117.12,-14.64,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,102.48,136.64,29.28,-43.92,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,92.72,126.88,43.92,-39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,58.56,97.6,117.12,39.04,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,97.6,107.36,19.52,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,58.56,97.6,112.24,19.52,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,112.24,136.64,34.16,9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,131.76,156.16,43.92,4.88,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,126.88,165.92,43.92,4.88,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,136.64,185.44,78.08,24.4,9.76
-58.56,58.56,117.12,0,-87.84,87.84,63.44,131.76,204.96,97.6,39.04,9.76
-68.32,87.84,156.16,-9.76,-112.24,122,82.96,165.92,263.52,146.4,63.44,34.16
-63.44,126.88,190.32,-29.28,-126.88,156.16,102.48,214.72,326.96,214.72,122,68.32
-68.32,151.28,219.6,-39.04,-146.4,185.44,122,253.76,380.64,287.92,161.04,92.72
-68.32,170.8,239.12,-48.8,-156.16,204.96,126.88,283.04,463.6,375.76,224.48,131.76
-102.48,156.16,258.64,-24.4,-180.56,204.96,107.36,307.44,556.32,478.24,287.92,180.56
-63.44,180.56,244,-58.56,-156.16,209.84,92.72,336.72,673.44,610,395.28,263.52
-29.28,253.76,283.04,-112.24,-156.16,268.4,82.96,317.2,707.6,712.48,507.52,331.84
19.52,341.6,322.08,-180.56,-151.28,331.84,58.56,244,692.96,771.04,600.24,400.16
39.04,370.88,331.84,-204.96,-146.4,351.36,19.52,156.16,673.44,868.64,717.36,492.88
63.44,395.28,331.84,-229.36,-136.64,361.12,-63.44,-9.76,536.8,912.56,819.84,585.6
136.64,473.36,336.72,-302.56,-102.48,405.04,-156.16,-190.32,351.36,961.36,941.84,707.6
224.48,556.32,331.84,-390.4,-53.68,444.08,-253.76,-341.6,161.04,971.12,1068.72,834.48
283.04,561.2,278.16,-419.68,0,419.68,-346.48,-473.36,-39.04,868.64,1137.04,927.2
400.16,556.32,156.16,-478.24,122,356.24,-405.04,-536.8,-165.92,819.84,1205.36,1010.16
512.4,507.52,-4.88,-507.52,258.64,248.88,-453.84,-605.12,-273.28,766.16,1244.4,1088.24
639.28,434.32,-204.96,-536.8,419.68,112.24,-517.28,-673.44,-400.16,678.32,1244.4,1146.8
756.4,322.08,-434.32,-536.8,595.36,-58.56,-536.8,-658.8,-502.64,551.44,1180.96,1117.52
805.2,136.64,-668.56,-468.48,736.88,-268.4,-512.4,-610,-600.24,385.52,1039.44,1029.68
805.2,-14.64,-819.84,-395.28,810.08,-419.68,-497.76,-634.4,-741.76,180.56,854,902.8
771.04,-122,-893.04,-322.08,829.6,-507.52,-478.24,-683.2,-893.04,-53.68,624.64,727.12
683.2,-219.6,-902.8,-229.36,790.56,-561.2,-439.2,-722.24,-1039.44,-287.92,346.48,522.16
570.96,-341.6,-912.56,-112.24,741.76,-629.52,-356.24,-727.12,-1122.4,-546.56,24.4,258.64
444.08,-419.68,-863.76,-9.76,653.92,-644.16,-234.24,-673.44,-1195.6,-878.4,-375.76,-68.32
317.2,-497.76,-814.96,92.72,566.08,-658.8,-131.76,-614.88,-1244.4,-1166.32,-746.64,-395.28
204.96,-566.08,-771.04,180.56,488,-668.56,-34.16,-536.8,-1205.36,-1254.16,-932.08,-570.96
131.76,-619.76,-751.52,244,439.2,-688.08,24.4,-502.64,-1146.8,-1254.16,-971.12,-624.64
92.72,-590.48,-683.2,248.88,385.52,-639.28,39.04,-458.72,-1049.2,-1166.32,-927.2,-605.12
87.84,-536.8,-624.64,224.48,356.24,-580.72,34.16,-424.56,-946.72,-1049.2,-844.24,-561.2
97.6,-463.6,-561.2,185.44,326.96,-512.4,19.52,-385.52,-839.36,-927.2,-766.16,-512.4
122,-400.16,-522.16,141.52,322.08,-463.6,4.88,-336.72,-717.36,-795.44,-668.56,-439.2
151.28,-317.2,-468.48,82.96,307.44,-395.28,-9.76,-287.92,-610,-688.08,-590.48,-385.52
131.76,-253.76,-385.52,63.44,258.64,-322.08,-24.4,-214.72,-478.24,-566.08,-478.24,-317.2
73.2,-209.84,-283.04,68.32,175.68,-248.88,-53.68,-175.68,-366,-444.08,-390.4,-258.64
19.52,-156.16,-175.68,68.32,97.6,-165.92,-43.92,-131.76,-268.4,-341.6,-302.56,-200.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-14.64,-87.84,-175.68,-244,-229.36,-156.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-39.04,-92.72,-156.16,-185.44,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,4.88,-29.28,-112.24,-156.16,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,24.4,-4.88,-78.08,-141.52,-126.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,29.28,4.88,-73.2,-131.76,-126.88
-112.24,-53.68,58.56,82.96,-87.84,0,53.68,24.4,19.52,-58.56,-122,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,82.96,48.8,39.04,-39.04,-112.24,-102.48
-82.96,9.76,92.72,39.04,-87.84,48.8,87.84,58.56,34.16,-53.68,-112.24,-112.24
-87.84,19.52,107.36,34.16,-97.6,63.44,82.96,48.8,19.52,-78.08,-122,-112.24
-87.84,9.76,97.6,39.04,-92.72,53.68,87.84,58.56,34.16,-73.2,-107.36,-107.36
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,63.44,58.56,-34.16,-87.84,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,68.32,82.96,0,-68.32,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,48.8,73.2,-4.88,-97.6,-102.48
-112.24,-14.64,97.6,63.44,-107.36,39.04,82.96,53.68,73.2,-4.88,-82.96,-102.48
-126.88,0,126.88,63.44,-126.88,63.44,92.72,63.44,78.08,-9.76,-73.2,-92.72
-131.76,-24.4,107.36,78.08,-122,39.04,87.84,58.56,78.08,-19.52,-78.08,-97.6
-131.76,-14.64,117.12,73.2,-126.88,48.8,92.72,53.68,73.2,-19.52,-82.96,-102.48
-122,-19.52,102.48,73.2,-112.24,39.04,92.72,48.8,58.56,-43.92,-102.48,-117.12
-107.36,-4.88,102.48,58.56,-107.36,48.8,107.36,63.44,73.2,-34.16,-97.6,-102.48
-78.08,39.04,117.12,19.52,-97.6,78.08,112.24,87.84,107.36,4.88,-73.2,-87.84
-97.6,4.88,102.48,48.8,-102.48,53.68,107.36,73.2,112.24,14.64,-73.2,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,112.24,82.96,112.24,0,-68.32,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,112.24,78.08,97.6,-29.28,-78.08,-68.32
-73.2,9.76,82.96,34.16,-78.08,43.92,112.24,87.84,112.24,-9.76,-68.32,-68.32
-78.08,14.64,92.72,34.16,-87.84,53.68,112.24,87.84,131.76,9.76,-58.56,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,107.36,87.84,126.88,9.76,-63.44,-68.32
-102.48,-24.4,78.08,63.44,-92.72,24.4,92.72,87.84,107.36,-14.64,-82.96,-82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,107.36,102.48,112.24,-14.64,-82.96,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,112.24,102.48,112.24,-19.52,-92.72,-73.2
-87.84,9.76,97.6,39.04,-92.72,53.68,122,117.12,126.88,-4.88,-78.08,-63.44
-82.96,0,82.96,43.92,-82.96,39.04,107.36,112.24,131.76,9.76,-73.2,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,112.24,117.12,141.52,9.76,-73.2,-73.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,97.6,112.24,146.4,14.64,-78.08,-73.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,92.72,107.36,136.64,14.64,-78.08,-78.08
-97.6,29.28,126.88,34.16,-112.24,78.08,82.96,97.6,126.88,24.4,-78.08,-82.96
-78.08,48.8,126.88,14.64,-102.48,87.84,87.84,102.48,141.52,48.8,-68.32,-78.08
-102.48,39.04,141.52,34.16,-122,87.84,82.96,107.36,122,19.52,-78.08,-87.84
-107.36,43.92,151.28,34.16,-131.76,97.6,82.96,117.12,117.12,-14.64,-78.08,-87.84
-97.6,63.44,161.04,19.52,-131.76,112.24,78.08,126.88,146.4,19.52,-68.32,-82.96
-102.48,43.92,146.4,29.28,-126.88,92.72,87.84,136.64,165.92,34.16,-63.44,-73.2
-92.72,39.04,131.76,29.28,-112.24,82.96,87.84,131.76,165.92,34.16,-58.56,-73.2
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,126.88,156.16,39.04,-53.68,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,136.64,185.44,68.32,-43.92,-58.56
-82.96,0,82.96,43.92,-82.96,39.04,112.24,151.28,190.32,73.2,-24.4,-48.8
-107.36,14.64,122,48.8,-117.12,68.32,107.36,146.4,180.56,68.32,-34.16,-43.92
-82.96,34.16,117.12,24.4,-102.48,73.2,97.6,141.52,185.44,63.44,-29.28,-24.4
-87.84,34.16,122,29.28,-107.36,78.08,92.72,141.52,175.68,53.68,-29.28,-14.64
-68.32,63.44,131.76,4.88,-102.48,97.6,82.96,141.52,180.56,73.2,-14.64,-19.52
-87.84,68.32,156.16,9.76,-122,112.24,78.08,151.28,195.2,92.72,-9.76,-9.76
-117.12,34.16,151.28,43.92,-136.64,92.72,68.32,151.28,200.08,92.72,-9.76,-24.4
-102.48,24.4,126.88,39.04,-117.12,73.2,58.56,141.52,190.32,87.84,-9.76,-14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,141.52,185.44,92.72,9.76,0
-68.32,24.4,92.72,24.4,-82.96,58.56,58.56,141.52,185.44,92.72,0,-9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,48.8,136.64,180.56,97.6,4.88,-9.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,53.68,151.28,195.2,117.12,14.64,-4.88
-53.68,82.96,136.64,-14.64,-97.6,107.36,34.16,141.52,195.2,112.24,4.88,-4.88
-43.92,97.6,141.52,-24.4,-92.72,117.12,24.4,141.52,204.96,126.88,14.64,-14.64
-29.28,107.36,136.64,-39.04,-82.96,122,24.4,136.64,195.2,117.12,19.52,-14.64
-24.4,117.12,141.52,-43.92,-82.96,126.88,34.16,146.4,175.68,102.48,19.52,-9.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,43.92,146.4,180.56,122,39.04,0
-82.96,29.28,112.24,29.28,-97.6,68.32,48.8,141.52,180.56,131.76,39.04,0
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,136.64,185.44,126.88,39.04,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,131.76,180.56,136.64,43.92,9.76
-43.92,43.92,87.84,0,-68.32,63.44,34.16,131.76,185.44,156.16,48.8,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,29.28,117.12,170.8,151.28,43.92,24.4
-43.92,73.2,117.12,-14.64,-82.96,92.72,29.28,112.24,151.28,126.88,39.04,29.28
-58.56,78.08,136.64,-9.76,-97.6,107.36,39.04,131.76,170.8,136.64,48.8,48.8
-39.04,87.84,126.88,-24.4,-82.96,107.36,48.8,146.4,180.56,141.52,53.68,48.8
-58.56,82.96,141.52,-9.76,-102.48,112.24,39.04,136.64,156.16,122,34.16,14.64
-78.08,58.56,136.64,9.76,-107.36,97.6,39.04,126.88,151.28,126.88,34.16,0
-73.2,43.92,117.12,14.64,-97.6,78.08,48.8,112.24,156.16,131.76,58.56,19.52
-48.8,53.68,102.48,0,-78.08,78.08,48.8,117.12,156.16,131.76,78.08,48.8
0,78.08,78.08,-39.04,-39.04,78.08,48.8,126.88,165.92,146.4,78.08,73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,117.12,161.04,146.4,78.08,78.08
14.64,92.72,78.08,-53.68,-34.16,82.96,19.52,107.36,141.52,126.88,73.2,82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,-9.76,92.72,126.88,112.24,48.8,53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,-4.88,102.48,146.4,131.76,63.44,53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,97.6,131.76,126.88,73.2,53.68
-24.4,97.6,122,-34.16,-73.2,107.36,0,87.84,126.88,141.52,63.44,53.68
-34.16,82.96,117.12,-24.4,-78.08,97.6,-4.88,87.84,141.52,156.16,68.32,58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,82.96,126.88,136.64,68.32,58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,82.96,107.36,112.24,68.32,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,68.32,87.84,82.96,58.56,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,63.44,92.72,102.48,63.44,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,58.56,97.6,102.48,48.8,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,53.68,87.84,82.96,19.52,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,53.68,73.2,73.2,19.52,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-9.76,58.56,73.2,73.2,19.52,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,4.88,68.32,78.08,82.96,29.28,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,73.2,78.08,73.2,24.4,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,53.68,58.56,48.8,14.64,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,58.56,73.2,68.32,29.28,24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,63.44,87.84,68.32,14.64,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,63.44,87.84,63.44,9.76,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,63.44,82.96,58.56,9.76,19.52
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,48.8,58.56,29.28,-4.88,0
-39.04,24.4,63.44,9.76,-53.68,43.92,0,53.68,48.8,29.28,4.88,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,63.44,58.56,34.16,9.76,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,68.32,87.84,63.44,14.64,19.52
-19.52,19.52,39.04,0,-29.28,29.28,34.16,78.08,92.72,73.2,19.52,19.52
0,29.28,29.28,-14.64,-14.64,29.28,24.4,68.32,58.56,24.4,0,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,63.44,58.56,14.64,0,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,68.32,73.2,43.92,4.88,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,58.56,73.2,53.68,4.88,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,58.56,63.44,39.04,-9.76,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,48.8,48.8,19.52,-19.52,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,14.64,53.68,63.44,39.04,-14.64,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,39.04,48.8,0,-39.04,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,0,29.28,9.76,-63.44,-73.2,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,39.04,9.76,-78.08,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,53.68,34.16,-43.92,-63.44,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,48.8,48.8,-29.28,-53.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,48.8,48.8,-19.52,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,58.56,73.2,24.4,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,48.8,82.96,48.8,-24.4,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,48.8,68.32,9.76,-39.04,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,58.56,58.56,-19.52,-53.68,-53.68
-53.68,58.56,112.24,0,-82.96,82.96,43.92,87.84,112.24,48.8,-24.4,-29.28
-43.92,102.48,146.4,-29.28,-97.6,122,53.68,102.48,156.16,82.96,-4.88,-9.76
-58.56,87.84,146.4,-14.64,-102.48,117.12,53.68,126.88,195.2,82.96,9.76,9.76
-68.32,87.84,156.16,-9.76,-112.24,122,53.68,156.16,258.64,146.4,58.56,43.92
-92.72,97.6,190.32,0,-141.52,141.52,63.44,195.2,361.12,268.4,126.88,82.96
-53.68,146.4,200.08,-43.92,-126.88,170.8,58.56,219.6,434.32,361.12,180.56,112.24
-9.76,180.56,190.32,-82.96,-102.48,185.44,53.68,214.72,453.84,414.8,239.12,146.4
24.4,239.12,214.72,-131.76,-97.6,224.48,43.92,185.44,439.2,419.68,287.92,204.96
-34.16,214.72,248.88,-87.84,-141.52,229.36,9.76,92.72,380.64,409.92,326.96,239.12
-19.52,244,263.52,-112.24,-141.52,253.76,-34.16,-19.52,292.8,453.84,409.92,307.44
24.4,287.92,263.52,-156.16,-122,273.28,-87.84,-146.4,156.16,512.4,541.68,424.56
112.24,351.36,239.12,-229.36,-63.44,292.8,-165.92,-283.04,-9.76,546.56,683.2,551.44
190.32,370.88,180.56,-278.16,4.88,273.28,-258.64,-409.92,-165.92,580.72,824.72,688.08
302.56,385.52,82.96,-341.6,107.36,234.24,-370.88,-531.92,-351.36,551.44,922.32,810.08
429.44,351.36,-78.08,-390.4,253.76,136.64,-458.72,-663.68,-551.44,444.08,980.88,902.8
556.32,292.8,-263.52,-424.56,409.92,14.64,-541.68,-771.04,-746.64,287.92,956.48,946.72
649.04,224.48,-424.56,-434.32,536.8,-102.48,-566.08,-810.08,-868.64,170.8,922.32,966.24
692.96,102.48,-590.48,-395.28,639.28,-244,-575.84,-849.12,-1000.4,29.28,819.84,897.92
678.32,-73.2,-751.52,-302.56,712.48,-414.8,-551.44,-844.24,-1122.4,-165.92,619.76,727.12
668.56,-244,-912.56,-209.84,790.56,-580.72,-483.12,-800.32,-1200.48,-380.64,370.88,512.4
570.96,-390.4,-961.36,-87.84,766.16,-678.32,-380.64,-732,-1259.04,-653.92,63.44,258.64
414.8,-488,-902.8,39.04,658.8,-697.84,-258.64,-663.68,-1302.96,-951.6,-307.44,-53.68
292.8,-605.12,-897.92,156.16,595.36,-751.52,-131.76,-566.08,-1288.32,-1171.2,-688.08,-375.76
214.72,-697.84,-912.56,244,561.2,-805.2,-39.04,-439.2,-1215.12,-1298.08,-971.12,-629.52
185.44,-692.96,-878.4,253.76,531.92,-785.68,43.92,-326.96,-1117.52,-1356.64,-1088.24,-712.48
151.28,-663.68,-814.96,258.64,483.12,-741.76,73.2,-253.76,-1024.8,-1337.12,-1102.88,-727.12
82.96,-688.08,-771.04,302.56,424.56,-732,53.68,-234.24,-922.32,-1239.52,-1049.2,-702.72
107.36,-590.48,-697.84,244,400.16,-644.16,34.16,-209.84,-795.44,-1063.84,-902.8,-605.12
122,-488,-610,185.44,366,-551.44,4.88,-224.48,-663.68,-888.16,-761.28,-488
102.48,-395.28,-497.76,146.4,297.68,-448.96,-53.68,-253.76,-551.44,-732,-644.16,-409.92
112.24,-297.68,-409.92,92.72,258.64,-356.24,-73.2,-234.24,-434.32,-605.12,-531.92,-331.84
102.48,-219.6,-322.08,58.56,209.84,-273.28,-43.92,-170.8,-302.56,-492.88,-414.8,-263.52
53.68,-146.4,-200.08,48.8,126.88,-175.68,4.88,-87.84,-156.16,-341.6,-292.8,-185.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,29.28,-29.28,-34.16,-185.44,-190.32,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,24.4,48.8,-87.84,-122,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,48.8,92.72,-48.8,-102.48,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,63.44,122,-14.64,-78.08,-78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,68.32,122,-14.64,-73.2,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,97.6,78.08,126.88,-4.88,-58.56,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,73.2,131.76,-4.88,-63.44,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,78.08,131.76,-14.64,-68.32,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,68.32,141.52,-9.76,-73.2,-73.2
-117.12,-9.76,107.36,63.44,-112.24,48.8,87.84,73.2,151.28,0,-68.32,-73.2
-122,-29.28,92.72,78.08,-107.36,29.28,87.84,68.32,141.52,-4.88,-73.2,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,87.84,58.56,136.64,-9.76,-73.2,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,53.68,136.64,9.76,-68.32,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,92.72,58.56,141.52,19.52,-63.44,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,92.72,53.68,122,-14.64,-78.08,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,107.36,68.32,141.52,-9.76,-63.44,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,112.24,82.96,146.4,4.88,-58.56,-58.56
-78.08,0,78.08,39.04,-78.08,39.04,122,87.84,161.04,24.4,-48.8,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,126.88,92.72,175.68,34.16,-43.92,-48.8
-87.84,4.88,92.72,43.92,-92.72,48.8,112.24,82.96,175.68,19.52,-63.44,-63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,107.36,73.2,170.8,14.64,-78.08,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,68.32,175.68,14.64,-68.32,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,68.32,165.92,19.52,-68.32,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,97.6,63.44,161.04,34.16,-63.44,-73.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,102.48,68.32,151.28,24.4,-58.56,-63.44
-107.36,-4.88,102.48,58.56,-107.36,48.8,92.72,53.68,151.28,0,-53.68,-58.56
-122,-9.76,112.24,68.32,-117.12,48.8,102.48,68.32,165.92,19.52,-53.68,-58.56
-112.24,-9.76,102.48,63.44,-107.36,43.92,102.48,78.08,195.2,48.8,-43.92,-58.56
-87.84,14.64,102.48,39.04,-97.6,58.56,87.84,68.32,170.8,14.64,-63.44,-73.2
-73.2,24.4,97.6,24.4,-87.84,58.56,102.48,73.2,170.8,0,-58.56,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,92.72,68.32,175.68,24.4,-53.68,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,63.44,180.56,34.16,-34.16,-63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,78.08,190.32,43.92,-19.52,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,58.56,175.68,29.28,-39.04,-58.56
-122,-34.16,87.84,78.08,-107.36,24.4,82.96,68.32,170.8,39.04,-34.16,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,97.6,82.96,190.32,43.92,-19.52,-39.04
