I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,73.2,19.52,-63.44,14.64,43.92,-68.32,78.08,29.28,39.04,34.16,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-58.56,63.44,29.28,39.04,29.28,48.8
39.04,39.04,0,-39.04,19.52,19.52,-63.44,48.8,4.88,14.64,14.64,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,48.8,4.88,9.76,9.76,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,58.56,4.88,9.76,4.88,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,48.8,-4.88,0,-4.88,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,43.92,-14.64,-24.4,-29.28,4.88
0,-4.88,-4.88,4.88,0,-4.88,-39.04,43.92,-19.52,-34.16,-34.16,0
9.76,14.64,4.88,-9.76,0,9.76,-24.4,39.04,-14.64,-24.4,-29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,48.8,-9.76,-19.52,-29.28,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,34.16,-24.4,-39.04,-53.68,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,29.28,-19.52,-34.16,-48.8,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,24.4,-24.4,-34.16,-58.56,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,14.64,-39.04,-48.8,-63.44,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,24.4,-29.28,-48.8,-53.68,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,14.64,-34.16,-48.8,-68.32,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,9.76,-53.68,-82.96,-82.96,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,14.64,-43.92,-78.08,-82.96,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,19.52,-39.04,-73.2,-73.2,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,9.76,-48.8,-78.08,-82.96,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,0,-53.68,-87.84,-92.72,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-9.76,-53.68,-78.08,-82.96,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,0,-43.92,-68.32,-82.96,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,19.52,-34.16,-63.44,-73.2,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,4.88,-48.8,-78.08,-87.84,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,4.88,-53.68,-82.96,-87.84,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,24.4,-43.92,-78.08,-73.2,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,9.76,-53.68,-87.84,-82.96,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,4.88,-53.68,-87.84,-92.72,-43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,9.76,-53.68,-82.96,-87.84,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,9.76,-48.8,-82.96,-87.84,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,4.88,-48.8,-78.08,-87.84,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,9.76,-53.68,-82.96,-82.96,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,19.52,-48.8,-87.84,-82.96,-34.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,19.52,19.52,-48.8,-87.84,-87.84,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,24.4,-48.8,-82.96,-78.08,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,29.28,-48.8,-87.84,-68.32,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,14.64,-68.32,-102.48,-78.08,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,4.88,-78.08,-112.24,-82.96,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-14.64,-9.76,-82.96,-117.12,-82.96,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,14.64,-63.44,-102.48,-53.68,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,14.64,-53.68,-87.84,-48.8,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,9.76,-58.56,-92.72,-53.68,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,14.64,-58.56,-87.84,-48.8,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,14.64,-58.56,-92.72,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,14.64,-58.56,-92.72,-53.68,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,24.4,-58.56,-97.6,-58.56,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,14.64,-68.32,-112.24,-68.32,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,19.52,-63.44,-107.36,-68.32,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,19.52,-58.56,-97.6,-58.56,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,9.76,-68.32,-112.24,-63.44,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,0,-63.44,-107.36,-58.56,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,0,-63.44,-102.48,-58.56,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,0,-58.56,-102.48,-58.56,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,9.76,-48.8,-92.72,-48.8,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,0,-68.32,-107.36,-63.44,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,19.52,-43.92,-92.72,-48.8,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,24.4,-34.16,-82.96,-39.04,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,9.76,-48.8,-92.72,-48.8,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,0,-53.68,-97.6,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,9.76,-43.92,-92.72,-43.92,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-14.64,-63.44,-102.48,-48.8,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-14.64,-53.68,-97.6,-53.68,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-9.76,-48.8,-92.72,-43.92,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,0,-43.92,-87.84,-34.16,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-4.88,-48.8,-92.72,-43.92,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-4.88,-48.8,-92.72,-48.8,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,4.88,-43.92,-82.96,-43.92,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,4.88,-39.04,-82.96,-43.92,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,4.88,-39.04,-92.72,-53.68,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-4.88,-43.92,-97.6,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-14.64,-48.8,-102.48,-48.8,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-4.88,-39.04,-92.72,-39.04,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,9.76,-34.16,-87.84,-34.16,-39.04
-122,-68.32,53.68,97.6,-87.84,-9.76,24.4,-14.64,-58.56,-107.36,-53.68,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,-14.64,-58.56,-117.12,-58.56,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,0,-48.8,-102.48,-43.92,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,0,-48.8,-97.6,-43.92,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,9.76,-34.16,-87.84,-43.92,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,4.88,-34.16,-87.84,-43.92,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-9.76,-39.04,-97.6,-53.68,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-29.28,-48.8,-97.6,-58.56,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-29.28,-53.68,-102.48,-53.68,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-14.64,-43.92,-92.72,-39.04,-34.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-29.28,-58.56,-112.24,-58.56,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-43.92,-82.96,-131.76,-63.44,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-24.4,-68.32,-122,-58.56,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-19.52,-58.56,-112.24,-43.92,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-14.64,-53.68,-107.36,-48.8,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-19.52,-53.68,-102.48,-48.8,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-24.4,-48.8,-107.36,-43.92,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-24.4,-43.92,-97.6,-48.8,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-14.64,-39.04,-87.84,-39.04,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,-9.76,-34.16,-82.96,-34.16,-24.4
-117.12,-58.56,58.56,87.84,-87.84,0,43.92,-19.52,-39.04,-87.84,-43.92,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-48.8,-63.44,-112.24,-53.68,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-48.8,-63.44,-122,-58.56,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-53.68,-68.32,-126.88,-63.44,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-58.56,-68.32,-126.88,-63.44,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-48.8,-58.56,-112.24,-53.68,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-39.04,-48.8,-102.48,-48.8,-29.28
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,-53.68,-63.44,-107.36,-58.56,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-48.8,-48.8,-92.72,-48.8,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-39.04,-39.04,-82.96,-34.16,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-53.68,-58.56,-97.6,-43.92,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-58.56,-68.32,-102.48,-48.8,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-53.68,-68.32,-112.24,-58.56,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-53.68,-73.2,-117.12,-53.68,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-58.56,-73.2,-117.12,-48.8,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-63.44,-78.08,-117.12,-48.8,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-48.8,-63.44,-112.24,-43.92,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-58.56,-68.32,-107.36,-39.04,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-48.8,-63.44,-102.48,-39.04,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-58.56,-58.56,-97.6,-43.92,-24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-73.2,-78.08,-112.24,-53.68,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-73.2,-82.96,-117.12,-58.56,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-73.2,-82.96,-126.88,-68.32,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-78.08,-87.84,-126.88,-63.44,-48.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,-68.32,-78.08,-122,-58.56,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-82.96,-87.84,-131.76,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-78.08,-82.96,-126.88,-58.56,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-68.32,-73.2,-117.12,-53.68,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-78.08,-82.96,-122,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-68.32,-78.08,-117.12,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-63.44,-73.2,-107.36,-58.56,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-73.2,-87.84,-112.24,-63.44,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-48.8,-58.56,-97.6,-43.92,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-48.8,-58.56,-92.72,-39.04,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,-63.44,-68.32,-102.48,-48.8,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-78.08,-82.96,-117.12,-63.44,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-92.72,-97.6,-141.52,-78.08,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-82.96,-97.6,-126.88,-68.32,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-78.08,-82.96,-117.12,-63.44,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-63.44,-68.32,-107.36,-58.56,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-63.44,-73.2,-107.36,-63.44,-29.28
-146.4,-97.6,48.8,122,-97.6,-24.4,34.16,-78.08,-78.08,-112.24,-63.44,-39.04
-126.88,-82.96,43.92,107.36,-87.84,-19.52,34.16,-73.2,-73.2,-117.12,-68.32,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,-53.68,-63.44,-102.48,-63.44,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-63.44,-68.32,-112.24,-68.32,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-78.08,-78.08,-117.12,-78.08,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,-87.84,-87.84,-126.88,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-78.08,-78.08,-112.24,-63.44,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-82.96,-78.08,-107.36,-68.32,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-87.84,-82.96,-117.12,-73.2,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-82.96,-87.84,-117.12,-68.32,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-78.08,-87.84,-112.24,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-68.32,-82.96,-117.12,-63.44,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-63.44,-68.32,-102.48,-58.56,-24.4
-126.88,-73.2,53.68,102.48,-92.72,-9.76,48.8,-73.2,-78.08,-112.24,-73.2,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-68.32,-73.2,-107.36,-68.32,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-68.32,-68.32,-102.48,-63.44,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-58.56,-58.56,-87.84,-43.92,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,-53.68,-53.68,-87.84,-48.8,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-58.56,-53.68,-92.72,-48.8,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-53.68,-58.56,-92.72,-48.8,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,-29.28,-43.92,-78.08,-39.04,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,-19.52,-34.16,-73.2,-39.04,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,-19.52,-29.28,-73.2,-43.92,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,82.96,-24.4,-34.16,-78.08,-48.8,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,-29.28,-39.04,-73.2,-43.92,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,-43.92,-43.92,-78.08,-58.56,0
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,-53.68,-53.68,-78.08,-63.44,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,-29.28,-34.16,-68.32,-43.92,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,-19.52,-19.52,-53.68,-34.16,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,-34.16,-39.04,-73.2,-48.8,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-34.16,-34.16,-58.56,-43.92,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,-34.16,-29.28,-53.68,-34.16,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,-29.28,-24.4,-48.8,-19.52,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-34.16,-29.28,-48.8,-24.4,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-48.8,-34.16,-58.56,-34.16,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-58.56,-39.04,-68.32,-39.04,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-53.68,-34.16,-48.8,-19.52,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-63.44,-39.04,-48.8,-24.4,29.28
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-63.44,-34.16,-53.68,-29.28,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-63.44,-43.92,-63.44,-39.04,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-68.32,-48.8,-68.32,-43.92,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-68.32,-53.68,-73.2,-48.8,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-82.96,-63.44,-82.96,-63.44,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-87.84,-68.32,-87.84,-58.56,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-73.2,-53.68,-73.2,-48.8,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-78.08,-48.8,-73.2,-48.8,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-78.08,-53.68,-68.32,-43.92,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-78.08,-53.68,-68.32,-34.16,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-68.32,-43.92,-58.56,-29.28,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-73.2,-48.8,-68.32,-43.92,34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-107.36,-78.08,-97.6,-73.2,4.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,-102.48,-82.96,-107.36,-82.96,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-87.84,-73.2,-97.6,-68.32,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-78.08,-73.2,-102.48,-63.44,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-97.6,-87.84,-107.36,-82.96,9.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-102.48,-92.72,-117.12,-87.84,0
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-107.36,-97.6,-117.12,-92.72,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-107.36,-97.6,-122,-102.48,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-107.36,-97.6,-126.88,-102.48,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-102.48,-97.6,-126.88,-97.6,-14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,48.8,-92.72,-97.6,-122,-102.48,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-97.6,-92.72,-122,-102.48,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-92.72,-87.84,-122,-97.6,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-112.24,-107.36,-141.52,-122,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-117.12,-107.36,-141.52,-122,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-92.72,-82.96,-117.12,-97.6,-9.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,-92.72,-87.84,-117.12,-102.48,-9.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,39.04,-107.36,-97.6,-126.88,-122,-24.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-97.6,-87.84,-117.12,-117.12,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-87.84,-87.84,-117.12,-107.36,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-82.96,-87.84,-117.12,-117.12,-9.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,68.32,-82.96,-82.96,-122,-117.12,-9.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,73.2,-78.08,-78.08,-122,-107.36,-4.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,63.44,-78.08,-82.96,-122,-107.36,-9.76
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,58.56,-82.96,-82.96,-126.88,-117.12,-24.4
-117.12,-112.24,4.88,117.12,-63.44,-53.68,73.2,-68.32,-68.32,-112.24,-102.48,-9.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,82.96,-53.68,-68.32,-107.36,-112.24,-14.64
-126.88,-126.88,0,126.88,-63.44,-63.44,92.72,-58.56,-87.84,-141.52,-136.64,-43.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,131.76,-39.04,-97.6,-170.8,-165.92,-68.32
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,161.04,-14.64,-131.76,-209.84,-200.08,-92.72
-195.2,-195.2,0,195.2,-97.6,-97.6,204.96,24.4,-141.52,-253.76,-244,-126.88
-180.56,-180.56,0,180.56,-92.72,-92.72,253.76,78.08,-131.76,-273.28,-263.52,-141.52
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,278.16,112.24,-122,-278.16,-287.92,-156.16
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,287.92,131.76,-107.36,-273.28,-283.04,-156.16
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,278.16,146.4,-48.8,-209.84,-239.12,-131.76
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,263.52,180.56,19.52,-126.88,-170.8,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,273.28,278.16,146.4,9.76,-53.68,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,263.52,390.4,297.68,175.68,73.2,73.2
122,73.2,-48.8,-97.6,82.96,9.76,287.92,570.96,541.68,400.16,244,180.56
224.48,244,19.52,-234.24,102.48,131.76,297.68,736.88,800.32,683.2,458.72,331.84
336.72,361.12,24.4,-346.48,156.16,190.32,253.76,814.96,1000.4,946.72,678.32,478.24
463.6,512.4,48.8,-488,204.96,278.16,146.4,732,1107.76,1166.32,893.04,644.16
561.2,668.56,107.36,-614.88,224.48,385.52,-34.16,473.36,1122.4,1356.64,1107.76,819.84
624.64,775.92,151.28,-697.84,234.24,463.6,-258.64,122,1044.32,1468.88,1263.92,951.6
722.24,839.36,117.12,-780.8,302.56,478.24,-507.52,-219.6,941.84,1542.08,1371.28,1049.2
795.44,834.48,39.04,-814.96,375.76,434.32,-717.36,-434.32,932.08,1644.56,1459.12,1098
790.56,756.4,-34.16,-771.04,409.92,361.12,-780.8,-483.12,995.52,1722.64,1468.88,1073.6
780.8,673.44,-107.36,-727.12,444.08,283.04,-756.4,-492.88,936.96,1625.04,1361.52,976
717.36,546.56,-170.8,-629.52,444.08,185.44,-707.6,-561.2,707.6,1307.84,1141.92,829.6
570.96,463.6,-107.36,-517.28,336.72,175.68,-683.2,-644.16,507.52,1034.56,980.88,746.64
453.84,414.8,-39.04,-434.32,244,185.44,-629.52,-727.12,322.08,775.92,805.2,653.92
351.36,409.92,58.56,-380.64,146.4,234.24,-585.6,-868.64,58.56,483.12,614.88,556.32
190.32,302.56,112.24,-244,39.04,204.96,-575.84,-995.52,-195.2,214.72,409.92,434.32
87.84,180.56,92.72,-131.76,-4.88,136.64,-570.96,-1044.32,-366,19.52,239.12,307.44
58.56,92.72,34.16,-73.2,9.76,63.44,-556.32,-961.36,-429.44,-97.6,107.36,204.96
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-488,-780.8,-405.04,-161.04,-19.52,92.72
43.92,-107.36,-151.28,34.16,97.6,-131.76,-414.8,-619.76,-370.88,-209.84,-122,9.76
19.52,-146.4,-165.92,63.44,92.72,-156.16,-356.24,-502.64,-317.2,-200.08,-136.64,-19.52
4.88,-141.52,-146.4,68.32,73.2,-146.4,-302.56,-419.68,-248.88,-151.28,-122,-14.64
34.16,-107.36,-141.52,39.04,87.84,-126.88,-248.88,-346.48,-195.2,-117.12,-97.6,-9.76
29.28,-97.6,-126.88,34.16,78.08,-112.24,-175.68,-268.4,-136.64,-78.08,-82.96,0
14.64,-82.96,-97.6,34.16,53.68,-92.72,-131.76,-209.84,-107.36,-73.2,-78.08,-4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,-97.6,-175.68,-102.48,-78.08,-87.84,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-43.92,-117.12,-78.08,-73.2,-87.84,-14.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-92.72,-68.32,-78.08,-107.36,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-68.32,-63.44,-78.08,-117.12,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-48.8,-53.68,-78.08,-117.12,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-24.4,-43.92,-78.08,-117.12,-43.92
