I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,29.28,9.76,-19.52,-63.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,29.28,14.64,-9.76,-48.8,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,24.4,19.52,-4.88,-48.8,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,34.16,19.52,-4.88,-48.8,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,34.16,14.64,-14.64,-53.68,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,4.88,-19.52,-63.44,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,0,-39.04,-68.32,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,0,-29.28,-63.44,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,9.76,-19.52,-48.8,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,-4.88,-19.52,-58.56,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,0,-19.52,-53.68,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-4.88,-19.52,-58.56,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,4.88,-14.64,-48.8,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,29.28,14.64,-14.64,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,24.4,4.88,-24.4,-43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,24.4,0,-24.4,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,14.64,-9.76,-39.04,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,24.4,-9.76,-29.28,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,24.4,-4.88,-24.4,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,19.52,0,-24.4,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-9.76,-29.28,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,4.88,-9.76,-34.16,-53.68,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,4.88,-9.76,-29.28,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,0,-19.52,-39.04,-68.32,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-24.4,-43.92,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-24.4,-39.04,-68.32,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-19.52,-43.92,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,-19.52,-39.04,-63.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-9.76,-39.04,-58.56,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,14.64,-9.76,-29.28,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-14.64,-39.04,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-24.4,-43.92,-63.44,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-14.64,-43.92,-63.44,-78.08,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,0,0,-43.92,-68.32,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-24.4,-53.68,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-24.4,-48.8,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,-34.16,-53.68,-63.44,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,9.76,-34.16,-53.68,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-24.4,-43.92,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-4.88,-34.16,-53.68,-63.44,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-4.88,-34.16,-58.56,-63.44,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,4.88,-24.4,-48.8,-58.56,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,0,-34.16,-53.68,-63.44,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-9.76,-53.68,-73.2,-82.96,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-19.52,-58.56,-78.08,-87.84,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-4.88,-43.92,-63.44,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,4.88,-39.04,-53.68,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,14.64,-29.28,-53.68,-63.44,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,14.64,-29.28,-53.68,-58.56,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-4.88,-43.92,-68.32,-73.2,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,-39.04,-58.56,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,4.88,-39.04,-63.44,-68.32,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,9.76,-34.16,-63.44,-63.44,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,0,-43.92,-68.32,-73.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-4.88,-53.68,-68.32,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-4.88,-53.68,-73.2,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,0,-53.68,-73.2,-68.32,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-4.88,-53.68,-73.2,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,4.88,-43.92,-63.44,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,0,0,-43.92,-63.44,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-43.92,-63.44,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,-43.92,-63.44,-68.32,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-14.64,-68.32,-87.84,-87.84,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-9.76,-68.32,-87.84,-87.84,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,9.76,-43.92,-63.44,-63.44,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,4.88,-43.92,-63.44,-63.44,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,0,-63.44,-73.2,-73.2,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-4.88,-68.32,-78.08,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,-58.56,-78.08,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-48.8,-73.2,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,9.76,-53.68,-78.08,-63.44,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,4.88,-48.8,-73.2,-58.56,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,0,-53.68,-82.96,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-14.64,-68.32,-97.6,-78.08,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-14.64,-73.2,-97.6,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-4.88,-63.44,-87.84,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,-58.56,-78.08,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,9.76,-68.32,-92.72,-78.08,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-19.52,-82.96,-102.48,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-9.76,-73.2,-87.84,-82.96,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-9.76,-63.44,-82.96,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-19.52,-73.2,-87.84,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,-63.44,-68.32,-58.56,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,0,-63.44,-78.08,-63.44,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-4.88,-73.2,-92.72,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-14.64,-78.08,-97.6,-73.2,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-14.64,-82.96,-97.6,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-4.88,-73.2,-92.72,-78.08,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,9.76,9.76,-58.56,-78.08,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,9.76,-58.56,-78.08,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,-63.44,-78.08,-58.56,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-63.44,-78.08,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-4.88,-73.2,-87.84,-68.32,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-4.88,-82.96,-102.48,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,0,-78.08,-102.48,-78.08,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,-78.08,-97.6,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,-78.08,-97.6,-78.08,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,0,-73.2,-102.48,-73.2,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-9.76,-58.56,-92.72,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-9.76,-43.92,-97.6,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,4.88,-24.4,-87.84,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,-19.52,-82.96,-58.56,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,-39.04,-92.72,-63.44,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,4.88,-34.16,-87.84,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-24.4,-78.08,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,19.52,-19.52,-68.32,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,24.4,19.52,-19.52,-68.32,-43.92,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,-14.64,-78.08,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,-9.76,-68.32,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,39.04,0,-58.56,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,34.16,-4.88,-63.44,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,34.16,-4.88,-63.44,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,48.8,48.8,4.88,-48.8,-24.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,48.8,48.8,0,-58.56,-34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,53.68,4.88,-53.68,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,48.8,0,-58.56,-29.28,-14.64
14.64,14.64,0,-14.64,4.88,4.88,43.92,43.92,-4.88,-63.44,-29.28,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,34.16,34.16,0,-63.44,-34.16,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,53.68,19.52,-34.16,-14.64,0
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,63.44,34.16,-24.4,0,14.64
24.4,43.92,19.52,-34.16,0,29.28,43.92,43.92,24.4,-29.28,-4.88,9.76
39.04,39.04,0,-39.04,19.52,19.52,19.52,24.4,4.88,-48.8,-14.64,0
48.8,24.4,-24.4,-34.16,34.16,0,9.76,4.88,-9.76,-63.44,-24.4,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,9.76,-14.64,-73.2,-29.28,-14.64
9.76,14.64,4.88,-9.76,0,9.76,9.76,9.76,-9.76,-58.56,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,4.88,9.76,-9.76,-48.8,-9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-4.88,-24.4,-58.56,-9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-9.76,-19.52,-58.56,-9.76,0
4.88,0,-4.88,0,4.88,-4.88,-14.64,-14.64,-24.4,-53.68,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,-9.76,-34.16,-63.44,-9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,-14.64,-43.92,-78.08,-19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-34.16,-63.44,-92.72,-39.04,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-43.92,-78.08,-102.48,-48.8,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-39.04,-73.2,-107.36,-48.8,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-39.04,-82.96,-122,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-24.4,-73.2,-107.36,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-24.4,-73.2,-102.48,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-29.28,-78.08,-112.24,-43.92,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-43.92,-92.72,-117.12,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-39.04,-87.84,-117.12,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-39.04,-92.72,-122,-53.68,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-58.56,-102.48,-136.64,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-63.44,-117.12,-141.52,-78.08,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-58.56,-117.12,-146.4,-87.84,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-68.32,-68.32,-131.76,-165.92,-102.48,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-53.68,-122,-161.04,-92.72,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-39.04,-112.24,-151.28,-82.96,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-34.16,-122,-156.16,-92.72,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-29.28,-112.24,-151.28,-87.84,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-34.16,-122,-161.04,-87.84,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-39.04,-122,-156.16,-92.72,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-43.92,-122,-156.16,-92.72,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-39.04,-122,-156.16,-87.84,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-24.4,-112.24,-151.28,-78.08,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-29.28,-117.12,-151.28,-82.96,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-34.16,-122,-156.16,-87.84,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-43.92,-126.88,-165.92,-97.6,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-48.8,-131.76,-165.92,-97.6,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-34.16,-117.12,-151.28,-78.08,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-19.52,-97.6,-126.88,-53.68,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-24.4,-107.36,-141.52,-63.44,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-19.52,-102.48,-146.4,-68.32,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-24.4,-112.24,-151.28,-78.08,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-39.04,-131.76,-170.8,-97.6,-102.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,-39.04,-131.76,-170.8,-102.48,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-24.4,-117.12,-156.16,-92.72,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-24.4,-117.12,-156.16,-87.84,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-19.52,-112.24,-156.16,-97.6,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,0,-97.6,-151.28,-97.6,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,48.8,-63.44,-146.4,-102.48,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,97.6,102.48,-29.28,-141.52,-122,-122
-107.36,-68.32,39.04,87.84,-73.2,-14.64,161.04,170.8,9.76,-136.64,-136.64,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,219.6,219.6,43.92,-126.88,-151.28,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,248.88,248.88,63.44,-146.4,-185.44,-175.68
-122,-68.32,53.68,97.6,-87.84,-9.76,331.84,331.84,146.4,-92.72,-156.16,-161.04
-165.92,-53.68,112.24,112.24,-141.52,29.28,395.28,395.28,224.48,-19.52,-97.6,-112.24
-141.52,-34.16,107.36,87.84,-126.88,34.16,400.16,400.16,263.52,53.68,-9.76,-39.04
-78.08,34.16,112.24,24.4,-97.6,73.2,390.4,390.4,326.96,180.56,146.4,82.96
29.28,146.4,117.12,-87.84,-43.92,131.76,400.16,400.16,444.08,375.76,351.36,258.64
102.48,244,141.52,-170.8,-19.52,190.32,458.72,458.72,605.12,605.12,575.84,434.32
170.8,336.72,165.92,-253.76,0,248.88,512.4,512.4,780.8,849.12,824.72,624.64
258.64,419.68,161.04,-336.72,48.8,287.92,610,610,966.24,1122.4,1093.12,829.6
380.64,522.16,141.52,-448.96,117.12,331.84,697.84,697.84,1127.28,1371.28,1346.88,1039.44
488,624.64,136.64,-556.32,175.68,380.64,712.48,717.36,1239.52,1595.76,1581.12,1224.88
585.6,717.36,131.76,-649.04,224.48,424.56,639.28,639.28,1293.2,1771.44,1781.2,1371.28
668.56,756.4,87.84,-712.48,287.92,419.68,595.36,595.36,1337.12,1878.8,1854.4,1424.96
712.48,756.4,43.92,-732,331.84,400.16,512.4,517.28,1322.48,1893.44,1825.12,1385.92
712.48,722.24,9.76,-717.36,351.36,366,356.24,356.24,1180.96,1805.6,1712.88,1302.96
688.08,639.28,-48.8,-663.68,366,292.8,161.04,161.04,1005.28,1644.56,1517.68,1151.68
619.76,512.4,-107.36,-566.08,361.12,200.08,4.88,4.88,849.12,1454.24,1293.2,980.88
561.2,395.28,-165.92,-478.24,361.12,112.24,-82.96,-73.2,717.36,1268.8,1068.72,800.32
478.24,326.96,-151.28,-400.16,312.32,87.84,-126.88,-126.88,551.44,1044.32,849.12,634.4
361.12,253.76,-107.36,-307.44,234.24,73.2,-175.68,-175.68,375.76,790.56,639.28,497.76
209.84,204.96,-4.88,-204.96,107.36,97.6,-204.96,-204.96,170.8,502.64,434.32,361.12
87.84,175.68,87.84,-131.76,0,131.76,-234.24,-234.24,-53.68,185.44,219.6,219.6
-14.64,165.92,180.56,-73.2,-97.6,170.8,-263.52,-263.52,-209.84,-63.44,53.68,102.48
-97.6,146.4,244,-24.4,-170.8,195.2,-326.96,-326.96,-346.48,-229.36,-63.44,24.4
-122,112.24,234.24,4.88,-180.56,170.8,-419.68,-419.68,-468.48,-361.12,-151.28,-58.56
-151.28,68.32,219.6,43.92,-185.44,141.52,-483.12,-483.12,-522.16,-419.68,-195.2,-107.36
-165.92,34.16,200.08,68.32,-185.44,117.12,-483.12,-483.12,-512.4,-400.16,-200.08,-126.88
-165.92,19.52,185.44,73.2,-175.68,102.48,-424.56,-429.44,-448.96,-356.24,-185.44,-126.88
-146.4,4.88,151.28,73.2,-151.28,78.08,-361.12,-361.12,-390.4,-312.32,-165.92,-126.88
-122,-14.64,107.36,68.32,-117.12,43.92,-297.68,-297.68,-322.08,-263.52,-141.52,-112.24
-97.6,-14.64,82.96,58.56,-92.72,34.16,-214.72,-214.72,-239.12,-204.96,-107.36,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,-131.76,-131.76,-170.8,-151.28,-73.2,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,-112.24,-117.12,-151.28,-141.52,-68.32,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-82.96,-82.96,-131.76,-126.88,-63.44,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-63.44,-63.44,-117.12,-131.76,-63.44,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-53.68,-107.36,-146.4,-73.2,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-43.92,-102.48,-141.52,-73.2,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-39.04,-107.36,-146.4,-87.84,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-34.16,-102.48,-141.52,-87.84,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-29.28,-97.6,-136.64,-82.96,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-19.52,-97.6,-136.64,-82.96,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-24.4,-102.48,-151.28,-102.48,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-29.28,-117.12,-165.92,-112.24,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-19.52,-107.36,-161.04,-102.48,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,4.88,-82.96,-136.64,-82.96,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,4.88,-87.84,-151.28,-92.72,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,14.64,-82.96,-141.52,-87.84,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,14.64,-68.32,-126.88,-73.2,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,19.52,-58.56,-112.24,-58.56,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,14.64,-63.44,-112.24,-53.68,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,0,-82.96,-126.88,-68.32,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-9.76,-97.6,-141.52,-97.6,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,0,-87.84,-131.76,-92.72,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,9.76,-82.96,-141.52,-97.6,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,24.4,-82.96,-131.76,-97.6,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,39.04,-58.56,-117.12,-87.84,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,48.8,-48.8,-97.6,-68.32,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,34.16,-48.8,-107.36,-68.32,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,19.52,-63.44,-117.12,-82.96,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,4.88,-63.44,-117.12,-87.84,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,4.88,-78.08,-122,-92.72,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,0,-87.84,-141.52,-107.36,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,14.64,-82.96,-136.64,-102.48,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,14.64,-68.32,-136.64,-92.72,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,29.28,-58.56,-122,-82.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,43.92,-43.92,-102.48,-73.2,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,48.8,-39.04,-102.48,-73.2,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,29.28,-43.92,-107.36,-82.96,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,14.64,-53.68,-102.48,-82.96,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,9.76,-63.44,-107.36,-82.96,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,14.64,-58.56,-97.6,-73.2,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,14.64,-58.56,-102.48,-78.08,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,19.52,-63.44,-107.36,-82.96,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,24.4,-53.68,-102.48,-82.96,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,29.28,-53.68,-102.48,-82.96,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,39.04,-48.8,-97.6,-78.08,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,39.04,-39.04,-87.84,-68.32,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,34.16,-34.16,-78.08,-58.56,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,39.04,-39.04,-68.32,-53.68,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,29.28,-43.92,-78.08,-58.56,-82.96
