I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-92.72,92.72,-24.4,53.68,87.84,87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-97.6,92.72,-19.52,58.56,97.6,87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-102.48,87.84,-19.52,58.56,102.48,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-112.24,78.08,-29.28,58.56,92.72,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-112.24,82.96,-24.4,63.44,97.6,82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-112.24,87.84,-14.64,63.44,102.48,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-112.24,87.84,-9.76,63.44,107.36,97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-107.36,107.36,-4.88,73.2,112.24,92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-107.36,107.36,-4.88,82.96,117.12,92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,-117.12,107.36,-4.88,87.84,122,92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-117.12,107.36,9.76,92.72,131.76,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,112.24,19.52,92.72,126.88,97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-102.48,112.24,19.52,97.6,126.88,97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-107.36,112.24,29.28,102.48,126.88,102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-107.36,117.12,43.92,112.24,136.64,112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-112.24,126.88,39.04,117.12,146.4,126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-117.12,126.88,39.04,126.88,161.04,131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-117.12,131.76,39.04,131.76,170.8,136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-117.12,131.76,39.04,136.64,185.44,141.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-122,141.52,43.92,151.28,190.32,151.28
19.52,9.76,-9.76,-14.64,14.64,0,-122,146.4,63.44,161.04,195.2,161.04
24.4,14.64,-9.76,-19.52,14.64,0,-122,156.16,73.2,175.68,209.84,165.92
24.4,14.64,-9.76,-19.52,14.64,0,-131.76,156.16,87.84,180.56,219.6,170.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-136.64,151.28,78.08,175.68,209.84,170.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-141.52,151.28,87.84,185.44,219.6,175.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-151.28,151.28,87.84,195.2,229.36,175.68
43.92,43.92,0,-43.92,19.52,19.52,-156.16,156.16,87.84,200.08,234.24,180.56
39.04,39.04,0,-39.04,19.52,19.52,-161.04,156.16,102.48,200.08,244,185.44
39.04,48.8,9.76,-43.92,14.64,29.28,-161.04,156.16,107.36,219.6,248.88,190.32
39.04,58.56,19.52,-48.8,9.76,39.04,-165.92,156.16,107.36,229.36,253.76,195.2
34.16,63.44,29.28,-48.8,0,43.92,-165.92,161.04,122,239.12,263.52,200.08
48.8,68.32,19.52,-58.56,14.64,43.92,-170.8,165.92,141.52,263.52,273.28,195.2
48.8,68.32,19.52,-58.56,14.64,43.92,-175.68,165.92,146.4,268.4,283.04,204.96
53.68,68.32,14.64,-58.56,19.52,39.04,-190.32,170.8,151.28,273.28,287.92,209.84
58.56,73.2,14.64,-63.44,19.52,43.92,-190.32,175.68,161.04,283.04,302.56,219.6
68.32,87.84,19.52,-78.08,24.4,53.68,-204.96,180.56,170.8,297.68,312.32,234.24
63.44,97.6,34.16,-78.08,14.64,63.44,-219.6,180.56,170.8,307.44,317.2,239.12
63.44,107.36,43.92,-82.96,9.76,73.2,-219.6,185.44,180.56,317.2,322.08,244
73.2,112.24,39.04,-92.72,14.64,73.2,-224.48,185.44,180.56,326.96,326.96,248.88
63.44,107.36,43.92,-82.96,9.76,73.2,-214.72,185.44,195.2,331.84,331.84,253.76
63.44,107.36,43.92,-82.96,9.76,73.2,-224.48,185.44,195.2,341.6,331.84,258.64
68.32,107.36,39.04,-87.84,14.64,73.2,-234.24,185.44,200.08,346.48,331.84,263.52
73.2,122,48.8,-97.6,9.76,82.96,-239.12,185.44,200.08,351.36,336.72,278.16
73.2,112.24,39.04,-92.72,14.64,73.2,-234.24,190.32,209.84,356.24,351.36,292.8
73.2,112.24,39.04,-92.72,14.64,73.2,-234.24,195.2,214.72,356.24,356.24,297.68
78.08,117.12,39.04,-97.6,19.52,78.08,-239.12,200.08,214.72,356.24,356.24,297.68
78.08,122,43.92,-97.6,14.64,82.96,-244,204.96,209.84,356.24,356.24,297.68
92.72,126.88,34.16,-107.36,29.28,78.08,-253.76,195.2,214.72,361.12,366,312.32
92.72,131.76,39.04,-112.24,24.4,82.96,-263.52,195.2,209.84,366,366,317.2
92.72,131.76,39.04,-112.24,24.4,82.96,-268.4,190.32,209.84,370.88,366,317.2
92.72,131.76,39.04,-112.24,24.4,82.96,-273.28,190.32,209.84,366,366,317.2
107.36,141.52,34.16,-122,34.16,87.84,-278.16,190.32,214.72,366,375.76,307.44
107.36,146.4,39.04,-126.88,34.16,92.72,-278.16,195.2,209.84,370.88,370.88,312.32
112.24,146.4,34.16,-126.88,39.04,87.84,-283.04,200.08,209.84,370.88,366,312.32
112.24,151.28,39.04,-131.76,34.16,92.72,-283.04,204.96,204.96,366,361.12,312.32
112.24,151.28,39.04,-131.76,34.16,92.72,-278.16,200.08,214.72,370.88,361.12,312.32
112.24,151.28,39.04,-131.76,34.16,92.72,-278.16,200.08,209.84,366,361.12,312.32
112.24,151.28,39.04,-131.76,34.16,92.72,-273.28,200.08,209.84,356.24,361.12,307.44
112.24,151.28,39.04,-131.76,34.16,92.72,-268.4,200.08,209.84,351.36,351.36,302.56
112.24,131.76,19.52,-122,43.92,73.2,-268.4,200.08,209.84,351.36,356.24,312.32
107.36,131.76,24.4,-117.12,39.04,78.08,-268.4,204.96,204.96,346.48,346.48,307.44
107.36,131.76,24.4,-117.12,39.04,78.08,-263.52,219.6,204.96,346.48,346.48,302.56
107.36,117.12,9.76,-112.24,48.8,63.44,-258.64,229.36,204.96,346.48,341.6,292.8
107.36,107.36,0,-107.36,53.68,53.68,-239.12,229.36,195.2,326.96,326.96,283.04
107.36,97.6,-9.76,-102.48,58.56,43.92,-229.36,239.12,200.08,307.44,322.08,278.16
102.48,97.6,-4.88,-97.6,53.68,43.92,-219.6,244,200.08,297.68,317.2,273.28
97.6,92.72,-4.88,-92.72,48.8,43.92,-214.72,239.12,200.08,273.28,302.56,268.4
97.6,97.6,0,-97.6,48.8,48.8,-200.08,248.88,195.2,273.28,287.92,253.76
107.36,87.84,-19.52,-97.6,63.44,34.16,-200.08,258.64,190.32,258.64,278.16,244
97.6,82.96,-14.64,-87.84,53.68,34.16,-200.08,263.52,185.44,248.88,268.4,234.24
97.6,82.96,-14.64,-87.84,53.68,34.16,-190.32,273.28,180.56,244,263.52,229.36
87.84,82.96,-4.88,-82.96,43.92,39.04,-170.8,273.28,170.8,224.48,258.64,224.48
78.08,78.08,0,-78.08,39.04,39.04,-161.04,273.28,170.8,214.72,244,204.96
73.2,73.2,0,-73.2,34.16,34.16,-151.28,273.28,161.04,204.96,234.24,185.44
73.2,63.44,-9.76,-68.32,39.04,24.4,-136.64,273.28,156.16,195.2,224.48,175.68
68.32,48.8,-19.52,-58.56,43.92,14.64,-122,268.4,151.28,190.32,229.36,170.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-112.24,263.52,146.4,175.68,219.6,165.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-102.48,263.52,146.4,170.8,209.84,170.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-87.84,258.64,131.76,161.04,200.08,161.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,244,122,141.52,190.32,146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,239.12,112.24,131.76,185.44,136.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-73.2,239.12,107.36,126.88,180.56,136.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,224.48,97.6,117.12,170.8,126.88
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,204.96,82.96,102.48,156.16,107.36
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,195.2,78.08,97.6,156.16,107.36
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,185.44,63.44,78.08,151.28,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,165.92,48.8,68.32,136.64,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,161.04,43.92,68.32,131.76,82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,156.16,39.04,63.44,122,78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,146.4,29.28,53.68,117.12,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,146.4,29.28,48.8,117.12,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,126.88,24.4,24.4,102.48,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,107.36,14.64,19.52,97.6,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,102.48,14.64,9.76,92.72,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,92.72,9.76,0,92.72,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,78.08,0,-14.64,78.08,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,68.32,-19.52,-29.28,73.2,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,63.44,-29.28,-39.04,68.32,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,58.56,-34.16,-53.68,63.44,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,63.44,-29.28,-48.8,73.2,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,58.56,-34.16,-48.8,68.32,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,53.68,-34.16,-48.8,68.32,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,43.92,-39.04,-48.8,63.44,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,39.04,-48.8,-58.56,58.56,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,39.04,-53.68,-58.56,53.68,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,34.16,-53.68,-58.56,48.8,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,34.16,-58.56,-58.56,43.92,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,43.92,-58.56,-53.68,39.04,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,39.04,-58.56,-53.68,34.16,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,39.04,-58.56,-53.68,29.28,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,39.04,-58.56,-53.68,24.4,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,48.8,-43.92,-43.92,34.16,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,48.8,-43.92,-48.8,34.16,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,53.68,-43.92,-48.8,29.28,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,53.68,-43.92,-48.8,29.28,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,53.68,-39.04,-48.8,29.28,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,53.68,-34.16,-48.8,29.28,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,53.68,-34.16,-48.8,29.28,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,48.8,-29.28,-48.8,29.28,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,48.8,-39.04,-48.8,29.28,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,58.56,-39.04,-48.8,34.16,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,58.56,-34.16,-48.8,34.16,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,58.56,-34.16,-48.8,34.16,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,68.32,-24.4,-53.68,29.28,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,73.2,-19.52,-48.8,29.28,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,73.2,-19.52,-48.8,29.28,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,78.08,-19.52,-48.8,24.4,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,73.2,-14.64,-58.56,24.4,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,73.2,-14.64,-53.68,24.4,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,68.32,-14.64,-53.68,29.28,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,68.32,-14.64,-53.68,29.28,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,78.08,-9.76,-53.68,29.28,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,82.96,-9.76,-53.68,29.28,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,92.72,-9.76,-53.68,29.28,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,102.48,-9.76,-53.68,29.28,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,102.48,0,-53.68,19.52,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,102.48,4.88,-53.68,19.52,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,102.48,4.88,-53.68,19.52,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,102.48,4.88,-53.68,19.52,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,102.48,-4.88,-53.68,9.76,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,107.36,-4.88,-53.68,9.76,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,107.36,0,-53.68,9.76,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,107.36,4.88,-48.8,9.76,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,112.24,-4.88,-58.56,9.76,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,122,0,-58.56,4.88,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,122,0,-63.44,0,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,126.88,0,-63.44,-4.88,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,131.76,14.64,-53.68,9.76,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,131.76,14.64,-53.68,9.76,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,126.88,14.64,-53.68,9.76,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,122,14.64,-53.68,9.76,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,131.76,14.64,-48.8,14.64,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,131.76,14.64,-39.04,14.64,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,131.76,9.76,-39.04,9.76,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,131.76,9.76,-39.04,4.88,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,122,9.76,-39.04,9.76,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,122,9.76,-39.04,19.52,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,122,14.64,-34.16,24.4,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,122,14.64,-34.16,34.16,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,126.88,4.88,-34.16,24.4,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,126.88,9.76,-39.04,24.4,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,126.88,9.76,-43.92,29.28,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,126.88,9.76,-48.8,29.28,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,122,9.76,-43.92,19.52,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,122,9.76,-43.92,19.52,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,122,9.76,-43.92,19.52,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,117.12,9.76,-43.92,19.52,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,117.12,9.76,-39.04,19.52,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,117.12,9.76,-39.04,14.64,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,117.12,0,-48.8,14.64,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,117.12,0,-48.8,19.52,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,122,14.64,-34.16,29.28,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,126.88,19.52,-34.16,29.28,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,126.88,19.52,-39.04,29.28,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,131.76,19.52,-43.92,24.4,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,122,14.64,-39.04,24.4,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,112.24,9.76,-39.04,24.4,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,107.36,9.76,-34.16,24.4,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,107.36,14.64,-29.28,24.4,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,107.36,4.88,-34.16,19.52,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,107.36,4.88,-39.04,14.64,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,112.24,4.88,-39.04,9.76,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,112.24,4.88,-39.04,4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,102.48,4.88,-48.8,-4.88,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,102.48,4.88,-48.8,-4.88,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,102.48,4.88,-43.92,-4.88,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,92.72,4.88,-43.92,-4.88,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,102.48,9.76,-39.04,4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,102.48,9.76,-39.04,4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,92.72,9.76,-39.04,4.88,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,92.72,4.88,-39.04,4.88,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,107.36,14.64,-48.8,4.88,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,107.36,14.64,-48.8,4.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,107.36,14.64,-48.8,4.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,107.36,14.64,-48.8,4.88,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,107.36,14.64,-58.56,4.88,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,97.6,14.64,-58.56,0,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,92.72,14.64,-58.56,0,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,92.72,14.64,-58.56,0,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,102.48,14.64,-58.56,0,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,97.6,14.64,-63.44,0,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,97.6,14.64,-63.44,4.88,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,97.6,14.64,-63.44,4.88,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,97.6,14.64,-53.68,14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,92.72,14.64,-53.68,14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,92.72,14.64,-63.44,14.64,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,82.96,9.76,-63.44,14.64,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,97.6,19.52,-58.56,14.64,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,102.48,29.28,-58.56,14.64,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,102.48,19.52,-58.56,14.64,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,107.36,19.52,-58.56,14.64,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,107.36,14.64,-58.56,29.28,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,107.36,14.64,-58.56,34.16,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,102.48,4.88,-58.56,34.16,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,102.48,4.88,-58.56,34.16,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,102.48,4.88,-63.44,34.16,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,97.6,4.88,-63.44,29.28,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,97.6,4.88,-63.44,29.28,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,92.72,4.88,-68.32,29.28,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,87.84,-4.88,-68.32,19.52,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,87.84,-4.88,-68.32,19.52,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,87.84,-4.88,-63.44,19.52,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,87.84,-9.76,-63.44,19.52,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,82.96,-19.52,-63.44,29.28,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,82.96,-19.52,-63.44,34.16,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,82.96,-19.52,-63.44,34.16,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-92.72,82.96,-19.52,-73.2,29.28,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-102.48,78.08,-19.52,-82.96,39.04,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,78.08,-19.52,-87.84,39.04,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,78.08,-24.4,-87.84,39.04,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-102.48,82.96,-24.4,-82.96,39.04,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,73.2,-24.4,-78.08,48.8,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-97.6,68.32,-24.4,-73.2,53.68,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-97.6,68.32,-24.4,-73.2,58.56,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,68.32,-24.4,-68.32,63.44,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,68.32,-29.28,-73.2,68.32,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,63.44,-29.28,-73.2,73.2,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,58.56,-29.28,-82.96,78.08,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-92.72,58.56,-34.16,-82.96,82.96,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,53.68,-43.92,-78.08,73.2,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-112.24,48.8,-43.92,-78.08,73.2,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-107.36,53.68,-39.04,-78.08,73.2,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,48.8,-39.04,-78.08,73.2,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-112.24,34.16,-48.8,-78.08,73.2,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-107.36,34.16,-48.8,-78.08,73.2,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-107.36,34.16,-48.8,-78.08,73.2,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-107.36,29.28,-48.8,-87.84,68.32,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-102.48,24.4,-34.16,-78.08,78.08,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-102.48,29.28,-34.16,-78.08,78.08,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-102.48,39.04,-29.28,-78.08,78.08,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,48.8,-29.28,-78.08,73.2,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-102.48,39.04,-39.04,-68.32,78.08,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,34.16,-39.04,-68.32,78.08,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-102.48,29.28,-34.16,-73.2,78.08,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-97.6,29.28,-34.16,-73.2,78.08,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-97.6,39.04,-43.92,-78.08,68.32,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-107.36,34.16,-43.92,-82.96,68.32,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,34.16,-43.92,-82.96,68.32,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-107.36,34.16,-43.92,-82.96,63.44,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,34.16,-34.16,-87.84,53.68,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,34.16,-34.16,-97.6,53.68,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-97.6,34.16,-29.28,-97.6,43.92,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-102.48,34.16,-29.28,-97.6,39.04,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-102.48,39.04,-39.04,-107.36,39.04,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,34.16,-39.04,-107.36,43.92,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,24.4,-39.04,-107.36,43.92,14.64
