I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,9.76,-9.76,-39.04,-24.4,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-48.8,-48.8,-58.56,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-19.52,-48.8,-58.56,-63.44,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-9.76,-39.04,-48.8,-48.8,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-9.76,-34.16,-43.92,-48.8,-58.56
4.88,0,-4.88,0,4.88,-4.88,19.52,-4.88,-34.16,-29.28,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-24.4,-43.92,-34.16,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-24.4,-39.04,-34.16,-68.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-34.16,-19.52,-48.8,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,-9.76,-29.28,-29.28,-48.8,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-9.76,-29.28,-48.8,-43.92,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-19.52,-39.04,-82.96,-58.56,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-14.64,-43.92,-97.6,-48.8,-19.52
0,0,0,0,0,0,0,-14.64,-53.68,-117.12,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-58.56,-112.24,-63.44,-39.04
4.88,9.76,4.88,-4.88,0,4.88,0,-9.76,-58.56,-92.72,-58.56,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,-63.44,-87.84,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-58.56,-73.2,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-19.52,-53.68,-68.32,-58.56,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-53.68,-78.08,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-19.52,-58.56,-97.6,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-19.52,-58.56,-107.36,-53.68,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-24.4,-58.56,-102.48,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,-68.32,-112.24,-53.68,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-24.4,-68.32,-102.48,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-24.4,-68.32,-97.6,-53.68,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-24.4,-63.44,-87.84,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,-68.32,-78.08,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-29.28,-63.44,-92.72,-58.56,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,-68.32,-102.48,-58.56,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-34.16,-68.32,-112.24,-58.56,-73.2
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-14.64,-63.44,-112.24,-53.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-24.4,-58.56,-122,-48.8,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-29.28,-73.2,-122,-53.68,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-29.28,-68.32,-107.36,-48.8,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-39.04,-68.32,-87.84,-58.56,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-48.8,-68.32,-82.96,-53.68,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-24.4,-43.92,-53.68,-43.92,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,9.76,14.64,-14.64,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,58.56,73.2,34.16,-9.76,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,117.12,161.04,112.24,39.04,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,156.16,219.6,175.68,68.32,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,170.8,283.04,263.52,126.88,29.28
34.16,126.88,92.72,-78.08,-29.28,107.36,102.48,204.96,375.76,419.68,229.36,102.48
39.04,170.8,131.76,-102.48,-48.8,151.28,117.12,278.16,517.28,619.76,361.12,214.72
92.72,219.6,126.88,-156.16,-19.52,170.8,156.16,400.16,717.36,883.28,536.8,331.84
165.92,278.16,112.24,-219.6,24.4,195.2,200.08,551.44,936.96,1161.44,727.12,448.96
234.24,331.84,97.6,-283.04,68.32,214.72,209.84,658.8,1117.52,1395.68,917.44,605.12
312.32,370.88,58.56,-341.6,126.88,214.72,170.8,712.48,1244.4,1586,1083.36,741.76
395.28,405.04,9.76,-400.16,190.32,204.96,180.56,785.68,1376.16,1722.64,1200.48,834.48
405.04,395.28,-9.76,-400.16,204.96,190.32,195.2,839.36,1434.72,1766.56,1263.92,883.28
409.92,380.64,-29.28,-395.28,219.6,175.68,175.68,844.24,1415.2,1693.36,1239.52,902.8
439.2,414.8,-24.4,-424.56,229.36,195.2,161.04,790.56,1307.84,1522.56,1151.68,873.52
424.56,458.72,34.16,-439.2,195.2,244,107.36,629.52,1049.2,1229.76,990.64,785.68
292.8,507.52,214.72,-400.16,39.04,361.12,43.92,331.84,522.16,629.52,673.44,610
156.16,478.24,322.08,-317.2,-82.96,400.16,-19.52,24.4,-97.6,-483.12,287.92,390.4
48.8,361.12,312.32,-204.96,-131.76,336.72,-97.6,-239.12,-649.04,-1220,-78.08,156.16
-14.64,297.68,312.32,-141.52,-165.92,302.56,-200.08,-478.24,-1127.28,-1522.56,-375.76,-29.28
-24.4,317.2,341.6,-146.4,-185.44,326.96,-268.4,-673.44,-1454.24,-1698.24,-575.84,-141.52
-97.6,258.64,356.24,-78.08,-229.36,307.44,-278.16,-775.92,-1634.8,-1776.32,-727.12,-263.52
-151.28,161.04,312.32,-4.88,-234.24,234.24,-302.56,-863.76,-1737.28,-1815.36,-824.72,-370.88
-165.92,43.92,209.84,63.44,-190.32,126.88,-302.56,-902.8,-1805.6,-1815.36,-902.8,-444.08
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-244,-829.6,-1776.32,-1722.64,-976,-531.92
-190.32,-287.92,-97.6,239.12,-48.8,-195.2,-190.32,-736.88,-1664.08,-1556.72,-1015.04,-590.48
-180.56,-361.12,-180.56,273.28,0,-273.28,-185.44,-663.68,-1566.48,-1307.84,-990.64,-644.16
-156.16,-400.16,-244,278.16,43.92,-322.08,-204.96,-619.76,-1478.64,-971.12,-936.96,-614.88
-122,-395.28,-273.28,258.64,73.2,-336.72,-229.36,-561.2,-1337.12,-761.28,-858.88,-556.32
-92.72,-390.4,-297.68,244,102.48,-346.48,-239.12,-463.6,-1180.96,-780.8,-775.92,-517.28
-58.56,-385.52,-326.96,224.48,131.76,-356.24,-224.48,-336.72,-985.76,-717.36,-673.44,-439.2
-34.16,-366,-331.84,200.08,146.4,-351.36,-209.84,-253.76,-810.08,-634.4,-570.96,-351.36
-29.28,-336.72,-307.44,185.44,136.64,-322.08,-209.84,-204.96,-692.96,-570.96,-502.64,-351.36
-29.28,-297.68,-268.4,165.92,117.12,-283.04,-180.56,-165.92,-580.72,-488,-429.44,-302.56
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-141.52,-141.52,-488,-409.92,-366,-248.88
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-97.6,-102.48,-395.28,-322.08,-317.2,-209.84
0,-224.48,-224.48,112.24,112.24,-224.48,-78.08,-78.08,-336.72,-263.52,-283.04,-180.56
-19.52,-224.48,-204.96,122,92.72,-214.72,-73.2,-73.2,-297.68,-209.84,-268.4,-200.08
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-39.04,-53.68,-248.88,-156.16,-234.24,-175.68
9.76,-151.28,-161.04,73.2,82.96,-156.16,-19.52,-39.04,-204.96,-112.24,-204.96,-165.92
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-9.76,-24.4,-165.92,-107.36,-190.32,-156.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,-14.64,-151.28,-195.2,-175.68,-146.4
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,-4.88,-122,-204.96,-161.04,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,0,-117.12,-175.68,-141.52,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,-14.64,-112.24,-175.68,-136.64,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,-14.64,-107.36,-156.16,-136.64,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-14.64,-92.72,-126.88,-117.12,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-24.4,-92.72,-107.36,-112.24,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-43.92,-97.6,-82.96,-117.12,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-78.08,-112.24,-87.84,-117.12,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-82.96,-107.36,-141.52,-117.12,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-87.84,-112.24,-165.92,-122,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-87.84,-107.36,-151.28,-122,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-78.08,-92.72,-156.16,-122,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-63.44,-97.6,-161.04,-112.24,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-63.44,-82.96,-126.88,-97.6,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-68.32,-78.08,-117.12,-97.6,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-68.32,-87.84,-92.72,-97.6,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-63.44,-68.32,-73.2,-97.6,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-68.32,-73.2,-63.44,-102.48,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-58.56,-58.56,-92.72,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-63.44,-63.44,-58.56,-102.48,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-58.56,-63.44,-48.8,-97.6,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-58.56,-53.68,-73.2,-97.6,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-58.56,-63.44,-112.24,-97.6,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-63.44,-78.08,-122,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-53.68,-63.44,-117.12,-92.72,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-39.04,-58.56,-107.36,-82.96,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-48.8,-63.44,-102.48,-82.96,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-48.8,-58.56,-126.88,-87.84,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-48.8,-58.56,-141.52,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-43.92,-48.8,-146.4,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-48.8,-48.8,-141.52,-73.2,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-34.16,-29.28,-112.24,-63.44,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-34.16,-39.04,-82.96,-63.44,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-24.4,-19.52,-34.16,-48.8,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-19.52,-14.64,0,-43.92,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-19.52,-9.76,29.28,-34.16,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-9.76,0,73.2,-24.4,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,0,9.76,117.12,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,4.88,19.52,126.88,-14.64,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,4.88,24.4,146.4,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,9.76,43.92,161.04,9.76,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,9.76,43.92,161.04,14.64,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,14.64,58.56,180.56,24.4,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,24.4,82.96,219.6,43.92,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,48.8,117.12,258.64,73.2,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,48.8,126.88,263.52,87.84,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,48.8,141.52,268.4,107.36,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,48.8,146.4,317.2,122,39.04
58.56,29.28,-29.28,-43.92,43.92,0,-48.8,73.2,180.56,380.64,151.28,63.44
82.96,43.92,-39.04,-63.44,58.56,0,-58.56,82.96,204.96,439.2,165.92,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,-58.56,82.96,234.24,497.76,190.32,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,112.24,263.52,712.48,224.48,136.64
97.6,82.96,-14.64,-87.84,53.68,34.16,-48.8,122,287.92,868.64,248.88,170.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-68.32,112.24,287.92,766.16,253.76,170.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-87.84,107.36,297.68,722.24,263.52,165.92
82.96,48.8,-34.16,-63.44,58.56,4.88,-87.84,107.36,317.2,707.6,273.28,165.92
92.72,78.08,-14.64,-82.96,53.68,29.28,-97.6,107.36,326.96,702.72,292.8,180.56
102.48,102.48,0,-102.48,48.8,48.8,-87.84,122,336.72,697.84,312.32,209.84
97.6,102.48,4.88,-97.6,43.92,53.68,-92.72,117.12,361.12,673.44,322.08,229.36
102.48,112.24,9.76,-107.36,43.92,58.56,-92.72,112.24,351.36,663.68,326.96,244
107.36,112.24,4.88,-107.36,48.8,58.56,-102.48,117.12,366,639.28,331.84,248.88
92.72,97.6,4.88,-92.72,43.92,48.8,-97.6,112.24,361.12,614.88,341.6,253.76
126.88,136.64,9.76,-131.76,58.56,73.2,-97.6,117.12,370.88,610,356.24,248.88
141.52,146.4,4.88,-141.52,68.32,73.2,-92.72,122,370.88,610,361.12,263.52
161.04,165.92,4.88,-161.04,78.08,82.96,-92.72,122,380.64,619.76,370.88,273.28
161.04,175.68,14.64,-165.92,73.2,92.72,-92.72,126.88,385.52,634.4,380.64,273.28
165.92,180.56,14.64,-170.8,73.2,97.6,-92.72,126.88,385.52,649.04,385.52,278.16
161.04,185.44,24.4,-170.8,68.32,102.48,-92.72,131.76,380.64,653.92,390.4,292.8
141.52,170.8,29.28,-156.16,53.68,97.6,-97.6,126.88,380.64,634.4,390.4,278.16
126.88,156.16,29.28,-141.52,48.8,92.72,-97.6,117.12,370.88,619.76,385.52,283.04
151.28,180.56,29.28,-165.92,58.56,102.48,-87.84,126.88,370.88,590.48,385.52,307.44
136.64,170.8,34.16,-151.28,48.8,102.48,-92.72,126.88,380.64,566.08,385.52,292.8
112.24,161.04,48.8,-136.64,29.28,102.48,-87.84,126.88,370.88,546.56,385.52,283.04
117.12,175.68,58.56,-146.4,29.28,117.12,-87.84,126.88,361.12,536.8,375.76,273.28
102.48,170.8,68.32,-136.64,14.64,117.12,-87.84,126.88,361.12,517.28,361.12,287.92
87.84,175.68,87.84,-131.76,0,131.76,-87.84,122,351.36,502.64,336.72,258.64
112.24,190.32,78.08,-151.28,14.64,131.76,-78.08,126.88,336.72,492.88,322.08,248.88
122,190.32,68.32,-156.16,24.4,126.88,-48.8,131.76,326.96,483.12,307.44,244
136.64,204.96,68.32,-170.8,34.16,136.64,-43.92,131.76,307.44,458.72,292.8,224.48
131.76,209.84,78.08,-170.8,24.4,141.52,-43.92,122,287.92,424.56,273.28,229.36
102.48,190.32,87.84,-146.4,4.88,136.64,-24.4,122,263.52,375.76,244,209.84
102.48,185.44,82.96,-141.52,9.76,131.76,-19.52,112.24,248.88,322.08,214.72,170.8
78.08,156.16,78.08,-117.12,0,117.12,-29.28,107.36,224.48,283.04,204.96,151.28
48.8,126.88,78.08,-87.84,-14.64,102.48,-24.4,92.72,200.08,263.52,175.68,131.76
68.32,156.16,87.84,-112.24,-9.76,122,-4.88,92.72,180.56,239.12,146.4,126.88
68.32,156.16,87.84,-112.24,-9.76,122,4.88,87.84,170.8,229.36,126.88,122
63.44,136.64,73.2,-97.6,-4.88,102.48,4.88,92.72,161.04,224.48,117.12,117.12
48.8,126.88,78.08,-87.84,-14.64,102.48,0,82.96,136.64,195.2,82.96,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,4.88,73.2,112.24,161.04,58.56,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,58.56,102.48,131.76,43.92,43.92
0,68.32,68.32,-34.16,-34.16,68.32,9.76,58.56,78.08,97.6,24.4,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,53.68,68.32,58.56,14.64,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,43.92,78.08,39.04,0,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,48.8,68.32,34.16,-9.76,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,43.92,58.56,24.4,-14.64,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,48.8,29.28,19.52,-14.64,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,39.04,9.76,14.64,-34.16,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,34.16,9.76,14.64,-43.92,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,43.92,9.76,14.64,-34.16,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,48.8,34.16,-4.88,-4.88,-43.92,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,14.64,-14.64,-39.04,-63.44,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,9.76,-34.16,-73.2,-78.08,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,9.76,-48.8,-82.96,-78.08,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,4.88,-48.8,-73.2,-73.2,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,14.64,-43.92,-63.44,-68.32,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,14.64,-43.92,-48.8,-58.56,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,-48.8,-34.16,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,-58.56,-43.92,-73.2,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,9.76,-48.8,-39.04,-63.44,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,9.76,-53.68,-48.8,-68.32,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,0,-63.44,-63.44,-73.2,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,0,-63.44,-73.2,-78.08,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,4.88,-63.44,-78.08,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,0,-68.32,-68.32,-78.08,-48.8
-4.88,0,4.88,4.88,-4.88,0,34.16,14.64,-53.68,-53.68,-58.56,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,4.88,-68.32,-58.56,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,0,-63.44,-48.8,-73.2,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,29.28,9.76,-58.56,-29.28,-63.44,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,34.16,4.88,-53.68,-43.92,-63.44,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,-53.68,-53.68,-68.32,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-19.52,-48.8,-78.08,-82.96,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-14.64,-53.68,-92.72,-78.08,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-4.88,-43.92,-78.08,-68.32,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,0,-48.8,-68.32,-58.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,4.88,-43.92,-58.56,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-4.88,-43.92,-58.56,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-48.8,-48.8,-73.2,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-39.04,-39.04,-63.44,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-4.88,-39.04,-43.92,-63.44,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-9.76,-39.04,-63.44,-68.32,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,-43.92,-73.2,-63.44,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-4.88,-39.04,-87.84,-53.68,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-4.88,-39.04,-87.84,-53.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-34.16,-92.72,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-4.88,-43.92,-82.96,-53.68,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-43.92,-68.32,-48.8,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-14.64,-48.8,-58.56,-48.8,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-19.52,-53.68,-63.44,-53.68,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-14.64,-53.68,-73.2,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-24.4,-58.56,-92.72,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-19.52,-53.68,-92.72,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,-63.44,-107.36,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-19.52,-58.56,-107.36,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-24.4,-63.44,-102.48,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-68.32,-102.48,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-39.04,-68.32,-92.72,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-73.2,-68.32,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-43.92,-73.2,-63.44,-53.68,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-34.16,-63.44,-58.56,-34.16,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-53.68,-82.96,-87.84,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-58.56,-92.72,-102.48,-53.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-63.44,-97.6,-122,-68.32,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-78.08,-107.36,-43.92,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-48.8,-73.2,-29.28,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,24.4,19.52,-24.4,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,58.56,82.96,43.92,9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,97.6,141.52,126.88,34.16,0
-34.16,0,34.16,19.52,-34.16,14.64,92.72,131.76,209.84,209.84,82.96,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,107.36,175.68,297.68,336.72,175.68,92.72
9.76,126.88,117.12,-68.32,-53.68,122,126.88,224.48,414.8,507.52,297.68,180.56
73.2,195.2,122,-131.76,-24.4,156.16,136.64,292.8,566.08,697.84,439.2,263.52
126.88,244,117.12,-185.44,4.88,180.56,180.56,429.44,785.68,961.36,629.52,414.8
156.16,268.4,112.24,-209.84,19.52,190.32,209.84,561.2,1000.4,1205.36,805.2,527.04
234.24,322.08,87.84,-278.16,73.2,204.96,190.32,629.52,1137.04,1420.08,980.88,658.8
326.96,366,39.04,-346.48,141.52,200.08,175.68,702.72,1283.44,1629.92,1137.04,805.2
312.32,322.08,9.76,-317.2,151.28,165.92,175.68,780.8,1400.56,1751.92,1215.12,893.04
336.72,317.2,-19.52,-326.96,175.68,146.4,175.68,819.84,1444.48,1761.68,1234.64,907.68
414.8,370.88,-43.92,-390.4,229.36,161.04,180.56,824.72,1410.32,1668.96,1195.6,907.68
439.2,424.56,-14.64,-429.44,224.48,204.96,185.44,766.16,1288.32,1464,1102.88,863.76
366,458.72,92.72,-409.92,136.64,273.28,141.52,575.84,956.48,1063.84,897.92,751.52
219.6,478.24,258.64,-346.48,-19.52,366,73.2,253.76,380.64,385.52,536.8,556.32
126.88,434.32,307.44,-278.16,-92.72,370.88,24.4,-14.64,-229.36,-312.32,151.28,326.96
58.56,356.24,297.68,-204.96,-122,326.96,-43.92,-273.28,-761.28,-917.44,-195.2,126.88
9.76,326.96,317.2,-165.92,-156.16,322.08,-161.04,-527.04,-1210.24,-1356.64,-448.96,-19.52
-39.04,312.32,351.36,-136.64,-195.2,331.84,-219.6,-697.84,-1483.52,-1600.64,-624.64,-161.04
-122,224.48,346.48,-48.8,-234.24,283.04,-214.72,-795.44,-1644.56,-1737.28,-775.92,-287.92
-151.28,131.76,283.04,9.76,-219.6,204.96,-229.36,-873.52,-1751.92,-1795.84,-858.88,-361.12
-175.68,-9.76,165.92,92.72,-170.8,78.08,-200.08,-878.4,-1786.08,-1815.36,-936.96,-463.6
-224.48,-234.24,-9.76,229.36,-107.36,-122,-151.28,-810.08,-1742.16,-1810.48,-1019.92,-585.6
-229.36,-370.88,-141.52,302.56,-43.92,-258.64,-131.76,-727.12,-1644.56,-1742.16,-1044.32,-634.4
