I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,87.84,-4.88,-165.92,0,356.24
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,82.96,-19.52,-170.8,0,356.24
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,87.84,-19.52,-170.8,0,356.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,102.48,-29.28,-180.56,0,346.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,102.48,-29.28,-185.44,-9.76,341.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,-48.8,102.48,-24.4,-185.44,-9.76,341.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,-48.8,107.36,-14.64,-180.56,0,351.36
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,126.88,-19.52,-161.04,9.76,361.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,126.88,-19.52,-161.04,9.76,361.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,-53.68,112.24,-29.28,-161.04,9.76,361.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-53.68,102.48,-29.28,-175.68,4.88,351.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,112.24,-39.04,-165.92,4.88,351.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,122,-39.04,-165.92,14.64,351.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,122,-39.04,-165.92,4.88,351.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,122,-34.16,-165.92,0,346.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,122,-43.92,-180.56,0,341.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,112.24,-48.8,-185.44,-4.88,336.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,112.24,-48.8,-190.32,-14.64,331.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,112.24,-48.8,-195.2,-14.64,326.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,112.24,-53.68,-190.32,-4.88,317.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,107.36,-63.44,-190.32,-14.64,312.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,102.48,-68.32,-195.2,-19.52,312.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,97.6,-68.32,-200.08,-24.4,307.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,82.96,-82.96,-200.08,-24.4,307.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,82.96,-82.96,-200.08,-24.4,307.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,82.96,-82.96,-200.08,-24.4,312.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,82.96,-78.08,-200.08,-24.4,312.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,92.72,-68.32,-190.32,-14.64,312.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,102.48,-63.44,-185.44,-9.76,312.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,107.36,-58.56,-180.56,-9.76,312.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,112.24,-58.56,-180.56,-9.76,312.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,112.24,-63.44,-180.56,-9.76,312.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,107.36,-68.32,-180.56,-9.76,312.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,97.6,-73.2,-180.56,-9.76,307.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,92.72,-82.96,-180.56,-9.76,307.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,102.48,-73.2,-175.68,-9.76,297.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,102.48,-73.2,-175.68,-9.76,297.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,102.48,-68.32,-170.8,-9.76,297.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,102.48,-68.32,-170.8,-9.76,297.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,107.36,-78.08,-180.56,-9.76,287.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,107.36,-78.08,-180.56,-9.76,287.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,4.88,112.24,-78.08,-180.56,-14.64,287.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,4.88,112.24,-82.96,-185.44,-14.64,283.04
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,0,102.48,-92.72,-195.2,-34.16,263.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,122,-73.2,-175.68,-19.52,283.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,131.76,-63.44,-165.92,-9.76,302.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,53.68,126.88,-82.96,-175.68,-29.28,278.16
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,53.68,122,-82.96,-185.44,-39.04,258.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,151.28,-58.56,-170.8,-19.52,268.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,92.72,170.8,-34.16,-161.04,-9.76,268.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,122,204.96,-9.76,-146.4,0,258.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,151.28,258.64,43.92,-97.6,34.16,278.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,175.68,317.2,107.36,-29.28,78.08,317.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,190.32,390.4,195.2,53.68,146.4,361.12
-29.28,14.64,43.92,9.76,-39.04,29.28,229.36,527.04,336.72,200.08,263.52,439.2
24.4,87.84,63.44,-53.68,-19.52,73.2,287.92,707.6,531.92,400.16,429.44,561.2
68.32,180.56,112.24,-122,-24.4,146.4,346.48,888.16,732,614.88,610,688.08
131.76,263.52,131.76,-195.2,0,195.2,361.12,1049.2,922.32,810.08,761.28,805.2
239.12,366,126.88,-302.56,53.68,244,341.6,1205.36,1112.64,1015.04,941.84,936.96
341.6,488,146.4,-414.8,97.6,317.2,268.4,1390.8,1332.24,1283.44,1171.2,1117.52
439.2,624.64,185.44,-531.92,126.88,405.04,175.68,1561.6,1546.96,1532.32,1390.8,1283.44
541.68,727.12,185.44,-634.4,175.68,453.84,117.12,1654.32,1693.36,1703.12,1542.08,1395.68
580.72,810.08,229.36,-692.96,175.68,517.28,87.84,1712.88,1766.56,1786.08,1625.04,1473.76
619.76,854,234.24,-736.88,190.32,541.68,58.56,1790.96,1800.72,1805.6,1644.56,1517.68
668.56,800.32,131.76,-732,268.4,463.6,-14.64,1761.68,1722.64,1703.12,1561.6,1473.76
619.76,653.92,34.16,-634.4,292.8,341.6,-175.68,1449.36,1424.96,1415.2,1342,1332.24
502.64,536.8,34.16,-517.28,234.24,283.04,-390.4,951.6,985.76,1029.68,1093.12,1195.6
414.8,483.12,68.32,-448.96,170.8,273.28,-546.56,492.88,566.08,653.92,868.64,1068.72
322.08,361.12,39.04,-341.6,141.52,200.08,-595.36,58.56,136.64,253.76,570.96,873.52
195.2,156.16,-39.04,-175.68,117.12,58.56,-595.36,-448.96,-370.88,-244,175.68,580.72
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-605.12,-785.68,-722.24,-610,-141.52,326.96
39.04,-68.32,-107.36,14.64,73.2,-87.84,-580.72,-795.44,-761.28,-668.56,-229.36,248.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,-561.2,-722.24,-702.72,-610,-209.84,229.36
-39.04,-141.52,-102.48,92.72,29.28,-122,-531.92,-683.2,-683.2,-595.36,-219.6,185.44
-63.44,-151.28,-87.84,107.36,9.76,-122,-478.24,-605.12,-634.4,-556.32,-209.84,170.8
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-409.92,-507.52,-561.2,-502.64,-180.56,180.56
-112.24,-175.68,-63.44,146.4,-24.4,-122,-351.36,-458.72,-531.92,-478.24,-175.68,170.8
-136.64,-190.32,-53.68,165.92,-43.92,-122,-336.72,-419.68,-507.52,-468.48,-175.68,151.28
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-326.96,-385.52,-483.12,-458.72,-165.92,151.28
-136.64,-190.32,-53.68,165.92,-43.92,-122,-317.2,-361.12,-458.72,-444.08,-165.92,151.28
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-292.8,-341.6,-448.96,-439.2,-165.92,151.28
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-273.28,-317.2,-448.96,-424.56,-165.92,136.64
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-263.52,-297.68,-429.44,-405.04,-156.16,126.88
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-229.36,-244,-390.4,-366,-146.4,126.88
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-175.68,-200.08,-346.48,-331.84,-122,136.64
-131.76,-185.44,-53.68,161.04,-39.04,-122,-146.4,-151.28,-307.44,-297.68,-97.6,156.16
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-107.36,-107.36,-283.04,-273.28,-78.08,165.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-53.68,-43.92,-239.12,-239.12,-43.92,190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,24.4,-185.44,-190.32,4.88,229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,78.08,-151.28,-151.28,24.4,239.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,92.72,-141.52,-151.28,24.4,239.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,102.48,-141.52,-141.52,34.16,239.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,112.24,-131.76,-131.76,34.16,248.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,107.36,-131.76,-131.76,29.28,244
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,117.12,-136.64,-126.88,29.28,244
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,126.88,-131.76,-112.24,34.16,244
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,141.52,-117.12,-102.48,48.8,244
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,156.16,-92.72,-97.6,53.68,248.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,170.8,-87.84,-87.84,53.68,253.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,180.56,-87.84,-87.84,63.44,253.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,180.56,-82.96,-87.84,73.2,253.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,175.68,-78.08,-78.08,78.08,258.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,175.68,-78.08,-78.08,78.08,258.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,175.68,-78.08,-78.08,78.08,258.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,175.68,-73.2,-73.2,78.08,258.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,175.68,-73.2,-73.2,73.2,248.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,185.44,-68.32,-68.32,82.96,253.76
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,204.96,-48.8,-63.44,87.84,258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,204.96,-34.16,-58.56,92.72,268.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,209.84,-24.4,-39.04,92.72,258.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,219.6,-19.52,-39.04,97.6,258.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,234.24,-9.76,-39.04,102.48,258.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,239.12,-9.76,-34.16,102.48,263.52
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,239.12,-9.76,-34.16,97.6,263.52
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,244,-9.76,-29.28,97.6,253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,248.88,-4.88,-19.52,112.24,253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,248.88,-4.88,-19.52,117.12,248.88
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,239.12,4.88,-29.28,107.36,258.64
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,248.88,4.88,-19.52,107.36,258.64
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,258.64,4.88,-14.64,117.12,258.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,263.52,4.88,-14.64,117.12,263.52
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,263.52,0,-14.64,126.88,268.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,263.52,-4.88,-14.64,126.88,268.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,263.52,-4.88,-9.76,126.88,263.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,263.52,0,-4.88,131.76,258.64
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,283.04,4.88,0,146.4,268.4
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,287.92,4.88,4.88,146.4,268.4
-9.76,-24.4,-14.64,19.52,0,-19.52,131.76,297.68,4.88,14.64,156.16,273.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,302.56,14.64,19.52,161.04,273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,307.44,19.52,24.4,156.16,273.28
0,0,0,0,0,0,141.52,307.44,29.28,29.28,165.92,278.16
0,0,0,0,0,0,141.52,317.2,34.16,34.16,170.8,278.16
0,0,0,0,0,0,141.52,312.32,34.16,34.16,170.8,283.04
0,-4.88,-4.88,4.88,0,-4.88,136.64,326.96,39.04,43.92,170.8,283.04
4.88,4.88,0,-4.88,0,0,146.4,336.72,48.8,48.8,180.56,287.92
9.76,4.88,-4.88,-4.88,4.88,0,146.4,351.36,58.56,58.56,185.44,292.8
9.76,4.88,-4.88,-4.88,4.88,0,156.16,356.24,73.2,68.32,190.32,292.8
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,366,78.08,82.96,200.08,287.92
9.76,9.76,0,-9.76,4.88,4.88,156.16,380.64,82.96,92.72,200.08,297.68
9.76,14.64,4.88,-9.76,0,9.76,161.04,390.4,102.48,102.48,209.84,302.56
19.52,24.4,4.88,-19.52,4.88,14.64,170.8,400.16,117.12,107.36,219.6,312.32
24.4,29.28,4.88,-24.4,9.76,14.64,180.56,400.16,126.88,107.36,214.72,312.32
14.64,34.16,19.52,-24.4,-4.88,24.4,180.56,409.92,131.76,122,219.6,317.2
14.64,39.04,24.4,-24.4,-4.88,29.28,185.44,424.56,136.64,126.88,224.48,317.2
24.4,48.8,24.4,-34.16,0,34.16,190.32,439.2,146.4,131.76,229.36,312.32
14.64,53.68,39.04,-34.16,-14.64,43.92,180.56,444.08,151.28,156.16,244,322.08
14.64,58.56,43.92,-34.16,-14.64,48.8,190.32,453.84,156.16,161.04,248.88,326.96
29.28,73.2,43.92,-48.8,-9.76,58.56,204.96,463.6,165.92,170.8,258.64,341.6
29.28,73.2,43.92,-48.8,-9.76,58.56,209.84,473.36,161.04,180.56,258.64,346.48
39.04,78.08,39.04,-58.56,0,58.56,224.48,483.12,165.92,180.56,273.28,346.48
48.8,87.84,39.04,-68.32,4.88,63.44,224.48,488,170.8,190.32,287.92,351.36
68.32,102.48,34.16,-82.96,14.64,68.32,224.48,497.76,180.56,200.08,302.56,356.24
82.96,117.12,34.16,-97.6,24.4,73.2,229.36,512.4,204.96,214.72,312.32,351.36
82.96,126.88,43.92,-102.48,19.52,82.96,224.48,527.04,209.84,224.48,317.2,370.88
92.72,136.64,43.92,-112.24,24.4,87.84,234.24,536.8,209.84,234.24,322.08,375.76
97.6,136.64,39.04,-117.12,29.28,87.84,244,546.56,209.84,244,322.08,380.64
102.48,146.4,43.92,-122,29.28,92.72,248.88,556.32,204.96,253.76,331.84,390.4
92.72,156.16,63.44,-122,14.64,107.36,253.76,561.2,209.84,283.04,346.48,414.8
102.48,175.68,73.2,-136.64,14.64,122,258.64,570.96,219.6,287.92,361.12,424.56
112.24,195.2,82.96,-151.28,14.64,136.64,258.64,580.72,234.24,302.56,375.76,424.56
112.24,200.08,87.84,-156.16,9.76,141.52,258.64,590.48,248.88,312.32,385.52,439.2
102.48,209.84,107.36,-156.16,-4.88,156.16,268.4,600.24,248.88,312.32,390.4,444.08
107.36,204.96,97.6,-156.16,4.88,151.28,268.4,610,263.52,322.08,400.16,448.96
112.24,209.84,97.6,-161.04,4.88,151.28,273.28,619.76,273.28,331.84,409.92,444.08
117.12,219.6,102.48,-165.92,4.88,161.04,273.28,634.4,287.92,341.6,424.56,448.96
126.88,239.12,112.24,-180.56,4.88,175.68,278.16,649.04,302.56,361.12,444.08,463.6
131.76,253.76,122,-190.32,4.88,185.44,278.16,653.92,312.32,375.76,448.96,473.36
136.64,253.76,117.12,-195.2,9.76,185.44,278.16,668.56,322.08,390.4,453.84,473.36
146.4,258.64,112.24,-200.08,14.64,185.44,278.16,678.32,336.72,400.16,463.6,473.36
156.16,258.64,102.48,-204.96,24.4,180.56,287.92,673.44,336.72,395.28,468.48,478.24
156.16,263.52,107.36,-209.84,24.4,185.44,287.92,678.32,341.6,400.16,473.36,483.12
156.16,268.4,112.24,-209.84,19.52,190.32,287.92,678.32,346.48,400.16,478.24,492.88
156.16,273.28,117.12,-214.72,19.52,195.2,287.92,678.32,356.24,409.92,478.24,497.76
146.4,273.28,126.88,-209.84,9.76,200.08,283.04,688.08,356.24,414.8,478.24,488
146.4,273.28,126.88,-209.84,9.76,200.08,273.28,688.08,356.24,414.8,483.12,492.88
146.4,283.04,136.64,-214.72,4.88,209.84,268.4,688.08,356.24,414.8,483.12,492.88
151.28,287.92,136.64,-219.6,4.88,209.84,263.52,678.32,356.24,414.8,488,492.88
151.28,292.8,141.52,-219.6,4.88,214.72,263.52,688.08,361.12,419.68,488,492.88
156.16,297.68,141.52,-224.48,4.88,219.6,258.64,683.2,361.12,419.68,488,492.88
156.16,297.68,141.52,-224.48,4.88,219.6,248.88,668.56,346.48,409.92,488,497.76
151.28,297.68,146.4,-224.48,0,219.6,239.12,658.8,341.6,400.16,488,507.52
146.4,287.92,141.52,-214.72,0,214.72,229.36,649.04,346.48,400.16,473.36,497.76
141.52,283.04,141.52,-209.84,0,209.84,214.72,634.4,331.84,390.4,463.6,483.12
141.52,273.28,131.76,-204.96,4.88,200.08,209.84,614.88,312.32,375.76,453.84,473.36
141.52,268.4,126.88,-204.96,4.88,195.2,200.08,595.36,297.68,366,439.2,458.72
136.64,268.4,131.76,-200.08,0,200.08,200.08,585.6,292.8,361.12,444.08,453.84
126.88,258.64,131.76,-190.32,-4.88,195.2,195.2,566.08,268.4,336.72,439.2,448.96
126.88,248.88,122,-185.44,0,185.44,185.44,536.8,248.88,322.08,429.44,444.08
122,239.12,117.12,-180.56,0,175.68,180.56,517.28,224.48,302.56,419.68,429.44
102.48,219.6,117.12,-161.04,-9.76,165.92,170.8,492.88,204.96,287.92,405.04,424.56
97.6,209.84,112.24,-151.28,-9.76,161.04,161.04,468.48,180.56,263.52,385.52,409.92
97.6,204.96,107.36,-151.28,-4.88,156.16,161.04,444.08,165.92,248.88,370.88,380.64
87.84,195.2,107.36,-141.52,-9.76,151.28,156.16,419.68,146.4,219.6,361.12,366
97.6,180.56,82.96,-136.64,4.88,131.76,141.52,395.28,112.24,195.2,326.96,341.6
82.96,165.92,82.96,-122,0,122,136.64,370.88,97.6,165.92,312.32,336.72
63.44,146.4,82.96,-102.48,-9.76,112.24,126.88,346.48,78.08,146.4,297.68,322.08
58.56,126.88,68.32,-92.72,-4.88,97.6,117.12,322.08,58.56,112.24,273.28,302.56
43.92,107.36,63.44,-73.2,-9.76,82.96,112.24,297.68,29.28,102.48,258.64,278.16
39.04,97.6,58.56,-68.32,-9.76,78.08,112.24,278.16,14.64,87.84,248.88,268.4
24.4,82.96,58.56,-53.68,-19.52,68.32,97.6,248.88,-4.88,68.32,224.48,253.76
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,229.36,-24.4,48.8,214.72,239.12
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,219.6,-48.8,34.16,195.2,234.24
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,200.08,-58.56,19.52,185.44,219.6
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,190.32,-73.2,4.88,175.68,209.84
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,175.68,-78.08,0,175.68,204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,156.16,-102.48,-19.52,151.28,195.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,146.4,-112.24,-29.28,146.4,185.44
0,9.76,9.76,-4.88,-4.88,9.76,58.56,131.76,-131.76,-48.8,136.64,180.56
0,0,0,0,0,0,58.56,117.12,-146.4,-58.56,126.88,175.68
-4.88,0,4.88,4.88,-4.88,0,53.68,117.12,-146.4,-53.68,122,161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,107.36,-161.04,-63.44,117.12,161.04
0,-4.88,-4.88,4.88,0,-4.88,43.92,107.36,-161.04,-63.44,117.12,156.16
0,-4.88,-4.88,4.88,0,-4.88,43.92,102.48,-151.28,-63.44,117.12,156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,87.84,-161.04,-78.08,97.6,136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,78.08,-165.92,-78.08,92.72,131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,63.44,-175.68,-82.96,87.84,122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,53.68,-180.56,-87.84,82.96,117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,34.16,-180.56,-82.96,82.96,117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,14.64,-180.56,-87.84,82.96,117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-4.88,-185.44,-87.84,82.96,112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-29.28,-185.44,-87.84,82.96,112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-39.04,-175.68,-78.08,87.84,122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-39.04,-175.68,-73.2,92.72,122
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-34.16,-170.8,-73.2,92.72,122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-34.16,-165.92,-73.2,97.6,122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-39.04,-165.92,-73.2,97.6,112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-39.04,-165.92,-73.2,97.6,112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-43.92,-170.8,-73.2,97.6,112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-53.68,-170.8,-73.2,97.6,112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-43.92,-165.92,-78.08,78.08,107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-43.92,-165.92,-78.08,78.08,102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-43.92,-161.04,-78.08,78.08,97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-48.8,-156.16,-78.08,82.96,92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-53.68,-165.92,-82.96,87.84,82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-53.68,-165.92,-82.96,82.96,82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-58.56,-165.92,-82.96,78.08,82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-63.44,-165.92,-82.96,73.2,82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-58.56,-165.92,-73.2,82.96,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-53.68,-165.92,-73.2,82.96,92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-53.68,-175.68,-73.2,78.08,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-53.68,-180.56,-78.08,78.08,102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-53.68,-180.56,-78.08,87.84,102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-53.68,-180.56,-78.08,87.84,102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-53.68,-180.56,-73.2,87.84,102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-53.68,-180.56,-73.2,87.84,107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-63.44,-175.68,-73.2,78.08,97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-68.32,-175.68,-78.08,73.2,97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-68.32,-180.56,-78.08,73.2,97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-68.32,-180.56,-78.08,73.2,97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-68.32,-170.8,-87.84,63.44,87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-68.32,-170.8,-87.84,63.44,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-170.8,-87.84,63.44,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-170.8,-87.84,63.44,92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-58.56,-170.8,-78.08,63.44,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-53.68,-170.8,-78.08,68.32,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-53.68,-170.8,-73.2,68.32,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-53.68,-170.8,-73.2,68.32,92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-58.56,-161.04,-73.2,68.32,92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-58.56,-161.04,-73.2,68.32,92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-58.56,-161.04,-73.2,68.32,92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-58.56,-156.16,-73.2,68.32,92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-58.56,-165.92,-82.96,73.2,82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-53.68,-165.92,-82.96,73.2,82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-48.8,-161.04,-82.96,73.2,82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-48.8,-161.04,-82.96,73.2,82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-39.04,-161.04,-92.72,63.44,73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-39.04,-161.04,-92.72,63.44,73.2
