I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-9.76,-58.56,-78.08,-43.92,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-19.52,-63.44,-68.32,-39.04,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-9.76,-63.44,-73.2,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-19.52,-68.32,-87.84,-48.8,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-34.16,-73.2,-97.6,-53.68,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,-34.16,-78.08,-87.84,-53.68,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-39.04,-82.96,-92.72,-58.56,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-48.8,-92.72,-102.48,-78.08,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-39.04,-92.72,-102.48,-78.08,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-48.8,-87.84,-107.36,-82.96,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-34.16,-73.2,-92.72,-73.2,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-34.16,-73.2,-87.84,-63.44,-48.8
4.88,0,-4.88,0,4.88,-4.88,-19.52,-34.16,-73.2,-82.96,-73.2,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-39.04,-68.32,-87.84,-78.08,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-39.04,-68.32,-92.72,-68.32,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-29.28,-68.32,-92.72,-68.32,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-14.64,-63.44,-102.48,-73.2,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-24.4,-73.2,-122,-92.72,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-19.52,-82.96,-136.64,-107.36,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-4.88,-68.32,-122,-107.36,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,0,-63.44,-117.12,-117.12,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,9.76,-58.56,-112.24,-112.24,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,4.88,-63.44,-107.36,-112.24,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-4.88,-63.44,-112.24,-117.12,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-9.76,-63.44,-112.24,-112.24,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-4.88,-58.56,-112.24,-112.24,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-14.64,-63.44,-117.12,-122,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-14.64,-68.32,-126.88,-117.12,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,0,-63.44,-122,-117.12,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,4.88,-58.56,-122,-131.76,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,4.88,-63.44,-122,-126.88,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,0,-68.32,-122,-131.76,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,9.76,-58.56,-112.24,-122,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-4.88,-58.56,-117.12,-126.88,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-9.76,-58.56,-112.24,-122,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,0,-58.56,-107.36,-117.12,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-4.88,-53.68,-107.36,-117.12,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,0,-58.56,-102.48,-117.12,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,0,-58.56,-107.36,-117.12,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,0,-58.56,-117.12,-126.88,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,4.88,-58.56,-117.12,-126.88,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,4.88,-53.68,-112.24,-117.12,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,4.88,-53.68,-112.24,-122,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,4.88,-53.68,-112.24,-117.12,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,0,-58.56,-107.36,-112.24,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,0,-63.44,-107.36,-107.36,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-9.76,-63.44,-107.36,-112.24,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-14.64,-68.32,-107.36,-117.12,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-9.76,-63.44,-97.6,-112.24,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-14.64,-63.44,-97.6,-122,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-9.76,-63.44,-112.24,-122,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-9.76,-73.2,-117.12,-122,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-14.64,-73.2,-117.12,-117.12,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-19.52,-73.2,-117.12,-122,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-24.4,-68.32,-117.12,-122,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-19.52,-73.2,-112.24,-112.24,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-34.16,-82.96,-122,-122,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,9.76,-68.32,-117.12,-141.52,-141.52,-102.48
-136.64,-43.92,92.72,92.72,-117.12,24.4,9.76,-78.08,-136.64,-151.28,-146.4,-97.6
-141.52,-29.28,112.24,87.84,-126.88,39.04,29.28,-82.96,-136.64,-156.16,-146.4,-97.6
-165.92,-34.16,131.76,102.48,-151.28,48.8,48.8,-68.32,-131.76,-161.04,-151.28,-102.48
-195.2,-43.92,151.28,122,-175.68,53.68,82.96,-53.68,-117.12,-151.28,-146.4,-107.36
-204.96,-63.44,141.52,136.64,-175.68,39.04,136.64,-4.88,-73.2,-117.12,-126.88,-102.48
-209.84,-53.68,156.16,131.76,-185.44,48.8,209.84,78.08,-14.64,-73.2,-102.48,-102.48
-229.36,-68.32,161.04,151.28,-195.2,43.92,292.8,161.04,39.04,-29.28,-78.08,-102.48
-244,-87.84,156.16,165.92,-200.08,34.16,356.24,224.48,112.24,24.4,-34.16,-92.72
-234.24,-102.48,131.76,170.8,-185.44,14.64,380.64,278.16,190.32,112.24,24.4,-58.56
-214.72,-126.88,87.84,170.8,-151.28,-19.52,351.36,302.56,234.24,185.44,82.96,-34.16
-185.44,-136.64,48.8,161.04,-117.12,-43.92,278.16,273.28,248.88,253.76,146.4,9.76
-141.52,-131.76,9.76,136.64,-78.08,-63.44,146.4,214.72,244,326.96,229.36,68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,122,219.6,400.16,336.72,141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-185.44,29.28,214.72,507.52,483.12,273.28
151.28,97.6,-53.68,-122,102.48,19.52,-409.92,-82.96,224.48,653.92,673.44,429.44
253.76,185.44,-68.32,-219.6,161.04,58.56,-624.64,-190.32,248.88,805.2,849.12,570.96
356.24,244,-112.24,-297.68,234.24,63.44,-839.36,-297.68,229.36,868.64,946.72,658.8
458.72,283.04,-175.68,-370.88,317.2,53.68,-1054.08,-424.56,175.68,873.52,980.88,707.6
575.84,312.32,-263.52,-444.08,419.68,24.4,-1224.88,-512.4,151.28,849.12,961.36,707.6
673.44,302.56,-370.88,-488,522.16,-34.16,-1332.24,-561.2,122,756.4,844.24,629.52
771.04,312.32,-458.72,-541.68,614.88,-73.2,-1434.72,-610,102.48,688.08,766.16,580.72
883.28,322.08,-561.2,-600.24,722.24,-122,-1473.76,-595.36,190.32,732,751.52,570.96
966.24,297.68,-668.56,-629.52,814.96,-185.44,-1429.84,-483.12,361.12,834.48,741.76,512.4
1005.28,234.24,-771.04,-619.76,888.16,-268.4,-1322.48,-341.6,556.32,971.12,741.76,448.96
1049.2,200.08,-849.12,-624.64,946.72,-326.96,-1190.72,-214.72,712.48,1107.76,795.44,458.72
1063.84,214.72,-849.12,-639.28,956.48,-317.2,-1078.48,-146.4,780.8,1171.2,839.36,483.12
1058.96,229.36,-829.6,-644.16,941.84,-302.56,-980.88,-117.12,805.2,1200.48,883.28,531.92
1044.32,273.28,-771.04,-658.8,907.68,-248.88,-888.16,-107.36,780.8,1205.36,922.32,590.48
946.72,283.04,-663.68,-614.88,805.2,-190.32,-805.2,-117.12,692.96,1112.64,888.16,595.36
834.48,283.04,-551.44,-556.32,692.96,-136.64,-702.72,-122,575.84,951.6,795.44,561.2
697.84,263.52,-434.32,-478.24,566.08,-87.84,-585.6,-136.64,439.2,761.28,653.92,488
551.44,200.08,-351.36,-375.76,448.96,-78.08,-473.36,-131.76,326.96,570.96,517.28,400.16
419.68,146.4,-273.28,-283.04,346.48,-63.44,-366,-126.88,219.6,419.68,405.04,322.08
278.16,87.84,-190.32,-180.56,234.24,-53.68,-278.16,-141.52,97.6,258.64,278.16,229.36
165.92,39.04,-126.88,-102.48,146.4,-43.92,-185.44,-126.88,34.16,136.64,175.68,151.28
92.72,9.76,-82.96,-48.8,87.84,-39.04,-102.48,-82.96,14.64,73.2,102.48,78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-68.32,-14.64,14.64,34.16,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-68.32,-29.28,-14.64,14.64,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-34.16,-29.28,-9.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-48.8,-48.8,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-48.8,-43.92,-58.56,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-48.8,-48.8,-68.32,-53.68,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-48.8,-58.56,-82.96,-63.44,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-39.04,-53.68,-82.96,-68.32,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-29.28,-53.68,-78.08,-63.44,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-39.04,-63.44,-87.84,-73.2,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-39.04,-73.2,-92.72,-73.2,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-34.16,-68.32,-87.84,-68.32,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-29.28,-68.32,-82.96,-73.2,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-29.28,-73.2,-92.72,-73.2,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-29.28,-68.32,-97.6,-78.08,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,-29.28,-68.32,-92.72,-73.2,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-34.16,-73.2,-97.6,-78.08,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-29.28,-73.2,-102.48,-73.2,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-29.28,-78.08,-107.36,-82.96,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-34.16,-82.96,-112.24,-82.96,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-29.28,-78.08,-112.24,-78.08,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-24.4,-73.2,-107.36,-78.08,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,-34.16,-73.2,-112.24,-92.72,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-34.16,-73.2,-112.24,-92.72,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,-19.52,-58.56,-107.36,-87.84,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-24.4,-58.56,-107.36,-87.84,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,-14.64,-53.68,-102.48,-82.96,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,-14.64,-48.8,-97.6,-82.96,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-24.4,-58.56,-92.72,-82.96,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,-24.4,-58.56,-87.84,-82.96,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,-29.28,-63.44,-97.6,-87.84,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,-24.4,-63.44,-97.6,-87.84,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-24.4,-68.32,-87.84,-87.84,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,-14.64,-63.44,-87.84,-87.84,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,-4.88,-48.8,-82.96,-82.96,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,-9.76,-48.8,-78.08,-87.84,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,-4.88,-53.68,-78.08,-87.84,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,-14.64,-58.56,-92.72,-97.6,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,-9.76,-53.68,-82.96,-87.84,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,97.6,-9.76,-53.68,-87.84,-87.84,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,-4.88,-53.68,-97.6,-87.84,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,0,-58.56,-102.48,-92.72,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,-19.52,-68.32,-102.48,-97.6,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,-29.28,-63.44,-87.84,-102.48,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,-14.64,-48.8,-87.84,-92.72,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,0,-48.8,-92.72,-87.84,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,29.28,-43.92,-97.6,-92.72,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,34.16,-39.04,-82.96,-87.84,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,24.4,-43.92,-78.08,-87.84,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,24.4,-43.92,-82.96,-78.08,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,14.64,-43.92,-92.72,-82.96,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,97.6,14.64,-39.04,-97.6,-87.84,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,9.76,-39.04,-97.6,-92.72,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,9.76,-29.28,-92.72,-92.72,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,9.76,-19.52,-82.96,-92.72,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,14.64,-14.64,-78.08,-92.72,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,117.12,9.76,-14.64,-73.2,-97.6,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,126.88,9.76,-9.76,-78.08,-87.84,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,122,14.64,-14.64,-82.96,-87.84,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,112.24,14.64,-24.4,-92.72,-92.72,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,112.24,14.64,-14.64,-82.96,-82.96,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,117.12,19.52,-14.64,-87.84,-73.2,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,126.88,24.4,-19.52,-92.72,-78.08,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,122,24.4,-19.52,-92.72,-87.84,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,126.88,29.28,-9.76,-87.84,-87.84,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,34.16,-4.88,-82.96,-78.08,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,126.88,19.52,0,-68.32,-68.32,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,122,19.52,4.88,-73.2,-68.32,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,122,19.52,0,-78.08,-73.2,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,117.12,24.4,-4.88,-73.2,-68.32,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,112.24,24.4,0,-68.32,-63.44,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,122,24.4,-4.88,-68.32,-53.68,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,131.76,29.28,0,-58.56,-53.68,-63.44
-58.56,29.28,87.84,14.64,-73.2,58.56,131.76,29.28,4.88,-58.56,-43.92,-63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,136.64,29.28,14.64,-58.56,-39.04,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,131.76,24.4,4.88,-63.44,-43.92,-63.44
-58.56,43.92,102.48,9.76,-82.96,73.2,131.76,19.52,9.76,-58.56,-39.04,-58.56
-73.2,39.04,112.24,19.52,-92.72,73.2,131.76,19.52,14.64,-58.56,-39.04,-58.56
-68.32,43.92,112.24,14.64,-92.72,78.08,126.88,24.4,19.52,-53.68,-34.16,-48.8
-73.2,48.8,122,14.64,-97.6,82.96,126.88,19.52,9.76,-53.68,-34.16,-53.68
-73.2,48.8,122,14.64,-97.6,82.96,126.88,19.52,14.64,-53.68,-29.28,-43.92
-68.32,48.8,117.12,9.76,-92.72,82.96,136.64,29.28,14.64,-53.68,-19.52,-39.04
-82.96,48.8,131.76,19.52,-107.36,87.84,126.88,19.52,14.64,-53.68,-24.4,-43.92
-78.08,48.8,126.88,14.64,-102.48,87.84,131.76,14.64,14.64,-48.8,-24.4,-43.92
-68.32,63.44,131.76,4.88,-102.48,97.6,146.4,24.4,24.4,-34.16,-14.64,-34.16
-63.44,68.32,131.76,0,-97.6,97.6,146.4,24.4,24.4,-34.16,-14.64,-29.28
-78.08,63.44,141.52,9.76,-112.24,102.48,136.64,19.52,24.4,-34.16,-14.64,-34.16
-87.84,58.56,146.4,14.64,-117.12,102.48,131.76,14.64,19.52,-39.04,-14.64,-29.28
-87.84,73.2,161.04,9.76,-126.88,117.12,131.76,9.76,19.52,-39.04,-14.64,-24.4
-78.08,82.96,161.04,0,-122,122,122,9.76,14.64,-29.28,-9.76,-24.4
-87.84,82.96,170.8,4.88,-131.76,126.88,126.88,14.64,19.52,-24.4,-9.76,-19.52
-87.84,78.08,165.92,4.88,-126.88,122,131.76,14.64,14.64,-24.4,-4.88,-14.64
-87.84,73.2,161.04,9.76,-126.88,117.12,131.76,4.88,14.64,-19.52,-9.76,-14.64
-87.84,78.08,165.92,4.88,-126.88,122,131.76,9.76,14.64,-14.64,-4.88,-14.64
-73.2,92.72,165.92,-9.76,-122,126.88,136.64,14.64,24.4,-14.64,0,-9.76
-73.2,92.72,165.92,-9.76,-122,126.88,136.64,14.64,24.4,-9.76,4.88,-9.76
-73.2,97.6,170.8,-9.76,-122,131.76,131.76,9.76,24.4,-9.76,4.88,-4.88
-68.32,97.6,165.92,-14.64,-117.12,131.76,122,9.76,24.4,-4.88,9.76,-4.88
-73.2,92.72,165.92,-9.76,-122,126.88,117.12,0,24.4,-4.88,9.76,0
-73.2,87.84,161.04,-4.88,-117.12,122,112.24,-4.88,19.52,-9.76,9.76,-4.88
-73.2,82.96,156.16,-4.88,-117.12,117.12,112.24,0,29.28,-4.88,9.76,0
-78.08,68.32,146.4,4.88,-112.24,107.36,97.6,-9.76,19.52,-19.52,0,-4.88
-78.08,58.56,136.64,9.76,-107.36,97.6,92.72,-19.52,19.52,-19.52,0,-9.76
-68.32,68.32,136.64,0,-102.48,102.48,102.48,-4.88,29.28,0,9.76,-4.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,97.6,0,29.28,-4.88,9.76,0
-43.92,78.08,122,-14.64,-82.96,97.6,87.84,0,29.28,-9.76,19.52,0
-53.68,68.32,122,-4.88,-87.84,92.72,87.84,-9.76,24.4,-9.76,9.76,-4.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,87.84,0,34.16,-9.76,9.76,4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,78.08,-4.88,24.4,-14.64,14.64,0
-43.92,43.92,87.84,0,-68.32,63.44,73.2,-9.76,14.64,-14.64,4.88,0
-43.92,48.8,92.72,0,-68.32,68.32,68.32,-14.64,14.64,-14.64,4.88,0
-43.92,43.92,87.84,0,-68.32,63.44,63.44,-19.52,9.76,-19.52,0,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-29.28,4.88,-14.64,-4.88,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,-24.4,0,-9.76,-9.76,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,-19.52,9.76,-9.76,-9.76,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,68.32,-14.64,0,-14.64,-9.76,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,-19.52,-4.88,-24.4,-9.76,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,-24.4,-4.88,-14.64,-4.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-24.4,-4.88,-19.52,-4.88,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-29.28,-19.52,-29.28,-9.76,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-29.28,-14.64,-29.28,-9.76,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-24.4,-14.64,-34.16,-4.88,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-29.28,-24.4,-43.92,-9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-29.28,-24.4,-39.04,-14.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-24.4,-19.52,-39.04,-14.64,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-19.52,-24.4,-39.04,-9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-24.4,-24.4,-39.04,-9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-19.52,-24.4,-34.16,-4.88,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-19.52,-24.4,-39.04,-4.88,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-34.16,-39.04,-43.92,-14.64,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-29.28,-39.04,-48.8,-14.64,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-14.64,-24.4,-39.04,-4.88,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-24.4,-34.16,-39.04,-9.76,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-24.4,-29.28,-34.16,-24.4,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-4.88,-24.4,-34.16,-24.4,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,19.52,-29.28,-39.04,-24.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,14.64,-34.16,-43.92,-29.28,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,19.52,-24.4,-39.04,-29.28,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,14.64,-24.4,-34.16,-24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,14.64,-29.28,-34.16,-19.52,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,9.76,-29.28,-43.92,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,9.76,-29.28,-43.92,-29.28,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,4.88,-39.04,-39.04,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,0,-39.04,-43.92,-34.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,4.88,-34.16,-48.8,-34.16,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,4.88,-34.16,-43.92,-24.4,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-4.88,-34.16,-39.04,-29.28,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,4.88,-34.16,-39.04,-24.4,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,4.88,-43.92,-48.8,-29.28,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,4.88,-43.92,-48.8,-29.28,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,0,-39.04,-48.8,-29.28,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-4.88,-39.04,-53.68,-29.28,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-4.88,-39.04,-53.68,-29.28,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,0,-34.16,-48.8,-24.4,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,0,-34.16,-48.8,-24.4,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-14.64,-43.92,-63.44,-29.28,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-14.64,-48.8,-63.44,-29.28,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-14.64,-39.04,-53.68,-29.28,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-9.76,-39.04,-48.8,-24.4,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-19.52,-48.8,-58.56,-34.16,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-4.88,-53.68,-63.44,-39.04,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,19.52,-48.8,-63.44,-29.28,-73.2
