I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,24.4,-9.76,-39.04,-9.76,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,24.4,-19.52,-43.92,-14.64,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,24.4,-9.76,-34.16,-19.52,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,19.52,-14.64,-39.04,-19.52,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,19.52,-9.76,-39.04,-24.4,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,19.52,-9.76,-34.16,-9.76,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,19.52,0,-29.28,-9.76,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,19.52,0,-24.4,0,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,14.64,-4.88,-19.52,4.88,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,0,-14.64,-39.04,-4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-24.4,-29.28,-48.8,-14.64,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,-19.52,-24.4,-43.92,-19.52,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-24.4,-24.4,-43.92,-19.52,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-24.4,-14.64,-39.04,-14.64,14.64
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,-14.64,-4.88,-24.4,9.76,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,-9.76,-9.76,-29.28,0,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,-14.64,-9.76,-29.28,0,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,-24.4,-14.64,-39.04,0,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,-39.04,-29.28,-43.92,0,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-48.8,-34.16,-48.8,-4.88,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-48.8,-34.16,-43.92,-14.64,24.4
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-39.04,-24.4,-29.28,-4.88,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-43.92,-24.4,-29.28,-4.88,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-34.16,-24.4,-29.28,-4.88,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-29.28,-4.88,-14.64,24.4,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-34.16,-9.76,-29.28,19.52,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-48.8,-24.4,-34.16,4.88,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-34.16,-24.4,-24.4,9.76,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-48.8,-43.92,-39.04,-19.52,14.64
0,0,0,0,0,0,0,-58.56,-58.56,-63.44,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-73.2,-68.32,-68.32,-43.92,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-73.2,-78.08,-82.96,-58.56,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-82.96,-82.96,-82.96,-68.32,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-87.84,-87.84,-92.72,-78.08,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-87.84,-87.84,-97.6,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-92.72,-87.84,-102.48,-87.84,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-92.72,-82.96,-92.72,-82.96,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-92.72,-92.72,-102.48,-87.84,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-87.84,-82.96,-102.48,-82.96,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-102.48,-97.6,-107.36,-92.72,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-92.72,-92.72,-107.36,-87.84,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-97.6,-97.6,-117.12,-97.6,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-92.72,-87.84,-107.36,-97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-102.48,-92.72,-107.36,-97.6,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-107.36,-102.48,-112.24,-107.36,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-112.24,-102.48,-117.12,-102.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-102.48,-97.6,-102.48,-92.72,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-112.24,-107.36,-112.24,-92.72,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-97.6,-92.72,-102.48,-87.84,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-102.48,-92.72,-92.72,-92.72,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-107.36,-102.48,-107.36,-102.48,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-97.6,-97.6,-107.36,-97.6,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-92.72,-87.84,-107.36,-92.72,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-102.48,-97.6,-107.36,-97.6,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-97.6,-97.6,-112.24,-97.6,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-107.36,-97.6,-117.12,-107.36,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-112.24,-97.6,-112.24,-102.48,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-112.24,-112.24,-112.24,-112.24,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-112.24,-102.48,-117.12,-112.24,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-112.24,-107.36,-117.12,-112.24,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-97.6,-97.6,-102.48,-102.48,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-92.72,-92.72,-102.48,-97.6,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-92.72,-92.72,-107.36,-97.6,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-97.6,-92.72,-107.36,-97.6,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-92.72,-97.6,-107.36,-97.6,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-92.72,-97.6,-107.36,-97.6,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,-97.6,-102.48,-122,-112.24,-78.08
14.64,-102.48,-117.12,43.92,63.44,-112.24,19.52,-82.96,-112.24,-146.4,-141.52,-107.36
-19.52,-161.04,-141.52,92.72,58.56,-151.28,34.16,-53.68,-112.24,-180.56,-200.08,-156.16
-14.64,-170.8,-156.16,92.72,68.32,-165.92,68.32,-9.76,-92.72,-190.32,-224.48,-190.32
4.88,-161.04,-165.92,78.08,82.96,-165.92,87.84,78.08,-24.4,-141.52,-190.32,-185.44
9.76,-151.28,-161.04,73.2,82.96,-156.16,117.12,190.32,87.84,-58.56,-151.28,-161.04
29.28,-141.52,-170.8,58.56,97.6,-156.16,156.16,390.4,263.52,82.96,-48.8,-107.36
102.48,-102.48,-204.96,0,151.28,-156.16,161.04,561.2,458.72,287.92,122,4.88
185.44,-34.16,-219.6,-73.2,200.08,-126.88,141.52,702.72,678.32,531.92,346.48,146.4
287.92,29.28,-258.64,-156.16,273.28,-117.12,112.24,829.6,902.8,805.2,600.24,312.32
370.88,87.84,-283.04,-229.36,326.96,-97.6,63.44,868.64,1078.48,1044.32,844.24,478.24
448.96,180.56,-268.4,-312.32,356.24,-43.92,9.76,844.24,1180.96,1244.4,1044.32,639.28
483.12,239.12,-244,-361.12,361.12,-4.88,-48.8,805.2,1288.32,1454.24,1239.52,795.44
507.52,326.96,-180.56,-414.8,341.6,73.2,-102.48,780.8,1429.84,1703.12,1488.4,966.24
522.16,444.08,-78.08,-483.12,297.68,180.56,-131.76,785.68,1581.12,1937.36,1712.88,1137.04
488,546.56,58.56,-517.28,214.72,302.56,-170.8,697.84,1595.76,2044.72,1820.24,1234.64
400.16,605.12,204.96,-502.64,97.6,405.04,-204.96,512.4,1473.76,1991.04,1800.72,1259.04
273.28,663.68,390.4,-468.48,-58.56,527.04,-200.08,258.64,1224.88,1766.56,1649.44,1224.88
141.52,634.4,492.88,-385.52,-175.68,561.2,-185.44,-14.64,839.36,1337.12,1317.6,1078.48
24.4,590.48,566.08,-307.44,-273.28,575.84,-131.76,-326.96,273.28,614.88,751.52,785.68
-151.28,546.56,697.84,-195.2,-424.56,619.76,-43.92,-619.76,-258.64,-68.32,185.44,473.36
-214.72,517.28,732,-151.28,-473.36,624.64,-24.4,-810.08,-580.72,-434.32,-112.24,283.04
-224.48,473.36,697.84,-122,-463.6,585.6,-58.56,-941.84,-751.52,-585.6,-253.76,175.68
-253.76,414.8,668.56,-78.08,-463.6,541.68,-107.36,-1034.56,-863.76,-663.68,-341.6,87.84
-234.24,346.48,580.72,-53.68,-409.92,463.6,-195.2,-1083.36,-912.56,-688.08,-395.28,4.88
-200.08,283.04,483.12,-39.04,-341.6,380.64,-248.88,-1049.2,-878.4,-673.44,-400.16,-34.16
-190.32,195.2,385.52,0,-287.92,287.92,-278.16,-971.12,-829.6,-634.4,-400.16,-92.72
-156.16,146.4,302.56,4.88,-229.36,224.48,-278.16,-888.16,-771.04,-605.12,-405.04,-131.76
-151.28,112.24,263.52,19.52,-209.84,185.44,-244,-780.8,-688.08,-546.56,-380.64,-146.4
-151.28,102.48,253.76,24.4,-204.96,175.68,-200.08,-653.92,-580.72,-473.36,-326.96,-146.4
-112.24,107.36,219.6,4.88,-165.92,161.04,-161.04,-536.8,-463.6,-385.52,-273.28,-117.12
-102.48,117.12,219.6,-4.88,-161.04,165.92,-122,-444.08,-380.64,-312.32,-224.48,-82.96
-73.2,136.64,209.84,-29.28,-141.52,170.8,-97.6,-370.88,-317.2,-263.52,-190.32,-58.56
-39.04,126.88,165.92,-43.92,-102.48,146.4,-87.84,-317.2,-278.16,-239.12,-165.92,-43.92
-68.32,102.48,170.8,-14.64,-122,136.64,-63.44,-258.64,-234.24,-200.08,-146.4,-43.92
-39.04,97.6,136.64,-29.28,-87.84,117.12,-53.68,-224.48,-209.84,-180.56,-141.52,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-48.8,-200.08,-185.44,-180.56,-146.4,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-29.28,-161.04,-161.04,-161.04,-131.76,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-136.64,-136.64,-146.4,-122,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-122,-131.76,-146.4,-126.88,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-122,-122,-141.52,-136.64,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-122,-122,-151.28,-131.76,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-82.96,-87.84,-117.12,-97.6,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-78.08,-92.72,-122,-107.36,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-78.08,-87.84,-122,-112.24,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-63.44,-78.08,-112.24,-107.36,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-53.68,-73.2,-107.36,-102.48,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-43.92,-58.56,-97.6,-92.72,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-39.04,-53.68,-92.72,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-43.92,-58.56,-97.6,-92.72,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-53.68,-58.56,-92.72,-102.48,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-53.68,-58.56,-87.84,-87.84,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-48.8,-58.56,-97.6,-87.84,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-39.04,-53.68,-97.6,-87.84,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-34.16,-48.8,-92.72,-97.6,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-29.28,-48.8,-97.6,-92.72,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-24.4,-53.68,-102.48,-102.48,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-24.4,-53.68,-97.6,-92.72,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-34.16,-53.68,-92.72,-97.6,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-24.4,-43.92,-82.96,-82.96,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-19.52,-39.04,-78.08,-82.96,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-34.16,-43.92,-82.96,-92.72,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-34.16,-39.04,-87.84,-97.6,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-34.16,-53.68,-97.6,-97.6,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-29.28,-48.8,-97.6,-97.6,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-19.52,-43.92,-92.72,-97.6,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-19.52,-43.92,-92.72,-97.6,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-9.76,-39.04,-87.84,-87.84,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-9.76,-34.16,-78.08,-82.96,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-4.88,-29.28,-78.08,-73.2,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,0,-19.52,-68.32,-68.32,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-4.88,-14.64,-68.32,-63.44,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-14.64,-19.52,-73.2,-73.2,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-4.88,-19.52,-78.08,-73.2,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-4.88,-24.4,-82.96,-82.96,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-14.64,-34.16,-92.72,-97.6,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-9.76,-34.16,-92.72,-107.36,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-4.88,-29.28,-87.84,-97.6,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,4.88,-9.76,-68.32,-92.72,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,24.4,4.88,-58.56,-73.2,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,24.4,4.88,-53.68,-63.44,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,29.28,14.64,-48.8,-58.56,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,24.4,14.64,-43.92,-63.44,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,39.04,19.52,4.88,-63.44,-68.32,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,34.16,4.88,-58.56,-68.32,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,29.28,4.88,-58.56,-63.44,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,34.16,4.88,-63.44,-58.56,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,34.16,9.76,-68.32,-68.32,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,39.04,19.52,-58.56,-58.56,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,39.04,14.64,-58.56,-63.44,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,48.8,29.28,-43.92,-48.8,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,53.68,34.16,-39.04,-48.8,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,48.8,24.4,-43.92,-48.8,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,63.44,39.04,-34.16,-39.04,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,63.44,39.04,-39.04,-39.04,-43.92
53.68,-48.8,-102.48,0,78.08,-78.08,19.52,53.68,24.4,-48.8,-68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,78.08,43.92,-34.16,-43.92,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,78.08,48.8,-34.16,-43.92,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,92.72,63.44,-14.64,-24.4,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,107.36,78.08,-4.88,-14.64,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,107.36,78.08,-4.88,-14.64,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,112.24,87.84,0,-4.88,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,48.8,126.88,92.72,14.64,4.88,0
43.92,-39.04,-82.96,0,63.44,-63.44,39.04,126.88,87.84,4.88,-9.76,-9.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,29.28,126.88,87.84,-4.88,-19.52,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,34.16,136.64,97.6,9.76,-14.64,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,146.4,112.24,19.52,0,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,34.16,156.16,117.12,24.4,4.88,-4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,39.04,161.04,131.76,43.92,19.52,4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,43.92,175.68,146.4,63.44,34.16,19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,190.32,156.16,73.2,53.68,24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,43.92,195.2,161.04,78.08,58.56,34.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,48.8,204.96,175.68,92.72,68.32,48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,39.04,214.72,180.56,92.72,78.08,43.92
97.6,4.88,-92.72,-48.8,92.72,-43.92,43.92,224.48,190.32,102.48,82.96,43.92
107.36,14.64,-92.72,-58.56,97.6,-39.04,39.04,224.48,195.2,107.36,82.96,48.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,39.04,234.24,195.2,117.12,82.96,53.68
102.48,4.88,-97.6,-53.68,97.6,-48.8,34.16,234.24,204.96,117.12,92.72,53.68
92.72,0,-92.72,-43.92,92.72,-48.8,29.28,234.24,209.84,126.88,102.48,48.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,29.28,239.12,214.72,136.64,112.24,63.44
117.12,24.4,-92.72,-68.32,102.48,-34.16,24.4,244,234.24,151.28,126.88,73.2
97.6,9.76,-87.84,-53.68,92.72,-39.04,24.4,253.76,244,161.04,136.64,78.08
92.72,0,-92.72,-43.92,92.72,-48.8,19.52,253.76,248.88,170.8,141.52,78.08
112.24,34.16,-78.08,-73.2,92.72,-24.4,24.4,268.4,258.64,180.56,151.28,102.48
117.12,34.16,-82.96,-73.2,97.6,-24.4,29.28,278.16,268.4,190.32,170.8,117.12
131.76,34.16,-97.6,-82.96,112.24,-34.16,29.28,278.16,273.28,190.32,175.68,122
126.88,34.16,-92.72,-78.08,107.36,-29.28,24.4,287.92,278.16,195.2,180.56,117.12
112.24,24.4,-87.84,-68.32,97.6,-34.16,14.64,278.16,273.28,190.32,170.8,117.12
87.84,0,-87.84,-43.92,87.84,-43.92,4.88,268.4,268.4,185.44,156.16,107.36
92.72,-4.88,-97.6,-43.92,92.72,-53.68,4.88,263.52,268.4,185.44,165.92,107.36
117.12,34.16,-82.96,-73.2,97.6,-24.4,9.76,273.28,273.28,200.08,175.68,122
131.76,53.68,-78.08,-92.72,102.48,-14.64,19.52,278.16,283.04,214.72,195.2,126.88
122,39.04,-82.96,-78.08,102.48,-24.4,14.64,268.4,278.16,214.72,200.08,131.76
117.12,39.04,-78.08,-78.08,97.6,-19.52,14.64,273.28,278.16,214.72,190.32,131.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,9.76,273.28,283.04,214.72,195.2,141.52
122,48.8,-73.2,-82.96,97.6,-14.64,9.76,273.28,278.16,219.6,195.2,151.28
122,43.92,-78.08,-82.96,97.6,-19.52,0,268.4,273.28,209.84,200.08,156.16
141.52,48.8,-92.72,-92.72,117.12,-24.4,-9.76,258.64,268.4,209.84,204.96,156.16
117.12,43.92,-73.2,-78.08,92.72,-14.64,-4.88,248.88,278.16,219.6,219.6,165.92
97.6,39.04,-58.56,-68.32,78.08,-9.76,0,244,268.4,214.72,219.6,161.04
107.36,29.28,-78.08,-68.32,92.72,-24.4,-9.76,229.36,253.76,200.08,200.08,141.52
112.24,53.68,-58.56,-82.96,82.96,-4.88,0,224.48,253.76,204.96,204.96,161.04
112.24,68.32,-43.92,-87.84,78.08,9.76,9.76,224.48,253.76,214.72,214.72,175.68
122,82.96,-39.04,-102.48,78.08,19.52,14.64,219.6,244,204.96,204.96,156.16
107.36,68.32,-39.04,-87.84,73.2,14.64,14.64,204.96,239.12,190.32,190.32,146.4
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,185.44,214.72,170.8,175.68,131.76
102.48,73.2,-29.28,-87.84,63.44,19.52,19.52,185.44,209.84,165.92,175.68,141.52
97.6,73.2,-24.4,-82.96,58.56,24.4,14.64,175.68,200.08,156.16,170.8,126.88
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,161.04,190.32,146.4,161.04,122
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,146.4,180.56,136.64,151.28,126.88
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,136.64,170.8,131.76,141.52,112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,112.24,151.28,112.24,126.88,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,24.4,102.48,136.64,102.48,126.88,107.36
78.08,73.2,-4.88,-73.2,39.04,34.16,29.28,92.72,117.12,78.08,112.24,92.72
78.08,78.08,0,-78.08,39.04,39.04,29.28,73.2,102.48,68.32,97.6,73.2
63.44,68.32,4.88,-63.44,29.28,34.16,29.28,63.44,92.72,48.8,78.08,58.56
48.8,48.8,0,-48.8,24.4,24.4,24.4,68.32,78.08,39.04,63.44,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,58.56,68.32,24.4,43.92,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,48.8,63.44,14.64,34.16,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,39.04,53.68,4.88,19.52,24.4
24.4,24.4,0,-24.4,9.76,9.76,24.4,24.4,39.04,-4.88,4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,24.4,-19.52,0,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,9.76,-24.4,0,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,0,4.88,-39.04,-4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,0,-43.92,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-14.64,-9.76,-53.68,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-14.64,-9.76,-53.68,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,-14.64,-4.88,-48.8,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-19.52,-9.76,-58.56,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,-24.4,-14.64,-58.56,-39.04,-19.52
0,4.88,4.88,0,-4.88,4.88,39.04,-29.28,-14.64,-58.56,-39.04,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-29.28,-19.52,-58.56,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-34.16,-29.28,-73.2,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-48.8,-48.8,-87.84,-53.68,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-48.8,-39.04,-82.96,-53.68,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-48.8,-43.92,-78.08,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-48.8,-43.92,-82.96,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-43.92,-39.04,-78.08,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-43.92,-34.16,-73.2,-43.92,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-58.56,-48.8,-87.84,-68.32,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-34.16,-29.28,-68.32,-48.8,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-34.16,-24.4,-63.44,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-43.92,-39.04,-73.2,-53.68,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-43.92,-48.8,-82.96,-63.44,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-48.8,-48.8,-82.96,-63.44,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-53.68,-53.68,-92.72,-68.32,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-39.04,-48.8,-82.96,-58.56,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-39.04,-43.92,-82.96,-58.56,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-39.04,-39.04,-78.08,-43.92,-34.16
14.64,29.28,14.64,-19.52,0,19.52,29.28,-29.28,-29.28,-63.44,-34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-19.52,-19.52,-58.56,-34.16,-14.64
14.64,29.28,14.64,-19.52,0,19.52,29.28,-24.4,-19.52,-53.68,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-29.28,-29.28,-63.44,-39.04,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-29.28,-73.2,-48.8,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-39.04,-48.8,-87.84,-63.44,-48.8
