I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-19.52,29.28,-34.16,-29.28,-141.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,4.88,-19.52,34.16,-24.4,-34.16,-151.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-9.76,43.92,-19.52,-19.52,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,34.16,-29.28,-34.16,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-14.64,34.16,-24.4,-43.92,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-29.28,29.28,-34.16,-34.16,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-39.04,19.52,-39.04,-39.04,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-24.4,24.4,-43.92,-43.92,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-24.4,24.4,-39.04,-39.04,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-39.04,14.64,-48.8,-39.04,-161.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-19.52,29.28,-29.28,-24.4,-141.52
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-14.64,39.04,-24.4,-14.64,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-14.64,34.16,-24.4,-14.64,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-19.52,24.4,-34.16,-29.28,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-29.28,19.52,-29.28,-34.16,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-24.4,24.4,-29.28,-29.28,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-29.28,19.52,-34.16,-34.16,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-43.92,9.76,-48.8,-43.92,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,0,-53.68,-39.04,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-29.28,9.76,-48.8,-39.04,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-34.16,9.76,-43.92,-43.92,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-29.28,24.4,-24.4,-19.52,-126.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-34.16,34.16,-19.52,-9.76,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-29.28,39.04,-14.64,-9.76,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-34.16,29.28,-19.52,-24.4,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-43.92,4.88,-39.04,-48.8,-165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-48.8,4.88,-48.8,-43.92,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-34.16,9.76,-43.92,-39.04,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-34.16,9.76,-39.04,-53.68,-180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,0,-48.8,-48.8,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-58.56,-14.64,-58.56,-73.2,-195.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-43.92,-4.88,-53.68,-58.56,-185.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-43.92,0,-48.8,-48.8,-165.92
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-34.16,19.52,-29.28,-34.16,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-43.92,14.64,-24.4,-29.28,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-58.56,0,-43.92,-48.8,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-53.68,4.88,-39.04,-48.8,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-43.92,0,-39.04,-48.8,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-53.68,-19.52,-58.56,-73.2,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-48.8,-14.64,-63.44,-73.2,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-53.68,-14.64,-58.56,-68.32,-200.08
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-34.16,9.76,-24.4,-43.92,-175.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-43.92,4.88,-34.16,-34.16,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-63.44,-14.64,-58.56,-58.56,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-63.44,-19.52,-63.44,-58.56,-180.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-53.68,-14.64,-58.56,-48.8,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-53.68,-9.76,-58.56,-48.8,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-53.68,-4.88,-48.8,-39.04,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,-53.68,0,-43.92,-39.04,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-43.92,-4.88,-48.8,-48.8,-175.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-43.92,-14.64,-48.8,-53.68,-170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-34.16,-4.88,-43.92,-48.8,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-39.04,0,-39.04,-34.16,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-53.68,-4.88,-48.8,-29.28,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-58.56,-14.64,-48.8,-39.04,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-4.88,-43.92,-34.16,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-14.64,-58.56,-39.04,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-48.8,-9.76,-48.8,-34.16,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-34.16,-9.76,-53.68,-43.92,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-43.92,-14.64,-58.56,-58.56,-170.8
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-48.8,-4.88,-53.68,-53.68,-175.68
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-48.8,-4.88,-53.68,-48.8,-165.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,-68.32,-19.52,-58.56,-58.56,-185.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-82.96,-34.16,-68.32,-68.32,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-87.84,-34.16,-73.2,-63.44,-190.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-14.64,-73.2,-29.28,-63.44,-58.56,-185.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-63.44,-19.52,-58.56,-43.92,-161.04
-87.84,-43.92,43.92,68.32,-68.32,0,0,-58.56,-19.52,-58.56,-43.92,-156.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,4.88,-53.68,-14.64,-53.68,-43.92,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-58.56,-24.4,-68.32,-53.68,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-43.92,-14.64,-53.68,-53.68,-175.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-43.92,0,-39.04,-39.04,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-58.56,-14.64,-48.8,-48.8,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-58.56,-19.52,-53.68,-58.56,-185.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,-63.44,-24.4,-63.44,-58.56,-185.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-63.44,-24.4,-63.44,-63.44,-185.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-63.44,-24.4,-68.32,-63.44,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-73.2,-29.28,-68.32,-58.56,-175.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-63.44,-14.64,-53.68,-48.8,-175.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-68.32,-14.64,-58.56,-39.04,-161.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-63.44,-19.52,-58.56,-34.16,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-63.44,-19.52,-53.68,-39.04,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-68.32,-29.28,-68.32,-48.8,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-73.2,-34.16,-73.2,-63.44,-190.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-82.96,-39.04,-78.08,-68.32,-200.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-82.96,-39.04,-78.08,-63.44,-185.44
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-53.68,-19.52,-63.44,-48.8,-170.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,43.92,-24.4,14.64,-29.28,-14.64,-131.76
-78.08,4.88,82.96,39.04,-82.96,43.92,34.16,-39.04,0,-34.16,-19.52,-136.64
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,-34.16,9.76,-29.28,-14.64,-126.88
-63.44,34.16,97.6,14.64,-82.96,63.44,39.04,-4.88,24.4,-14.64,4.88,-102.48
-63.44,34.16,97.6,14.64,-82.96,63.44,24.4,-19.52,14.64,-19.52,0,-107.36
-63.44,43.92,107.36,9.76,-87.84,73.2,34.16,-29.28,14.64,-19.52,4.88,-107.36
-73.2,48.8,122,14.64,-97.6,82.96,43.92,-19.52,24.4,-14.64,9.76,-102.48
-58.56,53.68,112.24,4.88,-87.84,82.96,39.04,-29.28,14.64,-14.64,0,-117.12
-58.56,58.56,117.12,0,-87.84,87.84,34.16,-24.4,19.52,-14.64,0,-117.12
-68.32,53.68,122,9.76,-97.6,87.84,48.8,-14.64,24.4,-14.64,-4.88,-117.12
-58.56,58.56,117.12,0,-87.84,87.84,58.56,-14.64,19.52,-19.52,-14.64,-141.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,58.56,-24.4,14.64,-24.4,-19.52,-141.52
-68.32,53.68,122,9.76,-97.6,87.84,53.68,-29.28,19.52,-24.4,-19.52,-141.52
-78.08,48.8,126.88,14.64,-102.48,87.84,53.68,-29.28,19.52,-19.52,-9.76,-126.88
-73.2,73.2,146.4,0,-112.24,107.36,68.32,-24.4,34.16,0,14.64,-102.48
-39.04,92.72,131.76,-24.4,-87.84,112.24,48.8,-29.28,29.28,-4.88,9.76,-112.24
-34.16,78.08,112.24,-19.52,-73.2,92.72,39.04,-39.04,24.4,-4.88,9.76,-112.24
-48.8,58.56,107.36,-4.88,-78.08,82.96,24.4,-39.04,19.52,-4.88,0,-122
-39.04,53.68,92.72,-4.88,-68.32,73.2,19.52,-43.92,14.64,-9.76,-4.88,-126.88
-53.68,43.92,97.6,4.88,-78.08,68.32,29.28,-24.4,19.52,-9.76,4.88,-117.12
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,-14.64,24.4,-4.88,0,-131.76
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,-19.52,24.4,-4.88,-4.88,-146.4
-53.68,53.68,107.36,0,-82.96,78.08,34.16,-14.64,29.28,4.88,14.64,-122
-48.8,73.2,122,-9.76,-87.84,97.6,24.4,-14.64,34.16,9.76,24.4,-112.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,0,-48.8,9.76,-4.88,19.52,-107.36
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,-58.56,4.88,-9.76,19.52,-107.36
-58.56,78.08,136.64,-9.76,-97.6,107.36,-4.88,-39.04,19.52,0,29.28,-97.6
-53.68,78.08,131.76,-9.76,-92.72,102.48,-14.64,-39.04,19.52,0,29.28,-82.96
-48.8,53.68,102.48,0,-78.08,78.08,-29.28,-43.92,4.88,-19.52,14.64,-92.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,-29.28,-43.92,-4.88,-29.28,4.88,-102.48
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,-48.8,-4.88,-34.16,-4.88,-112.24
-29.28,63.44,92.72,-14.64,-63.44,78.08,-24.4,-63.44,-14.64,-39.04,-24.4,-136.64
-48.8,73.2,122,-9.76,-87.84,97.6,-4.88,-53.68,0,-34.16,-4.88,-122
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,-63.44,-14.64,-43.92,-14.64,-126.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-14.64,-68.32,-19.52,-48.8,-9.76,-126.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-58.56,-14.64,-39.04,0,-117.12
-48.8,34.16,82.96,9.76,-68.32,58.56,24.4,-48.8,-9.76,-34.16,0,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,-58.56,-19.52,-34.16,4.88,-102.48
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-73.2,-34.16,-53.68,4.88,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-87.84,-48.8,-73.2,-14.64,-117.12
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,-92.72,-48.8,-73.2,-19.52,-117.12
-78.08,19.52,97.6,29.28,-87.84,58.56,29.28,-92.72,-43.92,-68.32,-24.4,-136.64
-87.84,14.64,102.48,39.04,-97.6,58.56,43.92,-87.84,-29.28,-63.44,-29.28,-146.4
-112.24,9.76,122,53.68,-117.12,63.44,58.56,-53.68,-14.64,-53.68,-29.28,-136.64
-122,-9.76,112.24,68.32,-117.12,48.8,48.8,-68.32,-29.28,-63.44,-48.8,-161.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-78.08,-43.92,-73.2,-58.56,-175.68
-136.64,-24.4,112.24,82.96,-126.88,43.92,53.68,-68.32,-39.04,-68.32,-53.68,-165.92
-136.64,-34.16,102.48,87.84,-122,34.16,58.56,-68.32,-43.92,-68.32,-48.8,-156.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,63.44,-82.96,-58.56,-82.96,-48.8,-146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,-87.84,-73.2,-92.72,-63.44,-151.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,-92.72,-78.08,-102.48,-68.32,-161.04
-146.4,-53.68,92.72,102.48,-122,19.52,48.8,-78.08,-68.32,-87.84,-63.44,-156.16
-146.4,-63.44,82.96,107.36,-117.12,9.76,48.8,-73.2,-63.44,-87.84,-68.32,-180.56
-122,-48.8,73.2,87.84,-97.6,9.76,39.04,-73.2,-58.56,-87.84,-68.32,-190.32
-126.88,-53.68,73.2,92.72,-102.48,9.76,34.16,-78.08,-68.32,-92.72,-73.2,-195.2
-122,-48.8,73.2,87.84,-97.6,9.76,34.16,-92.72,-78.08,-102.48,-92.72,-214.72
-126.88,-43.92,82.96,87.84,-107.36,19.52,43.92,-82.96,-78.08,-102.48,-87.84,-204.96
-126.88,-43.92,82.96,87.84,-107.36,19.52,43.92,-92.72,-87.84,-102.48,-87.84,-204.96
-122,-39.04,82.96,82.96,-102.48,19.52,73.2,-87.84,-73.2,-92.72,-68.32,-175.68
-136.64,-39.04,97.6,87.84,-117.12,29.28,92.72,-87.84,-73.2,-87.84,-58.56,-156.16
-122,-39.04,82.96,82.96,-102.48,19.52,92.72,-82.96,-73.2,-87.84,-58.56,-156.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,87.84,-73.2,-68.32,-87.84,-53.68,-151.28
-122,-48.8,73.2,87.84,-97.6,9.76,82.96,-68.32,-73.2,-97.6,-53.68,-146.4
-131.76,-53.68,78.08,92.72,-107.36,9.76,73.2,-73.2,-78.08,-102.48,-63.44,-156.16
-141.52,-53.68,87.84,97.6,-117.12,14.64,78.08,-68.32,-78.08,-97.6,-58.56,-156.16
-141.52,-53.68,87.84,97.6,-117.12,14.64,78.08,-73.2,-78.08,-92.72,-68.32,-165.92
-117.12,-39.04,78.08,78.08,-97.6,19.52,73.2,-73.2,-78.08,-87.84,-63.44,-175.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,-68.32,-73.2,-78.08,-63.44,-170.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,82.96,-68.32,-78.08,-82.96,-58.56,-165.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,87.84,-82.96,-87.84,-97.6,-63.44,-156.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,107.36,-68.32,-68.32,-78.08,-43.92,-141.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,97.6,-73.2,-63.44,-73.2,-48.8,-141.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,-78.08,-68.32,-82.96,-48.8,-141.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,82.96,-73.2,-63.44,-78.08,-53.68,-136.64
-141.52,-24.4,117.12,82.96,-131.76,43.92,87.84,-68.32,-53.68,-58.56,-34.16,-126.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,73.2,-78.08,-63.44,-73.2,-53.68,-141.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,73.2,-73.2,-63.44,-73.2,-58.56,-161.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,78.08,-53.68,-48.8,-53.68,-43.92,-146.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,97.6,-34.16,-34.16,-43.92,-34.16,-136.64
-161.04,-24.4,136.64,92.72,-151.28,53.68,122,-24.4,-24.4,-39.04,-43.92,-156.16
-190.32,0,190.32,97.6,-190.32,92.72,175.68,29.28,29.28,-9.76,-19.52,-141.52
-224.48,19.52,244,102.48,-234.24,131.76,229.36,102.48,102.48,48.8,9.76,-122
-219.6,39.04,258.64,92.72,-239.12,146.4,283.04,170.8,170.8,97.6,39.04,-102.48
-214.72,39.04,253.76,87.84,-234.24,146.4,322.08,258.64,239.12,151.28,78.08,-82.96
-190.32,39.04,229.36,78.08,-209.84,131.76,351.36,346.48,322.08,229.36,122,-58.56
-122,63.44,185.44,29.28,-156.16,122,361.12,444.08,419.68,317.2,180.56,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,375.76,541.68,507.52,414.8,248.88,4.88
97.6,136.64,39.04,-117.12,29.28,87.84,424.56,702.72,653.92,551.44,341.6,63.44
195.2,180.56,-14.64,-185.44,102.48,82.96,448.96,888.16,805.2,683.2,439.2,136.64
326.96,204.96,-122,-263.52,224.48,39.04,409.92,1000.4,912.56,790.56,517.28,185.44
468.48,278.16,-190.32,-370.88,326.96,43.92,351.36,1068.72,1000.4,902.8,619.76,268.4
580.72,380.64,-200.08,-478.24,390.4,87.84,248.88,1058.96,1049.2,995.52,732,375.76
746.64,492.88,-253.76,-619.76,497.76,117.12,131.76,1005.28,1068.72,1073.6,844.24,483.12
922.32,605.12,-317.2,-761.28,619.76,141.52,-24.4,897.92,1073.6,1156.56,980.88,624.64
1068.72,761.28,-307.44,-912.56,688.08,224.48,-180.56,766.16,1088.24,1263.92,1137.04,780.8
1141.92,897.92,-244,-1019.92,692.96,326.96,-287.92,649.04,1127.28,1390.8,1312.72,941.84
1156.56,893.04,-263.52,-1024.8,707.6,312.32,-356.24,502.64,1083.36,1390.8,1371.28,1029.68
1122.4,785.68,-336.72,-951.6,727.12,224.48,-405.04,326.96,932.08,1268.8,1293.2,1000.4
1029.68,653.92,-375.76,-839.36,702.72,136.64,-448.96,122,732,1068.72,1141.92,902.8
868.64,546.56,-322.08,-707.6,595.36,112.24,-473.36,-107.36,468.48,775.92,897.92,736.88
673.44,458.72,-214.72,-566.08,444.08,122,-483.12,-336.72,156.16,405.04,561.2,497.76
458.72,351.36,-107.36,-405.04,283.04,122,-473.36,-517.28,-112.24,82.96,287.92,302.56
278.16,224.48,-53.68,-248.88,165.92,82.96,-444.08,-629.52,-322.08,-156.16,82.96,151.28
146.4,126.88,-19.52,-136.64,82.96,53.68,-366,-629.52,-414.8,-278.16,-24.4,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-307.44,-556.32,-390.4,-278.16,-53.68,24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-268.4,-478.24,-346.48,-253.76,-78.08,-24.4
48.8,-48.8,-97.6,0,73.2,-73.2,-209.84,-395.28,-317.2,-244,-92.72,-53.68
14.64,-92.72,-107.36,39.04,58.56,-102.48,-146.4,-307.44,-258.64,-219.6,-87.84,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-78.08,-219.6,-180.56,-161.04,-73.2,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-126.88,-102.48,-92.72,-34.16,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-78.08,-63.44,-58.56,-24.4,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-58.56,-39.04,-34.16,-9.76,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-73.2,-53.68,-48.8,-14.64,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-78.08,-68.32,-63.44,-29.28,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,-78.08,-73.2,-78.08,-48.8,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,63.44,-82.96,-82.96,-87.84,-58.56,-102.48
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,-78.08,-82.96,-82.96,-58.56,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,-68.32,-73.2,-82.96,-39.04,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-73.2,-78.08,-92.72,-58.56,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-68.32,-78.08,-82.96,-53.68,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-92.72,-97.6,-102.48,-73.2,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,73.2,-73.2,-87.84,-92.72,-63.44,-107.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,87.84,-58.56,-68.32,-73.2,-48.8,-92.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,73.2,-87.84,-92.72,-92.72,-68.32,-107.36
-141.52,-63.44,78.08,102.48,-112.24,4.88,87.84,-82.96,-78.08,-82.96,-68.32,-107.36
-146.4,-48.8,97.6,97.6,-122,24.4,87.84,-68.32,-63.44,-73.2,-58.56,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,82.96,-63.44,-73.2,-73.2,-58.56,-107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,87.84,-63.44,-58.56,-78.08,-58.56,-97.6
-112.24,-34.16,78.08,73.2,-97.6,19.52,87.84,-48.8,-48.8,-68.32,-53.68,-78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,78.08,-48.8,-58.56,-68.32,-58.56,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,-58.56,-68.32,-82.96,-63.44,-87.84
-122,-58.56,63.44,92.72,-92.72,0,92.72,-68.32,-63.44,-87.84,-68.32,-78.08
-131.76,-68.32,63.44,102.48,-97.6,-4.88,82.96,-68.32,-78.08,-92.72,-78.08,-82.96
-122,-73.2,48.8,97.6,-87.84,-14.64,82.96,-63.44,-78.08,-92.72,-73.2,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,87.84,-63.44,-82.96,-102.48,-87.84,-107.36
-117.12,-53.68,63.44,87.84,-92.72,4.88,107.36,-48.8,-58.56,-82.96,-63.44,-97.6
-117.12,-43.92,73.2,82.96,-97.6,14.64,102.48,-43.92,-58.56,-78.08,-58.56,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,97.6,-48.8,-48.8,-73.2,-53.68,-82.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,87.84,-53.68,-48.8,-73.2,-48.8,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,78.08,-53.68,-48.8,-73.2,-43.92,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,78.08,-53.68,-58.56,-82.96,-58.56,-68.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,82.96,-48.8,-53.68,-82.96,-53.68,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,-48.8,-58.56,-82.96,-58.56,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,-43.92,-48.8,-78.08,-48.8,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,-53.68,-48.8,-82.96,-63.44,-58.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,87.84,-39.04,-39.04,-68.32,-53.68,-68.32
-131.76,-48.8,82.96,92.72,-107.36,14.64,97.6,-19.52,-34.16,-58.56,-43.92,-58.56
-122,-53.68,68.32,87.84,-97.6,4.88,87.84,-24.4,-39.04,-63.44,-48.8,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,-43.92,-48.8,-73.2,-73.2,-92.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,-43.92,-43.92,-68.32,-63.44,-87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,73.2,-53.68,-53.68,-78.08,-68.32,-92.72
-122,-68.32,53.68,97.6,-87.84,-9.76,82.96,-48.8,-39.04,-73.2,-58.56,-73.2
-146.4,-82.96,63.44,117.12,-107.36,-9.76,82.96,-48.8,-53.68,-78.08,-58.56,-68.32
-141.52,-78.08,63.44,112.24,-102.48,-9.76,97.6,-39.04,-43.92,-73.2,-53.68,-63.44
-112.24,-53.68,58.56,82.96,-87.84,0,97.6,-39.04,-39.04,-68.32,-53.68,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-29.28,-34.16,-63.44,-53.68,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-19.52,-29.28,-58.56,-58.56,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,-14.64,-14.64,-48.8,-43.92,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,73.2,-19.52,-29.28,-53.68,-58.56,-82.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,78.08,-9.76,-24.4,-39.04,-48.8,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,-19.52,-29.28,-53.68,-48.8,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,92.72,-9.76,-14.64,-39.04,-39.04,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,87.84,-19.52,-19.52,-39.04,-24.4,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,-29.28,-39.04,-58.56,-39.04,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,73.2,-14.64,-19.52,-39.04,-29.28,-39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,78.08,-4.88,-9.76,-34.16,-14.64,-24.4
