I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,-58.56,-53.68,-165.92,-126.88,-122
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,-53.68,-48.8,-146.4,-117.12,-122
73.2,19.52,-53.68,-43.92,63.44,-19.52,53.68,-43.92,-39.04,-136.64,-117.12,-122
68.32,9.76,-58.56,-39.04,63.44,-24.4,63.44,-48.8,-39.04,-146.4,-117.12,-122
58.56,0,-58.56,-29.28,58.56,-29.28,63.44,-39.04,-43.92,-151.28,-117.12,-122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,-53.68,-48.8,-151.28,-126.88,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-58.56,-48.8,-146.4,-126.88,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-58.56,-58.56,-136.64,-136.64,-141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,-53.68,-58.56,-131.76,-136.64,-141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,68.32,-53.68,-63.44,-131.76,-136.64,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,58.56,-58.56,-63.44,-151.28,-156.16,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,-58.56,-63.44,-151.28,-151.28,-161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,-53.68,-58.56,-131.76,-151.28,-151.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-43.92,-58.56,-122,-146.4,-146.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,63.44,-43.92,-58.56,-131.76,-146.4,-146.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,-53.68,-58.56,-131.76,-156.16,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,-53.68,-68.32,-131.76,-156.16,-161.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-58.56,-68.32,-136.64,-161.04,-161.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-63.44,-68.32,-146.4,-161.04,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-63.44,-58.56,-136.64,-161.04,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-63.44,-58.56,-131.76,-161.04,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-63.44,-63.44,-131.76,-165.92,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-63.44,-63.44,-126.88,-165.92,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-63.44,-63.44,-112.24,-161.04,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-58.56,-63.44,-112.24,-161.04,-165.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,-58.56,-68.32,-126.88,-175.68,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,-58.56,-82.96,-126.88,-180.56,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-58.56,-78.08,-126.88,-170.8,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,-53.68,-82.96,-136.64,-165.92,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-53.68,-78.08,-136.64,-165.92,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-63.44,-63.44,-117.12,-161.04,-165.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-43.92,-58.56,-102.48,-146.4,-161.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,-43.92,-53.68,-102.48,-146.4,-151.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,-39.04,-43.92,-102.48,-146.4,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,-39.04,-39.04,-92.72,-146.4,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,-29.28,-29.28,-82.96,-136.64,-131.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,-29.28,-34.16,-82.96,-136.64,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,-39.04,-39.04,-97.6,-151.28,-141.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-39.04,-43.92,-102.48,-151.28,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-43.92,-53.68,-112.24,-165.92,-146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,-29.28,-39.04,-97.6,-175.68,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,-29.28,-39.04,-97.6,-185.44,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,-29.28,-39.04,-97.6,-185.44,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,-29.28,-39.04,-97.6,-185.44,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,-29.28,-39.04,-97.6,-185.44,-156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,-39.04,-34.16,-87.84,-185.44,-151.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,-39.04,-29.28,-87.84,-185.44,-146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,-39.04,-24.4,-87.84,-185.44,-141.52
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,-39.04,-19.52,-87.84,-185.44,-136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,-39.04,-19.52,-87.84,-195.2,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,-39.04,-19.52,-87.84,-195.2,-146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,-39.04,-19.52,-87.84,-195.2,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,-39.04,-19.52,-87.84,-195.2,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,-39.04,-19.52,-82.96,-204.96,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,-39.04,-19.52,-78.08,-204.96,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-39.04,-19.52,-73.2,-204.96,-161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-39.04,-19.52,-68.32,-204.96,-165.92
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-48.8,-9.76,-63.44,-195.2,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-48.8,-9.76,-58.56,-195.2,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-48.8,-9.76,-53.68,-195.2,-151.28
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-48.8,-9.76,-48.8,-195.2,-146.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,-48.8,-9.76,-58.56,-204.96,-156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-48.8,-9.76,-58.56,-204.96,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-48.8,-9.76,-58.56,-204.96,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-48.8,-9.76,-58.56,-204.96,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,-43.92,-9.76,-68.32,-204.96,-146.4
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,-39.04,-9.76,-68.32,-204.96,-146.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,-34.16,-9.76,-68.32,-204.96,-146.4
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,-29.28,-9.76,-68.32,-204.96,-146.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,73.2,-39.04,-9.76,-73.2,-209.84,-151.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,-39.04,-9.76,-78.08,-214.72,-156.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,-39.04,-9.76,-82.96,-219.6,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,-39.04,-9.76,-87.84,-224.48,-165.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,-34.16,0,-82.96,-214.72,-165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,-29.28,0,-78.08,-214.72,-165.92
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,-24.4,0,-73.2,-214.72,-165.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,68.32,-19.52,0,-68.32,-214.72,-165.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,78.08,-19.52,0,-68.32,-204.96,-156.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,-19.52,0,-68.32,-204.96,-156.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,-19.52,0,-68.32,-204.96,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,-19.52,0,-68.32,-204.96,-156.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,-24.4,0,-78.08,-209.84,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-29.28,0,-78.08,-214.72,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,-34.16,0,-78.08,-219.6,-170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,-39.04,0,-78.08,-224.48,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-14.64,19.52,-78.08,-219.6,-165.92
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,-9.76,34.16,-73.2,-214.72,-165.92
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,-4.88,24.4,-73.2,-214.72,-170.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,0,24.4,-73.2,-224.48,-175.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,112.24,4.88,34.16,-63.44,-214.72,-165.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,0,29.28,-63.44,-214.72,-161.04
4.88,0,-4.88,0,4.88,-4.88,92.72,-4.88,29.28,-68.32,-204.96,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,0,29.28,-68.32,-214.72,-165.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,4.88,34.16,-53.68,-214.72,-156.16
9.76,14.64,4.88,-9.76,0,9.76,92.72,9.76,43.92,-53.68,-200.08,-151.28
14.64,29.28,14.64,-19.52,0,19.52,97.6,9.76,43.92,-43.92,-190.32,-146.4
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,19.52,48.8,-39.04,-185.44,-146.4
73.2,82.96,9.76,-78.08,29.28,43.92,126.88,29.28,58.56,-39.04,-175.68,-126.88
92.72,87.84,-4.88,-87.84,48.8,39.04,122,34.16,58.56,-34.16,-175.68,-126.88
78.08,63.44,-14.64,-68.32,43.92,24.4,112.24,19.52,39.04,-34.16,-195.2,-126.88
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,-4.88,14.64,-63.44,-214.72,-146.4
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-24.4,0,-78.08,-219.6,-151.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,-34.16,-4.88,-78.08,-219.6,-156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,-39.04,-9.76,-68.32,-224.48,-161.04
24.4,14.64,-9.76,-19.52,14.64,0,78.08,-43.92,0,-63.44,-229.36,-165.92
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,-34.16,-4.88,-58.56,-219.6,-156.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,-29.28,0,-58.56,-204.96,-156.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,78.08,-29.28,0,-68.32,-204.96,-156.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,-29.28,4.88,-78.08,-209.84,-156.16
43.92,-39.04,-82.96,0,63.44,-63.44,63.44,-29.28,-4.88,-73.2,-219.6,-156.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,-39.04,-9.76,-73.2,-219.6,-161.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,-48.8,-14.64,-87.84,-219.6,-161.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,-53.68,-19.52,-87.84,-219.6,-165.92
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,-58.56,-29.28,-92.72,-229.36,-175.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,-63.44,-39.04,-92.72,-239.12,-185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-73.2,-43.92,-112.24,-244,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-82.96,-43.92,-112.24,-263.52,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-73.2,-34.16,-97.6,-244,-195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-53.68,-29.28,-87.84,-219.6,-180.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,-39.04,-14.64,-82.96,-214.72,-175.68
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,-24.4,-4.88,-78.08,-209.84,-165.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,-39.04,-19.52,-82.96,-224.48,-175.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,-43.92,-24.4,-87.84,-234.24,-180.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-53.68,-29.28,-92.72,-244,-195.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-73.2,-43.92,-97.6,-248.88,-200.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-63.44,-29.28,-92.72,-244,-195.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,48.8,-58.56,-14.64,-92.72,-229.36,-190.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,53.68,-53.68,-24.4,-92.72,-239.12,-190.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,-48.8,-9.76,-87.84,-219.6,-185.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,53.68,-58.56,-9.76,-73.2,-214.72,-180.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,-53.68,-9.76,-73.2,-209.84,-170.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,-43.92,-9.76,-68.32,-209.84,-170.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,-43.92,0,-63.44,-209.84,-170.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,-43.92,-14.64,-53.68,-219.6,-170.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,-48.8,-19.52,-73.2,-219.6,-185.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,-48.8,-29.28,-87.84,-224.48,-195.2
0,-82.96,-82.96,43.92,39.04,-82.96,58.56,-48.8,-29.28,-92.72,-234.24,-204.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-53.68,-39.04,-102.48,-239.12,-214.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-58.56,-39.04,-112.24,-244,-214.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-63.44,-39.04,-117.12,-253.76,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-58.56,-39.04,-117.12,-258.64,-219.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,-48.8,-24.4,-112.24,-253.76,-214.72
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,-43.92,-19.52,-102.48,-234.24,-200.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,-43.92,-14.64,-97.6,-239.12,-195.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,68.32,-48.8,-19.52,-107.36,-239.12,-200.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,-58.56,-34.16,-126.88,-248.88,-209.84
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-58.56,-34.16,-126.88,-253.76,-214.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-68.32,-39.04,-126.88,-263.52,-219.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,-87.84,-43.92,-136.64,-273.28,-234.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,-87.84,-43.92,-146.4,-273.28,-234.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,-63.44,-34.16,-122,-263.52,-229.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,-53.68,-29.28,-122,-258.64,-219.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,-48.8,-24.4,-122,-258.64,-219.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,53.68,-43.92,-19.52,-107.36,-248.88,-214.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,-43.92,-14.64,-107.36,-248.88,-214.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,53.68,-43.92,-14.64,-112.24,-248.88,-214.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-53.68,-24.4,-117.12,-253.76,-224.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-48.8,-29.28,-117.12,-253.76,-214.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,-39.04,-24.4,-112.24,-253.76,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-34.16,-19.52,-112.24,-253.76,-224.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-29.28,-14.64,-112.24,-248.88,-224.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-43.92,-19.52,-117.12,-268.4,-234.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,87.84,-19.52,4.88,-97.6,-244,-204.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,-19.52,4.88,-97.6,-239.12,-214.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,73.2,-14.64,4.88,-97.6,-248.88,-229.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,73.2,14.64,48.8,-87.84,-244,-239.12
-53.68,-195.2,-141.52,126.88,43.92,-170.8,102.48,63.44,87.84,-107.36,-278.16,-292.8
-141.52,-317.2,-175.68,229.36,14.64,-248.88,131.76,141.52,146.4,-122,-326.96,-375.76
-170.8,-366,-195.2,268.4,9.76,-283.04,170.8,214.72,239.12,-82.96,-336.72,-405.04
-117.12,-287.92,-170.8,204.96,24.4,-229.36,214.72,278.16,361.12,39.04,-248.88,-341.6
48.8,-73.2,-122,14.64,82.96,-97.6,248.88,322.08,483.12,200.08,-97.6,-214.72
185.44,82.96,-102.48,-131.76,141.52,-9.76,224.48,322.08,595.36,380.64,73.2,-53.68
170.8,107.36,-63.44,-136.64,117.12,19.52,156.16,263.52,692.96,610,292.8,131.76
175.68,161.04,-14.64,-165.92,92.72,73.2,92.72,195.2,775.92,897.92,580.72,385.52
234.24,287.92,53.68,-258.64,87.84,170.8,9.76,102.48,824.72,1161.44,863.76,644.16
287.92,448.96,161.04,-366,63.44,302.56,-87.84,-39.04,834.48,1410.32,1166.32,912.56
414.8,688.08,273.28,-551.44,68.32,478.24,-170.8,-200.08,819.84,1678.72,1503.04,1244.4
512.4,897.92,385.52,-702.72,63.44,639.28,-253.76,-331.84,829.6,1947.12,1834.88,1581.12
531.92,1039.44,507.52,-785.68,9.76,771.04,-370.88,-492.88,829.6,2176.48,2132.56,1864.16
507.52,1151.68,644.16,-829.6,-68.32,897.92,-551.44,-775.92,717.36,2327.76,2342.4,2083.76
517.28,1273.68,756.4,-893.04,-122,1015.04,-727.12,-1107.76,502.64,2337.52,2420.48,2196
531.92,1381.04,849.12,-956.48,-161.04,1112.64,-790.56,-1312.72,253.76,2171.6,2327.76,2166.72
483.12,1342,858.88,-912.56,-190.32,1098,-771.04,-1371.28,19.52,1825.12,2030.08,1966.64
409.92,1171.2,761.28,-790.56,-175.68,966.24,-717.36,-1337.12,-200.08,1381.04,1590.88,1625.04
268.4,976,707.6,-619.76,-219.6,839.36,-673.44,-1288.32,-395.28,936.96,1151.68,1263.92
126.88,751.52,624.64,-439.2,-248.88,688.08,-605.12,-1195.6,-527.04,546.56,780.8,936.96
87.84,541.68,453.84,-312.32,-185.44,497.76,-517.28,-1058.96,-653.92,117.12,375.76,614.88
107.36,429.44,322.08,-268.4,-107.36,375.76,-439.2,-951.6,-800.32,-336.72,-24.4,297.68
19.52,326.96,307.44,-170.8,-146.4,317.2,-405.04,-893.04,-888.16,-590.48,-287.92,68.32
-58.56,204.96,263.52,-73.2,-161.04,234.24,-351.36,-814.96,-814.96,-610,-375.76,-68.32
-34.16,146.4,180.56,-53.68,-107.36,161.04,-258.64,-692.96,-673.44,-522.16,-370.88,-131.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,-229.36,-619.76,-600.24,-483.12,-414.8,-219.6
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-239.12,-600.24,-585.6,-507.52,-473.36,-312.32
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-244,-580.72,-566.08,-502.64,-483.12,-351.36
-107.36,-214.72,-107.36,161.04,0,-161.04,-190.32,-517.28,-512.4,-468.48,-444.08,-326.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-146.4,-439.2,-439.2,-414.8,-409.92,-297.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-122,-361.12,-366,-346.48,-356.24,-258.64
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,-297.68,-292.8,-307.44,-322.08,-234.24
-92.72,-165.92,-73.2,131.76,-9.76,-122,-53.68,-258.64,-244,-297.68,-331.84,-263.52
-126.88,-185.44,-58.56,156.16,-34.16,-122,-14.64,-209.84,-195.2,-287.92,-341.6,-283.04
-82.96,-165.92,-82.96,126.88,0,-126.88,0,-156.16,-136.64,-253.76,-322.08,-273.28
-68.32,-165.92,-97.6,117.12,14.64,-131.76,0,-117.12,-112.24,-234.24,-317.2,-263.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,14.64,-78.08,-82.96,-229.36,-312.32,-273.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,63.44,-24.4,-29.28,-190.32,-283.04,-239.12
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,29.28,14.64,-141.52,-244,-209.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,53.68,29.28,-126.88,-229.36,-209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,53.68,53.68,-97.6,-214.72,-190.32
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,48.8,58.56,-112.24,-200.08,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,48.8,39.04,-122,-224.48,-200.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,43.92,48.8,-122,-244,-214.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,53.68,48.8,-131.76,-244,-219.6
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,63.44,63.44,-131.76,-244,-229.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,63.44,73.2,-131.76,-244,-239.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,87.84,78.08,-117.12,-224.48,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,97.6,92.72,-102.48,-204.96,-214.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,102.48,92.72,-82.96,-204.96,-200.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,102.48,112.24,-82.96,-204.96,-195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,87.84,97.6,-87.84,-200.08,-195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,87.84,87.84,-87.84,-209.84,-195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,87.84,87.84,-82.96,-209.84,-190.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,92.72,97.6,-82.96,-200.08,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,87.84,87.84,-92.72,-204.96,-195.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,87.84,97.6,-97.6,-209.84,-195.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,82.96,97.6,-92.72,-214.72,-214.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,78.08,97.6,-92.72,-219.6,-229.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,97.6,102.48,-78.08,-209.84,-214.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,122,126.88,-58.56,-175.68,-200.08
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,122,131.76,-53.68,-165.92,-185.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,126.88,131.76,-53.68,-165.92,-161.04
9.76,4.88,-4.88,-4.88,4.88,0,102.48,117.12,122,-58.56,-165.92,-170.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,112.24,122,-63.44,-170.8,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,107.36,122,-78.08,-185.44,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,97.6,126.88,-82.96,-190.32,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,107.36,131.76,-73.2,-175.68,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,117.12,136.64,-58.56,-170.8,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,122,136.64,-48.8,-170.8,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,117.12,136.64,-48.8,-170.8,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,126.88,151.28,-39.04,-175.68,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,131.76,161.04,-39.04,-175.68,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,131.76,161.04,-43.92,-175.68,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,131.76,156.16,-53.68,-180.56,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,131.76,165.92,-43.92,-195.2,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,136.64,175.68,-39.04,-195.2,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,136.64,175.68,-29.28,-190.32,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,136.64,180.56,-29.28,-190.32,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,136.64,175.68,-9.76,-180.56,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,136.64,170.8,0,-180.56,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,141.52,165.92,4.88,-195.2,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,141.52,161.04,4.88,-209.84,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,146.4,185.44,14.64,-200.08,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,156.16,185.44,19.52,-209.84,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,165.92,195.2,39.04,-209.84,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,112.24,180.56,209.84,48.8,-204.96,-131.76
0,-4.88,-4.88,4.88,0,-4.88,87.84,170.8,209.84,53.68,-209.84,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,170.8,209.84,53.68,-209.84,-131.76
