I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-39.04,-73.2,-78.08,-53.68,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-34.16,-63.44,-73.2,-48.8,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-29.28,-53.68,-73.2,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-34.16,-53.68,-68.32,-43.92,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-19.52,-39.04,-58.56,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-43.92,-63.44,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-19.52,-39.04,-58.56,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-39.04,-58.56,-34.16,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-53.68,-68.32,-43.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-34.16,-58.56,-78.08,-48.8,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-24.4,-48.8,-68.32,-43.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-19.52,-43.92,-63.44,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-19.52,-39.04,-58.56,-34.16,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-34.16,-53.68,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-39.04,-53.68,-29.28,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-43.92,-63.44,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-48.8,-63.44,-43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-34.16,-48.8,-63.44,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,-43.92,-58.56,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-39.04,-53.68,-24.4,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-29.28,-48.8,-58.56,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-24.4,-48.8,-58.56,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-24.4,-43.92,-53.68,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-43.92,-53.68,-39.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-14.64,-29.28,-43.92,-29.28,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-9.76,-24.4,-39.04,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-14.64,-29.28,-43.92,-29.28,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-19.52,-34.16,-43.92,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-24.4,-39.04,-48.8,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-24.4,-43.92,-53.68,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-34.16,-53.68,-63.44,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-34.16,-48.8,-58.56,-53.68,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-43.92,-53.68,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-24.4,-39.04,-48.8,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-34.16,-39.04,-43.92,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,-34.16,-39.04,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-39.04,-43.92,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-39.04,-53.68,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-29.28,-43.92,-63.44,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-39.04,-58.56,-73.2,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-68.32,-82.96,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-48.8,-58.56,-73.2,-58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-39.04,-48.8,-63.44,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-29.28,-39.04,-58.56,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-24.4,-39.04,-58.56,-43.92,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-14.64,-29.28,-48.8,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-29.28,-48.8,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-19.52,-39.04,-53.68,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-39.04,-58.56,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-29.28,-43.92,-58.56,-39.04,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-29.28,-39.04,-53.68,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-34.16,-43.92,-58.56,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-34.16,-43.92,-58.56,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-39.04,-43.92,-58.56,-39.04,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-48.8,-58.56,-43.92,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-39.04,-53.68,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-29.28,-48.8,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-29.28,-43.92,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-34.16,-39.04,-48.8,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-43.92,-48.8,-58.56,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-48.8,-48.8,-58.56,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-39.04,-39.04,-53.68,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-29.28,-34.16,-43.92,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-29.28,-34.16,-43.92,-39.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-14.64,-19.52,-34.16,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-9.76,-19.52,-29.28,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,0,-9.76,-19.52,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-4.88,-9.76,-19.52,-19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,0,-9.76,-19.52,-19.52,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-4.88,-14.64,-24.4,-19.52,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,4.88,-4.88,-19.52,-19.52,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,4.88,0,-14.64,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,14.64,-4.88,-19.52,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,9.76,0,-14.64,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,53.68,24.4,9.76,-4.88,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,24.4,14.64,-4.88,-9.76,0
-14.64,19.52,34.16,0,-24.4,24.4,73.2,39.04,34.16,9.76,4.88,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,39.04,39.04,14.64,9.76,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,43.92,39.04,14.64,14.64,19.52
0,29.28,29.28,-14.64,-14.64,29.28,68.32,34.16,29.28,4.88,9.76,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,39.04,34.16,14.64,9.76,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,24.4,24.4,4.88,0,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,29.28,24.4,4.88,-4.88,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,14.64,9.76,-4.88,-9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,9.76,9.76,-4.88,-9.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,9.76,14.64,0,-4.88,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-14.64,-9.76,-19.52,-19.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-29.28,-19.52,-19.52,-19.52,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-9.76,-4.88,-4.88,-4.88,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-24.4,-9.76,-24.4,-19.52,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-19.52,-4.88,-14.64,-14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-19.52,-4.88,-14.64,-14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-19.52,-9.76,-19.52,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-19.52,-14.64,-29.28,-29.28,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-19.52,-4.88,-19.52,-29.28,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-19.52,-9.76,-19.52,-24.4,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-24.4,-9.76,-29.28,-29.28,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-19.52,-4.88,-24.4,-24.4,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-19.52,-9.76,-24.4,-24.4,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-24.4,-14.64,-29.28,-34.16,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-39.04,-19.52,-34.16,-39.04,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-43.92,-24.4,-34.16,-39.04,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-48.8,-29.28,-43.92,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-53.68,-39.04,-48.8,-48.8,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-43.92,-24.4,-39.04,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-14.64,-29.28,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-24.4,-4.88,-29.28,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-34.16,-14.64,-34.16,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-39.04,-24.4,-48.8,-53.68,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-39.04,-19.52,-43.92,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-43.92,-24.4,-48.8,-58.56,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-43.92,-34.16,-53.68,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-34.16,-58.56,-63.44,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-39.04,-34.16,-63.44,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-43.92,-34.16,-58.56,-68.32,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-39.04,-29.28,-53.68,-58.56,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-39.04,-29.28,-53.68,-58.56,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-43.92,-34.16,-53.68,-53.68,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-53.68,-43.92,-63.44,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-53.68,-48.8,-68.32,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-48.8,-68.32,-58.56,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-43.92,-39.04,-58.56,-53.68,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-34.16,-29.28,-53.68,-48.8,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-48.8,-48.8,-63.44,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-48.8,-39.04,-53.68,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-48.8,-34.16,-48.8,-39.04,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-53.68,-39.04,-48.8,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-39.04,-29.28,-43.92,-34.16,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-34.16,-48.8,-39.04,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-39.04,-39.04,-53.68,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-39.04,-39.04,-48.8,-48.8,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-39.04,-39.04,-53.68,-48.8,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-39.04,-39.04,-48.8,-48.8,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-34.16,-29.28,-48.8,-43.92,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-34.16,-24.4,-39.04,-43.92,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-24.4,-19.52,-34.16,-34.16,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-24.4,-19.52,-39.04,-34.16,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-29.28,-24.4,-39.04,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-29.28,-24.4,-43.92,-43.92,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-19.52,-14.64,-34.16,-34.16,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-24.4,-14.64,-39.04,-29.28,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-19.52,-14.64,-34.16,-29.28,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-29.28,-24.4,-43.92,-34.16,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-19.52,-19.52,-29.28,-29.28,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-24.4,-29.28,-24.4,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-24.4,-24.4,-34.16,-29.28,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-24.4,-29.28,-24.4,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-34.16,-34.16,-39.04,-34.16,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-29.28,-29.28,-34.16,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-14.64,-24.4,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,0,-19.52,-34.16,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,29.28,14.64,-9.76,-29.28,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,68.32,48.8,19.52,-14.64,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,122,82.96,43.92,0,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,200.08,151.28,107.36,39.04,43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,307.44,248.88,190.32,92.72,97.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,53.68,424.56,375.76,297.68,170.8,170.8
112.24,-14.64,-126.88,-48.8,117.12,-73.2,53.68,546.56,502.64,419.68,253.76,253.76
131.76,-4.88,-136.64,-63.44,131.76,-73.2,58.56,658.8,649.04,556.32,351.36,356.24
185.44,48.8,-136.64,-117.12,161.04,-43.92,68.32,780.8,805.2,727.12,473.36,483.12
263.52,131.76,-131.76,-195.2,195.2,0,78.08,902.8,985.76,902.8,619.76,629.52
351.36,200.08,-151.28,-273.28,248.88,24.4,82.96,1058.96,1185.84,1102.88,775.92,780.8
444.08,253.76,-190.32,-346.48,317.2,29.28,73.2,1200.48,1390.8,1302.96,917.44,927.2
536.8,287.92,-248.88,-409.92,390.4,19.52,34.16,1283.44,1546.96,1464,1049.2,1058.96
619.76,336.72,-283.04,-478.24,448.96,24.4,4.88,1327.36,1659.2,1581.12,1141.92,1151.68
639.28,370.88,-268.4,-502.64,453.84,48.8,9.76,1307.84,1673.84,1605.52,1166.32,1171.2
619.76,409.92,-209.84,-512.4,414.8,97.6,0,1146.8,1517.68,1464,1083.36,1093.12
590.48,448.96,-141.52,-517.28,366,151.28,-29.28,868.64,1210.24,1166.32,907.68,917.44
507.52,453.84,-53.68,-478.24,278.16,200.08,-48.8,556.32,849.12,824.72,697.84,707.6
409.92,453.84,43.92,-429.44,180.56,248.88,-63.44,214.72,458.72,468.48,463.6,478.24
283.04,473.36,190.32,-375.76,43.92,331.84,-73.2,-161.04,87.84,141.52,273.28,283.04
117.12,463.6,346.48,-287.92,-117.12,405.04,-92.72,-585.6,-322.08,-204.96,68.32,82.96
-24.4,414.8,439.2,-195.2,-234.24,424.56,-112.24,-980.88,-697.84,-527.04,-117.12,-107.36
-141.52,322.08,463.6,-87.84,-302.56,390.4,-126.88,-1268.8,-990.64,-775.92,-312.32,-297.68
-214.72,170.8,385.52,24.4,-302.56,278.16,-126.88,-1332.24,-1078.48,-878.4,-429.44,-419.68
-224.48,73.2,297.68,78.08,-263.52,185.44,-141.52,-1239.52,-1010.16,-844.24,-448.96,-434.32
-244,39.04,283.04,102.48,-263.52,161.04,-161.04,-1102.88,-893.04,-746.64,-414.8,-400.16
-219.6,19.52,239.12,102.48,-229.36,126.88,-165.92,-971.12,-785.68,-668.56,-370.88,-351.36
-209.84,14.64,224.48,97.6,-219.6,117.12,-170.8,-854,-692.96,-595.36,-331.84,-317.2
-219.6,9.76,229.36,107.36,-224.48,117.12,-156.16,-751.52,-605.12,-522.16,-287.92,-273.28
-200.08,19.52,219.6,92.72,-209.84,117.12,-136.64,-663.68,-536.8,-463.6,-253.76,-239.12
-185.44,24.4,209.84,82.96,-200.08,117.12,-112.24,-580.72,-473.36,-409.92,-224.48,-209.84
-161.04,29.28,190.32,68.32,-175.68,107.36,-87.84,-507.52,-414.8,-366,-195.2,-180.56
-141.52,39.04,180.56,53.68,-161.04,107.36,-63.44,-444.08,-375.76,-322.08,-185.44,-170.8
-131.76,34.16,165.92,48.8,-151.28,97.6,-58.56,-380.64,-322.08,-283.04,-170.8,-161.04
-122,29.28,151.28,48.8,-136.64,87.84,-39.04,-307.44,-258.64,-244,-141.52,-131.76
-112.24,4.88,117.12,53.68,-117.12,58.56,-24.4,-239.12,-209.84,-200.08,-122,-112.24
-107.36,-14.64,92.72,63.44,-102.48,39.04,-19.52,-180.56,-170.8,-165.92,-107.36,-92.72
-92.72,-24.4,68.32,58.56,-82.96,19.52,-4.88,-146.4,-141.52,-141.52,-87.84,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-122,-122,-122,-82.96,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-97.6,-112.24,-117.12,-87.84,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-78.08,-97.6,-107.36,-82.96,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-63.44,-78.08,-97.6,-68.32,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-53.68,-78.08,-92.72,-68.32,-68.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-39.04,-68.32,-82.96,-68.32,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-34.16,-63.44,-82.96,-63.44,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-29.28,-53.68,-73.2,-58.56,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-24.4,-53.68,-68.32,-63.44,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-14.64,-48.8,-58.56,-58.56,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-14.64,-43.92,-63.44,-53.68,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-4.88,-34.16,-53.68,-48.8,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,4.88,-24.4,-48.8,-43.92,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-4.88,-34.16,-53.68,-53.68,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-14.64,-48.8,-63.44,-63.44,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-4.88,-43.92,-63.44,-63.44,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,9.76,-34.16,-53.68,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,4.88,-29.28,-48.8,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,24.4,-14.64,-34.16,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,34.16,-9.76,-29.28,-39.04,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,19.52,-24.4,-43.92,-43.92,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,14.64,-24.4,-48.8,-48.8,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,14.64,-24.4,-48.8,-48.8,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,19.52,-19.52,-43.92,-39.04,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,24.4,-24.4,-43.92,-43.92,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,19.52,-29.28,-43.92,-48.8,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,19.52,-29.28,-43.92,-39.04,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,9.76,-34.16,-48.8,-43.92,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,19.52,-19.52,-39.04,-43.92,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,29.28,-9.76,-29.28,-29.28,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,39.04,-4.88,-24.4,-24.4,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,43.92,0,-19.52,-24.4,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,39.04,0,-24.4,-29.28,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,34.16,-9.76,-29.28,-24.4,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,39.04,-9.76,-29.28,-29.28,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,29.28,-14.64,-34.16,-39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,39.04,-9.76,-29.28,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,39.04,-4.88,-24.4,-34.16,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,34.16,-9.76,-29.28,-39.04,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,29.28,0,-19.52,-34.16,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,29.28,-4.88,-24.4,-29.28,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,29.28,-4.88,-24.4,-29.28,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,34.16,-4.88,-24.4,-29.28,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,29.28,-14.64,-39.04,-39.04,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,29.28,-14.64,-39.04,-39.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,34.16,-9.76,-29.28,-34.16,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,24.4,-14.64,-34.16,-39.04,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,24.4,-14.64,-29.28,-34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,34.16,-9.76,-24.4,-29.28,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,43.92,4.88,-14.64,-24.4,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,48.8,4.88,-4.88,-19.52,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,39.04,0,-14.64,-24.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,39.04,-4.88,-19.52,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,43.92,4.88,-19.52,-29.28,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,43.92,-4.88,-19.52,-39.04,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,43.92,-4.88,-24.4,-34.16,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,43.92,-9.76,-24.4,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,39.04,-4.88,-24.4,-39.04,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,53.68,4.88,-9.76,-29.28,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,48.8,4.88,-14.64,-29.28,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,39.04,4.88,-14.64,-24.4,-34.16
