I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,195.2,-92.72,68.32,78.08,-1063.84,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,204.96,-92.72,63.44,78.08,-1044.32,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,200.08,-92.72,68.32,78.08,-1044.32,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,200.08,-87.84,68.32,82.96,-1044.32,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,200.08,-87.84,73.2,87.84,-1044.32,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,200.08,-82.96,82.96,97.6,-1044.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,204.96,-78.08,87.84,97.6,-1044.32,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,219.6,-68.32,92.72,107.36,-1039.44,-39.04
0,0,0,0,0,0,209.84,-63.44,92.72,107.36,-1029.68,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,224.48,-58.56,97.6,117.12,-1015.04,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,229.36,-48.8,107.36,122,-1010.16,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,229.36,-43.92,112.24,122,-1005.28,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,229.36,-39.04,117.12,122,-1005.28,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,234.24,-29.28,131.76,131.76,-1000.4,-34.16
9.76,14.64,4.88,-9.76,0,9.76,229.36,-24.4,141.52,141.52,-985.76,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,229.36,-19.52,141.52,141.52,-980.88,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,219.6,-14.64,141.52,141.52,-976,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,214.72,0,151.28,131.76,-976,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,204.96,4.88,161.04,141.52,-966.24,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,195.2,9.76,165.92,141.52,-956.48,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,185.44,14.64,170.8,141.52,-956.48,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,165.92,14.64,161.04,126.88,-956.48,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,146.4,4.88,156.16,122,-966.24,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,4.88,151.28,117.12,-976,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,4.88,146.4,112.24,-976,-43.92
29.28,29.28,0,-29.28,14.64,14.64,97.6,-4.88,136.64,112.24,-976,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,-19.52,141.52,107.36,-971.12,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,-34.16,141.52,102.48,-966.24,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,58.56,-53.68,141.52,92.72,-966.24,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,-68.32,126.88,82.96,-956.48,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,-68.32,122,78.08,-956.48,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,-78.08,117.12,78.08,-956.48,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,-78.08,107.36,78.08,-956.48,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-82.96,92.72,68.32,-956.48,-29.28
19.52,19.52,0,-19.52,9.76,9.76,68.32,-97.6,87.84,58.56,-961.36,-29.28
19.52,19.52,0,-19.52,9.76,9.76,78.08,-117.12,73.2,48.8,-971.12,-34.16
19.52,19.52,0,-19.52,9.76,9.76,87.84,-122,68.32,39.04,-971.12,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,-122,58.56,24.4,-980.88,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,-122,58.56,19.52,-976,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,-126.88,58.56,14.64,-980.88,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,-131.76,63.44,14.64,-971.12,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,-126.88,68.32,14.64,-966.24,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,-122,73.2,14.64,-961.36,-24.4
19.52,19.52,0,-19.52,9.76,9.76,107.36,-117.12,68.32,14.64,-956.48,-24.4
19.52,19.52,0,-19.52,9.76,9.76,107.36,-117.12,58.56,14.64,-951.6,-29.28
14.64,24.4,9.76,-19.52,0,14.64,92.72,-126.88,53.68,9.76,-941.84,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,-126.88,53.68,4.88,-941.84,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,-126.88,58.56,4.88,-941.84,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,-126.88,58.56,4.88,-951.6,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,-126.88,68.32,14.64,-941.84,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,58.56,-122,58.56,14.64,-941.84,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,68.32,-112.24,58.56,14.64,-936.96,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,-107.36,58.56,14.64,-932.08,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,-102.48,68.32,9.76,-941.84,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,-102.48,73.2,9.76,-936.96,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,-102.48,73.2,4.88,-932.08,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,-102.48,73.2,4.88,-932.08,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,-97.6,63.44,4.88,-927.2,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,-92.72,63.44,4.88,-936.96,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,-87.84,63.44,9.76,-936.96,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,-82.96,58.56,9.76,-936.96,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,102.48,-73.2,53.68,-4.88,-932.08,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,-78.08,48.8,-9.76,-941.84,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,107.36,-78.08,48.8,-9.76,-941.84,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,-73.2,48.8,-9.76,-936.96,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,122,-63.44,48.8,-4.88,-927.2,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,-53.68,53.68,-4.88,-932.08,-58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,136.64,-48.8,58.56,0,-927.2,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,141.52,-43.92,53.68,0,-941.84,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,146.4,-29.28,58.56,0,-941.84,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,151.28,-24.4,48.8,0,-941.84,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,161.04,-29.28,48.8,-4.88,-936.96,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,165.92,-29.28,43.92,-9.76,-932.08,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,180.56,-19.52,53.68,4.88,-922.32,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,185.44,-14.64,58.56,4.88,-927.2,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,190.32,-14.64,58.56,4.88,-932.08,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,195.2,4.88,68.32,9.76,-932.08,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,190.32,14.64,82.96,19.52,-922.32,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,180.56,14.64,82.96,9.76,-922.32,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,161.04,14.64,78.08,9.76,-917.44,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,151.28,14.64,78.08,9.76,-907.68,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,9.76,68.32,4.88,-907.68,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,136.64,4.88,68.32,0,-907.68,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,-4.88,68.32,0,-907.68,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,-14.64,63.44,-4.88,-917.44,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,-24.4,43.92,-19.52,-922.32,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,126.88,-34.16,43.92,-19.52,-922.32,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,126.88,-43.92,43.92,-19.52,-922.32,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,-53.68,43.92,-19.52,-922.32,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,141.52,-63.44,39.04,-29.28,-917.44,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,-68.32,39.04,-24.4,-912.56,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,146.4,-73.2,34.16,-24.4,-912.56,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,151.28,-78.08,34.16,-24.4,-912.56,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,156.16,-82.96,19.52,-29.28,-912.56,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,161.04,-87.84,14.64,-34.16,-917.44,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,165.92,-92.72,9.76,-39.04,-922.32,-97.6
9.76,9.76,0,-9.76,4.88,4.88,170.8,-107.36,4.88,-43.92,-922.32,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,185.44,-117.12,9.76,-39.04,-902.8,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,195.2,-107.36,9.76,-39.04,-897.92,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,209.84,-117.12,9.76,-39.04,-893.04,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,224.48,-122,4.88,-39.04,-888.16,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,214.72,-136.64,-9.76,-43.92,-883.28,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,219.6,-136.64,-9.76,-43.92,-883.28,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,224.48,-136.64,-14.64,-43.92,-883.28,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,224.48,-131.76,-9.76,-43.92,-873.52,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,229.36,-126.88,-4.88,-34.16,-873.52,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,229.36,-122,0,-29.28,-863.76,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,234.24,-122,4.88,-24.4,-858.88,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,239.12,-122,4.88,-19.52,-858.88,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,248.88,-112.24,4.88,-14.64,-849.12,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,244,-112.24,4.88,-14.64,-839.36,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,239.12,-112.24,9.76,-14.64,-834.48,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,234.24,-117.12,9.76,-9.76,-839.36,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,229.36,-112.24,9.76,-19.52,-829.6,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,219.6,-117.12,9.76,-19.52,-829.6,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,219.6,-117.12,19.52,-14.64,-819.84,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,214.72,-117.12,19.52,-4.88,-814.96,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,204.96,-102.48,19.52,-4.88,-805.2,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,200.08,-102.48,24.4,-4.88,-805.2,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,200.08,-102.48,24.4,0,-805.2,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,195.2,-97.6,29.28,0,-800.32,-68.32
48.8,-43.92,-92.72,0,68.32,-68.32,204.96,-87.84,34.16,4.88,-790.56,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,204.96,-87.84,34.16,4.88,-790.56,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,204.96,-82.96,34.16,4.88,-790.56,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,204.96,-82.96,34.16,4.88,-795.44,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,195.2,-73.2,48.8,0,-790.56,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,200.08,-68.32,48.8,4.88,-780.8,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,209.84,-63.44,58.56,4.88,-771.04,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,204.96,-58.56,58.56,4.88,-766.16,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,190.32,-48.8,68.32,9.76,-775.92,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,175.68,-48.8,73.2,9.76,-775.92,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,170.8,-48.8,73.2,9.76,-775.92,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,165.92,-43.92,73.2,14.64,-771.04,-53.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,165.92,-53.68,73.2,14.64,-771.04,-43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,156.16,-48.8,73.2,9.76,-771.04,-48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,141.52,-48.8,63.44,4.88,-771.04,-53.68
73.2,-29.28,-102.48,-19.52,87.84,-68.32,126.88,-48.8,63.44,0,-780.8,-53.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,102.48,-63.44,68.32,0,-775.92,-48.8
82.96,-14.64,-97.6,-34.16,87.84,-58.56,82.96,-68.32,63.44,-4.88,-771.04,-63.44
87.84,-19.52,-107.36,-34.16,97.6,-63.44,68.32,-68.32,58.56,-4.88,-771.04,-68.32
92.72,-19.52,-112.24,-34.16,102.48,-68.32,58.56,-68.32,58.56,-4.88,-771.04,-78.08
78.08,-24.4,-102.48,-24.4,87.84,-63.44,48.8,-58.56,63.44,4.88,-766.16,-73.2
68.32,-29.28,-97.6,-19.52,82.96,-63.44,39.04,-53.68,68.32,9.76,-756.4,-63.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,-53.68,73.2,14.64,-751.52,-53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,-53.68,78.08,9.76,-746.64,-48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,39.04,-43.92,73.2,9.76,-751.52,-53.68
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,-43.92,78.08,9.76,-751.52,-63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,68.32,-43.92,82.96,9.76,-746.64,-53.68
73.2,-29.28,-102.48,-19.52,87.84,-68.32,92.72,-43.92,87.84,9.76,-746.64,-43.92
68.32,-39.04,-107.36,-14.64,87.84,-73.2,112.24,-43.92,78.08,-4.88,-756.4,-53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,126.88,-43.92,73.2,-9.76,-761.28,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,141.52,-43.92,68.32,-14.64,-766.16,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,151.28,-43.92,58.56,-19.52,-771.04,-87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,165.92,-48.8,53.68,-29.28,-775.92,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,185.44,-48.8,48.8,-39.04,-775.92,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,200.08,-48.8,48.8,-43.92,-775.92,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,214.72,-43.92,48.8,-48.8,-775.92,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,219.6,-43.92,48.8,-39.04,-771.04,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,234.24,-48.8,48.8,-39.04,-771.04,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,234.24,-53.68,48.8,-43.92,-771.04,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,234.24,-53.68,48.8,-43.92,-766.16,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,244,-58.56,39.04,-53.68,-761.28,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,244,-63.44,34.16,-58.56,-761.28,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,239.12,-73.2,24.4,-63.44,-756.4,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,239.12,-82.96,14.64,-63.44,-756.4,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,239.12,-87.84,4.88,-68.32,-746.64,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,239.12,-87.84,-4.88,-73.2,-746.64,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,239.12,-92.72,-14.64,-78.08,-746.64,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,239.12,-97.6,-29.28,-87.84,-746.64,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,239.12,-97.6,-39.04,-78.08,-746.64,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,244,-97.6,-39.04,-78.08,-746.64,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,248.88,-97.6,-39.04,-78.08,-746.64,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,253.76,-97.6,-39.04,-78.08,-746.64,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,263.52,-97.6,-48.8,-78.08,-736.88,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,253.76,-97.6,-48.8,-82.96,-736.88,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,244,-102.48,-58.56,-82.96,-741.76,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,244,-102.48,-58.56,-82.96,-741.76,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,248.88,-92.72,-53.68,-73.2,-732,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,258.64,-87.84,-53.68,-73.2,-727.12,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,263.52,-87.84,-53.68,-73.2,-722.24,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,263.52,-87.84,-58.56,-73.2,-717.36,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,263.52,-87.84,-58.56,-73.2,-727.12,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,263.52,-87.84,-58.56,-78.08,-727.12,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,263.52,-87.84,-58.56,-78.08,-727.12,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,268.4,-82.96,-58.56,-78.08,-727.12,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,258.64,-73.2,-48.8,-78.08,-727.12,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,258.64,-73.2,-48.8,-78.08,-727.12,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,258.64,-73.2,-48.8,-78.08,-722.24,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,268.4,-63.44,-43.92,-73.2,-712.48,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,278.16,-48.8,-39.04,-68.32,-712.48,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,283.04,-43.92,-34.16,-63.44,-702.72,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,292.8,-34.16,-24.4,-58.56,-692.96,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,297.68,-29.28,-19.52,-53.68,-683.2,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,287.92,-19.52,-19.52,-53.68,-678.32,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,278.16,-19.52,-19.52,-53.68,-683.2,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,273.28,-14.64,-19.52,-53.68,-683.2,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,268.4,-14.64,-19.52,-58.56,-688.08,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,229.36,-29.28,-24.4,-68.32,-688.08,-63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,180.56,-34.16,-24.4,-68.32,-688.08,-68.32
53.68,0,-53.68,-24.4,53.68,-29.28,136.64,-43.92,-34.16,-68.32,-692.96,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,-48.8,-24.4,-68.32,-692.96,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,-48.8,-14.64,-63.44,-678.32,-73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,29.28,-58.56,-14.64,-58.56,-673.44,-68.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,-58.56,-19.52,-58.56,-668.56,-63.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-24.4,-68.32,-24.4,-53.68,-668.56,-53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-14.64,-82.96,-34.16,-43.92,-663.68,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-92.72,-39.04,-48.8,-663.68,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-97.6,-39.04,-53.68,-663.68,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-102.48,-39.04,-58.56,-658.8,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-112.24,-53.68,-58.56,-658.8,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,-112.24,-43.92,-63.44,-649.04,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,-122,-48.8,-63.44,-658.8,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,-117.12,-48.8,-58.56,-653.92,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,-117.12,-48.8,-58.56,-653.92,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,-117.12,-48.8,-58.56,-653.92,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,-117.12,-48.8,-58.56,-653.92,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,-117.12,-48.8,-58.56,-653.92,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,-122,-63.44,-73.2,-668.56,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,-122,-63.44,-78.08,-673.44,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,-122,-63.44,-82.96,-668.56,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,68.32,-117.12,-63.44,-87.84,-673.44,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,-117.12,-73.2,-92.72,-678.32,-87.84
19.52,-78.08,-97.6,29.28,58.56,-87.84,78.08,-112.24,-73.2,-97.6,-683.2,-87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,82.96,-112.24,-73.2,-97.6,-688.08,-87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,82.96,-117.12,-73.2,-102.48,-692.96,-87.84
19.52,-78.08,-97.6,29.28,58.56,-87.84,102.48,-117.12,-78.08,-112.24,-702.72,-97.6
19.52,-78.08,-97.6,29.28,58.56,-87.84,97.6,-117.12,-82.96,-117.12,-697.84,-97.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,92.72,-122,-87.84,-136.64,-697.84,-97.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,97.6,-131.76,-92.72,-141.52,-697.84,-97.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,102.48,-131.76,-92.72,-131.76,-692.96,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,107.36,-131.76,-82.96,-131.76,-692.96,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,102.48,-141.52,-82.96,-131.76,-692.96,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,107.36,-146.4,-92.72,-126.88,-688.08,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,117.12,-146.4,-107.36,-131.76,-697.84,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,117.12,-141.52,-107.36,-136.64,-697.84,-97.6
24.4,-97.6,-122,39.04,73.2,-112.24,117.12,-141.52,-107.36,-141.52,-697.84,-92.72
14.64,-107.36,-122,48.8,68.32,-117.12,107.36,-146.4,-112.24,-146.4,-697.84,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,107.36,-146.4,-112.24,-146.4,-688.08,-97.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,112.24,-146.4,-112.24,-146.4,-688.08,-97.6
0,-107.36,-107.36,53.68,53.68,-107.36,117.12,-151.28,-122,-146.4,-688.08,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,122,-151.28,-122,-141.52,-688.08,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,122,-131.76,-107.36,-146.4,-683.2,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,-131.76,-107.36,-146.4,-683.2,-92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,107.36,-136.64,-117.12,-151.28,-688.08,-92.72
14.64,-107.36,-122,48.8,68.32,-117.12,107.36,-136.64,-126.88,-156.16,-688.08,-92.72
24.4,-102.48,-126.88,39.04,73.2,-117.12,117.12,-126.88,-107.36,-156.16,-673.44,-102.48
24.4,-107.36,-131.76,43.92,78.08,-122,131.76,-126.88,-107.36,-146.4,-673.44,-92.72
19.52,-107.36,-126.88,43.92,73.2,-117.12,136.64,-126.88,-112.24,-146.4,-678.32,-92.72
14.64,-102.48,-117.12,43.92,63.44,-112.24,136.64,-136.64,-122,-156.16,-683.2,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,146.4,-122,-107.36,-156.16,-678.32,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,146.4,-122,-102.48,-151.28,-673.44,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,136.64,-117.12,-92.72,-141.52,-668.56,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,151.28,-102.48,-87.84,-136.64,-663.68,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,146.4,-97.6,-82.96,-131.76,-658.8,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,146.4,-92.72,-78.08,-126.88,-653.92,-82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,146.4,-87.84,-78.08,-126.88,-649.04,-82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,151.28,-73.2,-73.2,-122,-644.16,-82.96
14.64,-78.08,-92.72,34.16,53.68,-87.84,165.92,-58.56,-58.56,-122,-639.28,-73.2
