I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-29.28,-82.96,-97.6,-87.84,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-63.44,-78.08,-92.72,-92.72,-151.28
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-14.64,-58.56,-68.32,-87.84,-68.32,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-53.68,-63.44,-82.96,-78.08,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-24.4,-43.92,-92.72,-63.44,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-24.4,-53.68,-97.6,-92.72,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,-43.92,-102.48,-73.2,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,0,24.4,-58.56,-107.36,-102.48,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,4.88,39.04,-43.92,-97.6,-78.08,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,-14.64,19.52,-63.44,-97.6,-97.6,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,9.76,-53.68,-87.84,-82.96,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-9.76,-39.04,-63.44,-73.2,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-9.76,-24.4,-58.56,-43.92,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-14.64,-24.4,-63.44,-58.56,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,14.64,-9.76,-68.32,-48.8,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,9.76,-24.4,-78.08,-78.08,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,48.8,-14.64,-78.08,-48.8,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,43.92,-43.92,-97.6,-92.72,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,53.68,-34.16,-82.96,-63.44,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,34.16,-43.92,-82.96,-73.2,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,19.52,-48.8,-68.32,-48.8,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-14.64,-43.92,-58.56,-48.8,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-4.88,-24.4,-48.8,-19.52,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-14.64,-34.16,-53.68,-39.04,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,19.52,-9.76,-48.8,-9.76,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,19.52,-9.76,-48.8,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,53.68,-9.76,-58.56,-9.76,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,53.68,-29.28,-63.44,-43.92,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,48.8,-29.28,-63.44,-29.28,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,29.28,-48.8,-58.56,-39.04,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,14.64,-48.8,-58.56,-24.4,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-39.04,-53.68,-63.44,-39.04,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-34.16,-43.92,-53.68,-9.76,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-29.28,-39.04,-53.68,-24.4,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-9.76,-29.28,-53.68,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-4.88,-39.04,-58.56,-29.28,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,39.04,-29.28,-63.44,-9.76,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,-24.4,39.04,-39.04,-58.56,-34.16,14.64
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,39.04,-39.04,-63.44,-19.52,14.64
-39.04,43.92,82.96,0,-63.44,63.44,-43.92,9.76,-58.56,-63.44,-39.04,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-4.88,-63.44,-63.44,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-43.92,-68.32,-63.44,-39.04,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-48.8,-58.56,-58.56,-9.76,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-53.68,-58.56,-53.68,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-24.4,-34.16,-53.68,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-24.4,-43.92,-48.8,-24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,19.52,-34.16,-58.56,-4.88,53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,19.52,-39.04,-63.44,-29.28,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,29.28,-43.92,-58.56,-9.76,53.68
39.04,73.2,34.16,-53.68,0,53.68,-48.8,0,-58.56,-53.68,-19.52,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,0,-39.04,-34.16,9.76,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-39.04,-43.92,-19.52,4.88,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-43.92,-39.04,-19.52,29.28,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-63.44,-43.92,-29.28,-14.64,24.4,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-9.76,-4.88,-4.88,48.8,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,0,0,4.88,34.16,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,48.8,24.4,14.64,68.32,117.12
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,53.68,24.4,9.76,43.92,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,-29.28,73.2,34.16,29.28,63.44,107.36
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,68.32,43.92,43.92,68.32,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,58.56,48.8,48.8,82.96,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,29.28,53.68,63.44,78.08,34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,24.4,73.2,63.44,102.48,48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,24.4,78.08,63.44,92.72,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,53.68,92.72,68.32,107.36,82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,58.56,87.84,73.2,87.84,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,97.6,97.6,63.44,87.84,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,102.48,82.96,58.56,58.56,73.2
78.08,92.72,14.64,-82.96,29.28,53.68,34.16,117.12,87.84,68.32,73.2,68.32
73.2,73.2,0,-73.2,34.16,34.16,24.4,92.72,78.08,58.56,53.68,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,87.84,92.72,73.2,78.08,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,58.56,97.6,92.72,78.08,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,58.56,112.24,97.6,107.36,24.4
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,43.92,97.6,78.08,78.08,19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,43.92,97.6,68.32,78.08,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,34.16,82.96,58.56,53.68,19.52
19.52,19.52,0,-19.52,9.76,9.76,48.8,58.56,87.84,48.8,68.32,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,53.68,73.2,43.92,34.16,39.04
0,58.56,58.56,-29.28,-29.28,58.56,39.04,58.56,68.32,39.04,48.8,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,29.28,48.8,29.28,24.4,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,19.52,48.8,34.16,39.04,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-24.4,39.04,43.92,24.4,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-9.76,63.44,53.68,53.68,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-19.52,58.56,43.92,34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,0,68.32,39.04,43.92,14.64
0,4.88,4.88,0,-4.88,4.88,53.68,4.88,63.44,48.8,34.16,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,34.16,63.44,34.16,39.04,43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,14.64,34.16,14.64,-4.88,4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,34.16,43.92,19.52,19.52,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-4.88,24.4,14.64,-4.88,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-24.4,24.4,9.76,9.76,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-58.56,24.4,19.52,9.76,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-48.8,34.16,24.4,34.16,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-43.92,43.92,29.28,24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,53.68,29.28,43.92,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,43.92,19.52,14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,39.04,4.88,19.52,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,4.88,19.52,-4.88,-14.64,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,14.64,29.28,9.76,4.88,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-4.88,19.52,4.88,-19.52,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-24.4,19.52,9.76,-4.88,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-53.68,34.16,34.16,4.88,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-39.04,39.04,39.04,29.28,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-48.8,39.04,39.04,14.64,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-29.28,39.04,19.52,14.64,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-39.04,19.52,9.76,-9.76,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,9.76,39.04,14.64,14.64,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,-24.4,24.4,39.04,19.52,-4.88,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,43.92,39.04,19.52,14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,19.52,29.28,14.64,-4.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,19.52,43.92,29.28,24.4,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-4.88,58.56,53.68,24.4,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,14.64,78.08,63.44,63.44,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,14.64,87.84,73.2,53.68,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,43.92,97.6,63.44,68.32,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,48.8,92.72,58.56,43.92,0
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,82.96,92.72,48.8,48.8,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,82.96,82.96,43.92,14.64,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,97.6,82.96,39.04,29.28,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,73.2,73.2,43.92,14.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,78.08,82.96,58.56,39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,39.04,92.72,73.2,43.92,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,48.8,112.24,78.08,73.2,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,48.8,117.12,82.96,53.68,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,73.2,126.88,78.08,58.56,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,68.32,122,78.08,43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,112.24,122,63.44,53.68,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,122,112.24,58.56,29.28,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,136.64,112.24,58.56,39.04,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,43.92,122,107.36,63.44,29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,107.36,102.48,63.44,43.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,68.32,102.48,78.08,48.8,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,78.08,126.88,82.96,78.08,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,68.32,112.24,78.08,58.56,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,92.72,126.88,78.08,68.32,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,87.84,112.24,73.2,48.8,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,136.64,122,68.32,68.32,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,131.76,102.48,58.56,29.28,-19.52
19.52,39.04,19.52,-29.28,0,29.28,53.68,161.04,117.12,68.32,53.68,0
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,126.88,92.72,58.56,29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,102.48,87.84,48.8,34.16,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,63.44,78.08,53.68,24.4,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,73.2,97.6,68.32,58.56,-53.68
0,-107.36,-107.36,53.68,53.68,-107.36,19.52,63.44,97.6,63.44,43.92,-63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,92.72,117.12,68.32,53.68,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,87.84,112.24,73.2,48.8,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,39.04,126.88,117.12,68.32,63.44,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,112.24,92.72,53.68,24.4,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,117.12,82.96,48.8,34.16,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,102.48,73.2,48.8,24.4,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,87.84,78.08,53.68,34.16,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,53.68,73.2,63.44,34.16,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,78.08,102.48,78.08,73.2,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,63.44,87.84,63.44,48.8,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,68.32,82.96,48.8,39.04,-19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,14.64,43.92,58.56,34.16,9.76,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,92.72,73.2,34.16,24.4,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,87.84,58.56,34.16,-4.88,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,87.84,63.44,29.28,4.88,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,53.68,43.92,24.4,-19.52,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,48.8,53.68,34.16,4.88,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,14.64,58.56,43.92,9.76,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,39.04,87.84,58.56,48.8,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,29.28,29.28,73.2,48.8,24.4,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,43.92,82.96,48.8,34.16,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,34.16,68.32,39.04,14.64,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,63.44,68.32,19.52,14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,43.92,53.68,48.8,14.64,-19.52,-58.56
34.16,34.16,0,-34.16,14.64,14.64,53.68,78.08,58.56,14.64,0,-43.92
0,4.88,4.88,0,-4.88,4.88,39.04,43.92,39.04,19.52,-14.64,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,34.16,39.04,19.52,4.88,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,0,34.16,29.28,0,-122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,14.64,53.68,43.92,34.16,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-4.88,48.8,48.8,19.52,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,19.52,58.56,43.92,34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,0,39.04,43.92,4.88,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,48.8,53.68,24.4,19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,34.16,29.28,14.64,-19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,39.04,19.52,9.76,-9.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,14.64,9.76,19.52,-19.52,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,14.64,29.28,34.16,9.76,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-19.52,34.16,53.68,14.64,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-4.88,43.92,53.68,39.04,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-24.4,34.16,39.04,9.76,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-4.88,34.16,19.52,4.88,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-14.64,19.52,14.64,-14.64,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,24.4,34.16,34.16,14.64,4.88,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,14.64,14.64,-4.88,-43.92,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,24.4,9.76,4.88,-24.4,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,9.76,9.76,14.64,-24.4,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-4.88,14.64,24.4,-4.88,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-34.16,24.4,43.92,0,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-9.76,48.8,53.68,39.04,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-29.28,34.16,48.8,9.76,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-4.88,43.92,39.04,19.52,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,4.88,34.16,39.04,0,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,48.8,48.8,34.16,14.64,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,48.8,39.04,29.28,-4.88,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,53.68,34.16,24.4,0,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,48.8,39.04,43.92,9.76,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,34.16,39.04,43.92,24.4,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-14.64,34.16,48.8,9.76,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,9.76,48.8,53.68,43.92,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,9.76,53.68,58.56,24.4,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,34.16,58.56,43.92,14.64,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,53.68,63.44,39.04,-14.64,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,107.36,63.44,4.88,-24.4,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,122,48.8,-24.4,-87.84,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,190.32,82.96,-19.52,-82.96,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,239.12,131.76,24.4,-82.96,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,307.44,224.48,97.6,-14.64,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,346.48,322.08,209.84,58.56,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,48.8,429.44,434.32,326.96,185.44,29.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,39.04,507.52,566.08,458.72,278.16,102.48
97.6,4.88,-92.72,-48.8,92.72,-43.92,48.8,610,697.84,590.48,409.92,219.6
161.04,68.32,-92.72,-112.24,126.88,-14.64,34.16,722.24,854,761.28,536.8,302.56
185.44,151.28,-34.16,-165.92,107.36,58.56,48.8,907.68,1054.08,941.84,717.36,483.12
200.08,204.96,4.88,-200.08,97.6,102.48,34.16,1058.96,1234.64,1122.4,839.36,566.08
258.64,258.64,0,-258.64,126.88,126.88,34.16,1234.64,1459.12,1346.88,1058.96,741.76
287.92,273.28,-14.64,-278.16,151.28,126.88,-34.16,1259.04,1605.52,1571.36,1259.04,873.52
346.48,317.2,-29.28,-331.84,185.44,141.52,-87.84,1141.92,1639.68,1732.4,1464,1054.08
405.04,317.2,-87.84,-361.12,244,112.24,-180.56,839.36,1464,1722.64,1551.84,1146.8
448.96,322.08,-126.88,-385.52,287.92,97.6,-268.4,566.08,1263.92,1654.32,1610.4,1263.92
390.4,341.6,-48.8,-366,219.6,146.4,-331.84,219.6,976,1503.04,1546.96,1268.8
234.24,390.4,156.16,-312.32,39.04,273.28,-322.08,-126.88,610,1195.6,1366.4,1205.36
112.24,434.32,322.08,-273.28,-107.36,375.76,-312.32,-575.84,151.28,810.08,1068.72,1010.16
53.68,458.72,405.04,-253.76,-175.68,429.44,-292.8,-956.48,-370.88,307.44,707.6,834.48
58.56,400.16,341.6,-229.36,-141.52,370.88,-302.56,-1234.64,-854,-200.08,248.88,522.16
131.76,322.08,190.32,-224.48,-29.28,253.76,-273.28,-1278.56,-1083.36,-512.4,-48.8,312.32
73.2,190.32,117.12,-131.76,-24.4,151.28,-263.52,-1273.68,-1166.32,-692.96,-248.88,126.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-234.24,-1234.64,-1176.08,-756.4,-336.72,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-204.96,-1205.36,-1166.32,-775.92,-395.28,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-161.04,-1127.28,-1137.04,-814.96,-434.32,-102.48
-29.28,-151.28,-122,92.72,43.92,-136.64,-136.64,-1093.12,-1102.88,-829.6,-517.28,-204.96
-48.8,-190.32,-141.52,122,43.92,-165.92,-107.36,-990.64,-1039.44,-810.08,-541.68,-244
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-102.48,-917.44,-971.12,-766.16,-561.2,-302.56
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-53.68,-771.04,-858.88,-697.84,-507.52,-258.64
-58.56,-180.56,-122,122,29.28,-151.28,-14.64,-658.8,-746.64,-614.88,-488,-278.16
-53.68,-175.68,-122,117.12,34.16,-151.28,43.92,-517.28,-634.4,-531.92,-434.32,-253.76
-92.72,-219.6,-126.88,156.16,14.64,-175.68,78.08,-434.32,-541.68,-463.6,-405.04,-287.92
-97.6,-253.76,-156.16,175.68,29.28,-204.96,97.6,-366,-473.36,-414.8,-356.24,-278.16
-92.72,-297.68,-204.96,195.2,53.68,-253.76,78.08,-346.48,-414.8,-361.12,-331.84,-292.8
-78.08,-317.2,-239.12,200.08,78.08,-278.16,58.56,-287.92,-346.48,-317.2,-263.52,-219.6
-63.44,-326.96,-263.52,195.2,97.6,-297.68,0,-268.4,-307.44,-283.04,-263.52,-219.6
-24.4,-278.16,-253.76,151.28,112.24,-268.4,-14.64,-200.08,-239.12,-234.24,-224.48,-156.16
4.88,-200.08,-204.96,97.6,102.48,-204.96,-9.76,-136.64,-180.56,-180.56,-195.2,-131.76
19.52,-122,-141.52,53.68,78.08,-131.76,19.52,-29.28,-112.24,-136.64,-136.64,-43.92
24.4,-78.08,-102.48,29.28,63.44,-92.72,9.76,-4.88,-82.96,-102.48,-141.52,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,48.8,-48.8,-78.08,-97.6,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,29.28,-48.8,-68.32,-102.48,-68.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,14.64,-43.92,-73.2,-87.84,-68.32
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-4.88,-14.64,-39.04,-53.68,-87.84,-97.6
0,-185.44,-185.44,92.72,92.72,-185.44,14.64,24.4,0,-34.16,-34.16,-34.16
4.88,-180.56,-185.44,87.84,92.72,-185.44,24.4,29.28,24.4,-19.52,-43.92,-29.28
9.76,-146.4,-156.16,68.32,82.96,-151.28,34.16,53.68,34.16,-14.64,-34.16,-4.88
-14.64,-136.64,-122,78.08,53.68,-131.76,29.28,58.56,34.16,-9.76,-43.92,-9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,107.36,39.04,-14.64,-34.16,48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,73.2,4.88,-34.16,-78.08,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,82.96,0,-29.28,-63.44,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,63.44,-4.88,-19.52,-68.32,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,63.44,14.64,-9.76,-43.92,-24.4
-14.64,-165.92,-151.28,92.72,68.32,-161.04,9.76,24.4,0,-14.64,-58.56,-68.32
