I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-68.32,63.44,102.48,-97.6,-4.88,102.48,112.24,175.68,97.6,-204.96,-195.2
-136.64,-68.32,68.32,102.48,-102.48,0,117.12,117.12,185.44,112.24,-195.2,-200.08
-146.4,-78.08,68.32,112.24,-107.36,-4.88,107.36,117.12,180.56,112.24,-195.2,-200.08
-175.68,-78.08,97.6,126.88,-136.64,9.76,126.88,131.76,190.32,126.88,-180.56,-185.44
-170.8,-87.84,82.96,131.76,-126.88,-4.88,117.12,126.88,180.56,117.12,-190.32,-190.32
-146.4,-87.84,58.56,117.12,-102.48,-14.64,112.24,112.24,170.8,92.72,-185.44,-190.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,112.24,122,190.32,102.48,-175.68,-175.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,112.24,117.12,190.32,102.48,-185.44,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,97.6,107.36,180.56,97.6,-195.2,-200.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,102.48,117.12,204.96,112.24,-180.56,-200.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,131.76,209.84,126.88,-185.44,-200.08
-131.76,-63.44,68.32,97.6,-102.48,0,117.12,146.4,224.48,146.4,-175.68,-190.32
-122,-78.08,43.92,102.48,-82.96,-19.52,107.36,141.52,224.48,146.4,-175.68,-195.2
-122,-78.08,43.92,102.48,-82.96,-19.52,112.24,141.52,219.6,146.4,-170.8,-195.2
-151.28,-68.32,82.96,112.24,-117.12,4.88,122,161.04,244,165.92,-151.28,-170.8
-126.88,-73.2,53.68,102.48,-92.72,-9.76,131.76,161.04,239.12,161.04,-146.4,-165.92
-141.52,-73.2,68.32,107.36,-107.36,-4.88,131.76,165.92,244,165.92,-151.28,-161.04
-136.64,-73.2,63.44,107.36,-102.48,-4.88,126.88,161.04,244,156.16,-156.16,-165.92
-136.64,-73.2,63.44,107.36,-102.48,-4.88,126.88,161.04,244,151.28,-161.04,-180.56
-141.52,-73.2,68.32,107.36,-107.36,-4.88,131.76,170.8,263.52,165.92,-151.28,-180.56
-131.76,-68.32,63.44,102.48,-97.6,-4.88,126.88,180.56,263.52,175.68,-161.04,-185.44
-117.12,-68.32,48.8,92.72,-82.96,-9.76,126.88,175.68,268.4,180.56,-161.04,-200.08
-146.4,-68.32,78.08,107.36,-112.24,4.88,131.76,195.2,283.04,204.96,-136.64,-175.68
-131.76,-78.08,53.68,107.36,-92.72,-14.64,126.88,185.44,278.16,200.08,-141.52,-180.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,180.56,273.28,190.32,-146.4,-185.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,185.44,287.92,190.32,-131.76,-170.8
-141.52,-68.32,73.2,107.36,-107.36,0,126.88,200.08,302.56,204.96,-122,-156.16
-170.8,-63.44,107.36,117.12,-141.52,19.52,136.64,209.84,326.96,219.6,-117.12,-146.4
-117.12,-58.56,58.56,87.84,-87.84,0,122,200.08,317.2,219.6,-131.76,-170.8
-107.36,-53.68,53.68,82.96,-82.96,0,126.88,209.84,331.84,224.48,-131.76,-180.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,112.24,209.84,331.84,234.24,-146.4,-195.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,122,224.48,346.48,248.88,-141.52,-200.08
-136.64,-63.44,73.2,102.48,-107.36,4.88,122,239.12,351.36,258.64,-131.76,-200.08
-151.28,-68.32,82.96,112.24,-117.12,4.88,136.64,253.76,370.88,268.4,-122,-190.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,107.36,229.36,361.12,248.88,-146.4,-214.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,122,234.24,370.88,244,-136.64,-204.96
-117.12,-63.44,53.68,92.72,-87.84,-4.88,122,244,380.64,253.76,-136.64,-190.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,117.12,244,385.52,253.76,-146.4,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,112.24,248.88,395.28,263.52,-146.4,-209.84
-97.6,-48.8,48.8,73.2,-73.2,0,112.24,253.76,409.92,268.4,-151.28,-219.6
-107.36,-53.68,53.68,82.96,-82.96,0,117.12,268.4,424.56,287.92,-165.92,-229.36
-122,-48.8,73.2,87.84,-97.6,9.76,122,273.28,429.44,287.92,-180.56,-244
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,268.4,424.56,278.16,-190.32,-253.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,131.76,283.04,439.2,287.92,-180.56,-248.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,136.64,292.8,448.96,292.8,-185.44,-244
-112.24,-43.92,68.32,78.08,-92.72,9.76,131.76,287.92,453.84,278.16,-185.44,-248.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,136.64,297.68,473.36,287.92,-185.44,-239.12
-122,-48.8,73.2,87.84,-97.6,9.76,141.52,302.56,473.36,287.92,-200.08,-248.88
-141.52,-48.8,92.72,97.6,-117.12,19.52,141.52,312.32,478.24,287.92,-214.72,-258.64
-117.12,-58.56,58.56,87.84,-87.84,0,136.64,302.56,483.12,287.92,-234.24,-263.52
-141.52,-58.56,82.96,102.48,-112.24,9.76,141.52,317.2,488,297.68,-234.24,-268.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,136.64,312.32,488,287.92,-253.76,-283.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,297.68,468.48,268.4,-278.16,-307.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,117.12,317.2,478.24,283.04,-263.52,-292.8
-117.12,-53.68,63.44,87.84,-92.72,4.88,117.12,326.96,483.12,278.16,-273.28,-292.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,112.24,312.32,468.48,253.76,-278.16,-302.56
-131.76,-53.68,78.08,92.72,-107.36,9.76,122,336.72,488,268.4,-268.4,-287.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,112.24,336.72,483.12,253.76,-287.92,-292.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,326.96,463.6,224.48,-322.08,-317.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,336.72,473.36,229.36,-326.96,-312.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,331.84,463.6,224.48,-341.6,-322.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,331.84,453.84,214.72,-351.36,-326.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,78.08,346.48,458.72,219.6,-341.6,-322.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,73.2,331.84,439.2,200.08,-346.48,-326.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,322.08,419.68,190.32,-351.36,-326.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,78.08,292.8,400.16,175.68,-351.36,-317.2
-136.64,-82.96,53.68,112.24,-97.6,-14.64,87.84,263.52,380.64,161.04,-356.24,-312.32
-131.76,-78.08,53.68,107.36,-92.72,-14.64,112.24,234.24,356.24,141.52,-366,-317.2
-161.04,-82.96,78.08,122,-122,-4.88,136.64,219.6,356.24,141.52,-366,-307.44
-151.28,-82.96,68.32,117.12,-112.24,-9.76,141.52,195.2,336.72,131.76,-370.88,-307.44
-126.88,-87.84,39.04,107.36,-82.96,-24.4,136.64,170.8,312.32,122,-385.52,-317.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,141.52,165.92,297.68,112.24,-385.52,-317.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,131.76,161.04,283.04,97.6,-380.64,-307.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,131.76,151.28,263.52,87.84,-370.88,-307.44
-97.6,-97.6,0,97.6,-48.8,-48.8,122,126.88,234.24,68.32,-380.64,-312.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,122,122,224.48,53.68,-356.24,-287.92
-126.88,-97.6,29.28,112.24,-78.08,-34.16,122,117.12,209.84,53.68,-346.48,-268.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,107.36,107.36,204.96,43.92,-346.48,-268.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,102.48,102.48,195.2,43.92,-331.84,-258.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,97.6,185.44,43.92,-331.84,-258.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,107.36,190.32,58.56,-322.08,-244
-97.6,-73.2,24.4,87.84,-63.44,-24.4,92.72,107.36,185.44,58.56,-307.44,-234.24
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,107.36,175.68,53.68,-292.8,-229.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,97.6,112.24,185.44,63.44,-263.52,-204.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,82.96,102.48,165.92,53.68,-248.88,-195.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,73.2,92.72,161.04,34.16,-239.12,-185.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,97.6,156.16,39.04,-214.72,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,92.72,151.28,39.04,-209.84,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,82.96,136.64,39.04,-204.96,-156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,92.72,151.28,53.68,-180.56,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,102.48,151.28,58.56,-175.68,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,92.72,141.52,53.68,-175.68,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,92.72,131.76,48.8,-165.92,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,97.6,141.52,58.56,-141.52,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,92.72,136.64,53.68,-136.64,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,87.84,131.76,43.92,-126.88,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,92.72,131.76,48.8,-112.24,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,82.96,122,39.04,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,68.32,107.36,24.4,-122,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,78.08,122,34.16,-107.36,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,87.84,117.12,39.04,-102.48,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,82.96,107.36,34.16,-107.36,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,87.84,107.36,34.16,-87.84,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,107.36,117.12,48.8,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,97.6,102.48,39.04,-63.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,92.72,102.48,29.28,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,82.96,87.84,14.64,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,82.96,87.84,19.52,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,87.84,92.72,19.52,-48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,78.08,87.84,19.52,-48.8,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,82.96,87.84,19.52,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,87.84,87.84,19.52,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,97.6,92.72,24.4,-43.92,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,102.48,92.72,29.28,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,97.6,92.72,19.52,-34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,92.72,97.6,14.64,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,102.48,102.48,19.52,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,97.6,97.6,14.64,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,82.96,82.96,-4.88,-34.16,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,87.84,78.08,0,-29.28,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,73.2,63.44,-4.88,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,92.72,92.72,9.76,-19.52,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,97.6,87.84,14.64,-14.64,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,102.48,92.72,14.64,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,97.6,97.6,29.28,0,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,78.08,78.08,0,-14.64,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,82.96,78.08,0,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,87.84,82.96,9.76,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,92.72,87.84,9.76,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,102.48,97.6,24.4,4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,102.48,102.48,24.4,0,0
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,82.96,78.08,4.88,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,97.6,78.08,0,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,112.24,92.72,19.52,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,117.12,97.6,19.52,4.88,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,107.36,87.84,0,4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,122,97.6,14.64,9.76,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,136.64,107.36,19.52,19.52,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,136.64,102.48,9.76,9.76,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,126.88,87.84,4.88,-4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,122,78.08,14.64,0,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,107.36,78.08,9.76,0,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,97.6,63.44,9.76,-4.88,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,87.84,63.44,9.76,0,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,78.08,43.92,0,-4.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,73.2,43.92,0,0,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,78.08,63.44,14.64,19.52,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,53.68,48.8,0,0,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,48.8,43.92,-4.88,4.88,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,63.44,63.44,19.52,24.4,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,43.92,39.04,4.88,4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,34.16,34.16,4.88,4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,39.04,14.64,9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,43.92,19.52,19.52,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,4.88,43.92,14.64,29.28,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,4.88,48.8,14.64,29.28,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-14.64,29.28,0,19.52,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,29.28,4.88,19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,39.04,9.76,29.28,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,0,48.8,19.52,34.16,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,0,48.8,29.28,34.16,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,0,43.92,19.52,24.4,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,0,43.92,19.52,19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,4.88,53.68,29.28,34.16,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,53.68,29.28,39.04,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,53.68,24.4,39.04,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,9.76,58.56,29.28,43.92,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,14.64,63.44,29.28,48.8,0
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,73.2,48.8,63.44,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,24.4,87.84,68.32,82.96,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,29.28,97.6,92.72,112.24,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,39.04,97.6,117.12,180.56,68.32
-9.76,0,9.76,4.88,-9.76,4.88,9.76,39.04,102.48,156.16,292.8,136.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,48.8,126.88,244,473.36,273.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-19.52,29.28,107.36,317.2,702.72,439.2
48.8,122,73.2,-82.96,-14.64,97.6,-63.44,-9.76,48.8,375.76,961.36,629.52
87.84,185.44,97.6,-136.64,-4.88,141.52,-112.24,-48.8,-4.88,463.6,1254.16,829.6
102.48,244,141.52,-170.8,-19.52,190.32,-141.52,-73.2,-53.68,575.84,1556.72,1029.68
161.04,307.44,146.4,-234.24,4.88,224.48,-185.44,-117.12,-136.64,619.76,1844.64,1234.64
283.04,351.36,68.32,-317.2,107.36,209.84,-248.88,-156.16,-244,649.04,2161.84,1434.72
424.56,385.52,-39.04,-405.04,229.36,170.8,-341.6,-244,-419.68,653.92,2518.08,1673.84
536.8,414.8,-122,-473.36,326.96,146.4,-434.32,-366,-658.8,590.48,2849.92,1917.84
702.72,448.96,-253.76,-575.84,478.24,97.6,-551.44,-546.56,-1005.28,370.88,3054.88,2113.04
800.32,478.24,-322.08,-639.28,561.2,78.08,-658.8,-751.52,-1385.92,126.88,3225.68,2313.12
917.44,522.16,-395.28,-717.36,653.92,63.44,-771.04,-980.88,-1737.28,-97.6,3303.76,2454.64
976,536.8,-439.2,-756.4,707.6,48.8,-839.36,-1180.96,-2025.2,-341.6,3162.24,2474.16
1054.08,546.56,-507.52,-800.32,780.8,19.52,-907.68,-1371.28,-2303.36,-663.68,2781.6,2357.04
1117.52,570.96,-546.56,-844.24,829.6,9.76,-971.12,-1586,-2591.28,-1034.56,2220.4,2161.84
1078.48,536.8,-541.68,-805.2,810.08,-4.88,-985.76,-1747.04,-2771.84,-1366.4,1546.96,1869.04
1019.92,453.84,-566.08,-736.88,790.56,-58.56,-946.72,-1825.12,-2845.04,-1683.6,785.68,1464
902.8,351.36,-551.44,-624.64,727.12,-102.48,-868.64,-1864.16,-2913.36,-2103.28,-82.96,1039.44
751.52,253.76,-497.76,-502.64,624.64,-122,-761.28,-1830,-2874.32,-2357.04,-668.56,678.32
600.24,170.8,-429.44,-385.52,512.4,-131.76,-639.28,-1708,-2723.04,-2396.08,-1000.4,395.28
434.32,136.64,-297.68,-283.04,366,-82.96,-531.92,-1566.48,-2488.8,-2308.24,-1215.12,209.84
292.8,126.88,-165.92,-209.84,229.36,-19.52,-448.96,-1424.96,-2230.16,-2137.44,-1312.72,82.96
209.84,92.72,-117.12,-151.28,161.04,-14.64,-405.04,-1302.96,-1961.76,-1917.84,-1278.56,-19.52
97.6,87.84,-9.76,-92.72,53.68,39.04,-331.84,-1102.88,-1629.92,-1610.4,-1132.16,-68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-253.76,-883.28,-1263.92,-1268.8,-912.56,-82.96
68.32,97.6,29.28,-82.96,19.52,63.44,-190.32,-702.72,-976,-1000.4,-746.64,-97.6
-4.88,68.32,73.2,-29.28,-39.04,68.32,-126.88,-546.56,-741.76,-795.44,-619.76,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,-414.8,-556.32,-624.64,-517.28,-112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,-43.92,-292.8,-400.16,-473.36,-414.8,-112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,-219.6,-292.8,-366,-356.24,-117.12
-63.44,0,63.44,34.16,-63.44,29.28,29.28,-136.64,-195.2,-268.4,-307.44,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-78.08,-117.12,-204.96,-258.64,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-34.16,-53.68,-156.16,-224.48,-156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,4.88,-4.88,-117.12,-209.84,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,112.24,29.28,24.4,-102.48,-195.2,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,122,43.92,48.8,-82.96,-195.2,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,63.44,73.2,-68.32,-190.32,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,78.08,92.72,-53.68,-195.2,-165.92
-73.2,-73.2,0,73.2,-39.04,-39.04,122,82.96,97.6,-43.92,-204.96,-180.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,122,107.36,131.76,-14.64,-195.2,-170.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,112.24,126.88,146.4,0,-185.44,-175.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,122,141.52,-4.88,-180.56,-185.44
-97.6,-97.6,0,97.6,-48.8,-48.8,78.08,131.76,151.28,4.88,-180.56,-180.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,136.64,161.04,4.88,-170.8,-175.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,68.32,151.28,165.92,14.64,-151.28,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,73.2,156.16,170.8,19.52,-146.4,-156.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,170.8,180.56,34.16,-151.28,-156.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,170.8,175.68,34.16,-156.16,-170.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,180.56,180.56,43.92,-161.04,-175.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,68.32,175.68,170.8,48.8,-165.92,-165.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,161.04,156.16,48.8,-170.8,-180.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,68.32,141.52,141.52,43.92,-161.04,-180.56
-141.52,-97.6,43.92,122,-92.72,-29.28,78.08,136.64,136.64,48.8,-146.4,-170.8
-156.16,-97.6,58.56,126.88,-107.36,-19.52,92.72,136.64,141.52,53.68,-131.76,-156.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,78.08,112.24,122,34.16,-146.4,-175.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,73.2,112.24,126.88,34.16,-141.52,-170.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,73.2,112.24,126.88,39.04,-151.28,-175.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,82.96,112.24,126.88,43.92,-151.28,-180.56
-156.16,-68.32,87.84,112.24,-122,9.76,112.24,126.88,146.4,73.2,-131.76,-161.04
-126.88,-78.08,48.8,102.48,-87.84,-14.64,112.24,112.24,131.76,73.2,-146.4,-161.04
-131.76,-87.84,43.92,112.24,-87.84,-24.4,97.6,97.6,117.12,68.32,-156.16,-175.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,117.12,92.72,117.12,73.2,-136.64,-165.92
-161.04,-87.84,73.2,126.88,-117.12,-9.76,117.12,92.72,117.12,73.2,-131.76,-156.16
-146.4,-82.96,63.44,117.12,-107.36,-9.76,112.24,78.08,102.48,63.44,-136.64,-165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,107.36,63.44,97.6,53.68,-131.76,-170.8
-122,-82.96,39.04,102.48,-82.96,-24.4,112.24,63.44,102.48,58.56,-126.88,-165.92
-165.92,-87.84,78.08,126.88,-122,-4.88,117.12,82.96,126.88,73.2,-126.88,-161.04
-146.4,-92.72,53.68,122,-102.48,-19.52,122,92.72,131.76,78.08,-131.76,-170.8
-141.52,-87.84,53.68,117.12,-97.6,-19.52,112.24,92.72,131.76,78.08,-141.52,-175.68
-170.8,-82.96,87.84,126.88,-131.76,0,126.88,117.12,156.16,112.24,-126.88,-165.92
-219.6,-87.84,131.76,156.16,-175.68,19.52,136.64,136.64,175.68,131.76,-112.24,-151.28
-180.56,-97.6,82.96,141.52,-131.76,-9.76,126.88,117.12,156.16,112.24,-122,-170.8
-165.92,-97.6,68.32,131.76,-117.12,-14.64,117.12,112.24,151.28,107.36,-122,-175.68
-136.64,-78.08,58.56,107.36,-97.6,-9.76,112.24,102.48,146.4,97.6,-126.88,-180.56
-151.28,-73.2,78.08,112.24,-117.12,0,126.88,112.24,165.92,107.36,-107.36,-175.68
-141.52,-73.2,68.32,107.36,-107.36,-4.88,126.88,107.36,165.92,107.36,-107.36,-175.68
-131.76,-73.2,58.56,102.48,-97.6,-9.76,117.12,107.36,165.92,107.36,-126.88,-185.44
-136.64,-78.08,58.56,107.36,-97.6,-9.76,126.88,112.24,180.56,122,-126.88,-190.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,117.12,112.24,180.56,126.88,-136.64,-195.2
-156.16,-82.96,73.2,122,-117.12,-4.88,126.88,131.76,200.08,151.28,-126.88,-185.44
-161.04,-73.2,87.84,117.12,-126.88,4.88,136.64,151.28,224.48,180.56,-112.24,-180.56
-151.28,-78.08,73.2,117.12,-112.24,-4.88,136.64,151.28,219.6,175.68,-107.36,-180.56
-146.4,-78.08,68.32,112.24,-107.36,-4.88,136.64,151.28,219.6,175.68,-107.36,-180.56
-151.28,-73.2,78.08,112.24,-117.12,0,146.4,161.04,234.24,180.56,-102.48,-175.68
-170.8,-82.96,87.84,126.88,-131.76,0,146.4,165.92,244,180.56,-92.72,-180.56
-180.56,-78.08,102.48,131.76,-141.52,9.76,151.28,170.8,263.52,195.2,-92.72,-175.68
-156.16,-78.08,78.08,117.12,-117.12,0,141.52,175.68,273.28,195.2,-102.48,-185.44
-136.64,-73.2,63.44,107.36,-102.48,-4.88,131.76,170.8,278.16,200.08,-117.12,-209.84
-131.76,-63.44,68.32,97.6,-102.48,0,131.76,185.44,292.8,219.6,-112.24,-209.84
-131.76,-68.32,63.44,102.48,-97.6,-4.88,126.88,190.32,302.56,224.48,-126.88,-214.72
