I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,239.12,268.4,-102.48,-151.28,253.76,126.88,268.4,385.52,278.16,-688.08,-1224.88
-34.16,234.24,268.4,-97.6,-151.28,248.88,151.28,302.56,414.8,278.16,-727.12,-1254.16
-43.92,234.24,278.16,-92.72,-161.04,253.76,175.68,341.6,458.72,302.56,-736.88,-1244.4
-53.68,234.24,287.92,-87.84,-170.8,258.64,190.32,361.12,488,317.2,-741.76,-1254.16
-63.44,244,307.44,-87.84,-185.44,273.28,214.72,385.52,512.4,336.72,-756.4,-1249.28
-82.96,248.88,331.84,-82.96,-209.84,287.92,229.36,395.28,531.92,336.72,-771.04,-1244.4
-97.6,244,341.6,-73.2,-219.6,292.8,244,414.8,556.32,346.48,-775.92,-1239.52
-112.24,244,356.24,-63.44,-234.24,297.68,263.52,448.96,600.24,370.88,-766.16,-1229.76
-131.76,229.36,361.12,-48.8,-248.88,292.8,287.92,488,649.04,405.04,-751.52,-1210.24
-151.28,219.6,370.88,-34.16,-263.52,292.8,326.96,551.44,717.36,439.2,-727.12,-1195.6
-170.8,209.84,380.64,-19.52,-278.16,292.8,356.24,590.48,766.16,439.2,-727.12,-1190.72
-200.08,209.84,409.92,-4.88,-307.44,307.44,380.64,629.52,790.56,434.32,-736.88,-1180.96
-229.36,219.6,448.96,4.88,-341.6,331.84,419.68,678.32,839.36,448.96,-727.12,-1166.32
-258.64,224.48,483.12,19.52,-370.88,351.36,463.6,736.88,893.04,453.84,-732,-1161.44
-283.04,224.48,507.52,29.28,-395.28,366,502.64,780.8,922.32,453.84,-746.64,-1156.56
-287.92,229.36,517.28,29.28,-405.04,370.88,527.04,810.08,932.08,444.08,-761.28,-1146.8
-302.56,209.84,512.4,48.8,-409.92,361.12,551.44,849.12,946.72,429.44,-766.16,-1137.04
-307.44,195.2,502.64,58.56,-405.04,346.48,566.08,878.4,956.48,390.4,-790.56,-1132.16
-312.32,185.44,497.76,63.44,-405.04,341.6,585.6,902.8,971.12,361.12,-790.56,-1112.64
-317.2,165.92,483.12,78.08,-400.16,322.08,600.24,917.44,961.36,317.2,-795.44,-1112.64
-322.08,151.28,473.36,87.84,-400.16,312.32,619.76,941.84,966.24,297.68,-800.32,-1107.76
-331.84,126.88,458.72,102.48,-395.28,292.8,639.28,976,980.88,283.04,-810.08,-1107.76
-336.72,112.24,448.96,112.24,-395.28,278.16,663.68,1000.4,995.52,268.4,-824.72,-1112.64
-331.84,112.24,444.08,112.24,-390.4,278.16,668.56,1019.92,990.64,224.48,-844.24,-1117.52
-336.72,97.6,434.32,122,-385.52,263.52,673.44,1019.92,971.12,180.56,-863.76,-1112.64
-336.72,102.48,439.2,117.12,-390.4,268.4,683.2,1024.8,951.6,136.64,-878.4,-1102.88
-346.48,97.6,444.08,126.88,-395.28,268.4,683.2,1024.8,932.08,97.6,-888.16,-1093.12
-351.36,97.6,448.96,126.88,-400.16,273.28,683.2,1029.68,902.8,63.44,-888.16,-1078.48
-346.48,102.48,448.96,122,-400.16,273.28,688.08,1029.68,883.28,39.04,-868.64,-1044.32
-346.48,102.48,448.96,122,-400.16,273.28,688.08,1029.68,858.88,9.76,-858.88,-1029.68
-346.48,92.72,439.2,126.88,-395.28,263.52,688.08,1015.04,814.96,-24.4,-858.88,-1019.92
-351.36,92.72,444.08,131.76,-400.16,268.4,683.2,990.64,766.16,-73.2,-863.76,-1010.16
-346.48,73.2,419.68,136.64,-385.52,244,678.32,976,732,-97.6,-849.12,-995.52
-341.6,63.44,405.04,141.52,-375.76,234.24,688.08,995.52,722.24,-102.48,-829.6,-980.88
-346.48,58.56,405.04,146.4,-375.76,229.36,702.72,1029.68,727.12,-117.12,-839.36,-976
-361.12,48.8,409.92,156.16,-385.52,229.36,717.36,1049.2,727.12,-136.64,-849.12,-971.12
-375.76,48.8,424.56,165.92,-400.16,234.24,746.64,1054.08,736.88,-126.88,-839.36,-946.72
-385.52,48.8,434.32,170.8,-409.92,239.12,766.16,1063.84,761.28,-112.24,-834.48,-927.2
-380.64,43.92,424.56,170.8,-405.04,234.24,785.68,1078.48,785.68,-112.24,-844.24,-927.2
-375.76,43.92,419.68,165.92,-400.16,229.36,800.32,1102.88,800.32,-151.28,-873.52,-936.96
-385.52,24.4,409.92,180.56,-400.16,214.72,810.08,1122.4,810.08,-190.32,-907.68,-946.72
-380.64,14.64,395.28,185.44,-390.4,204.96,819.84,1127.28,810.08,-219.6,-932.08,-946.72
-390.4,0,390.4,195.2,-390.4,195.2,824.72,1117.52,771.04,-273.28,-966.24,-956.48
-390.4,-14.64,375.76,204.96,-385.52,180.56,814.96,1088.24,727.12,-331.84,-990.64,-966.24
-390.4,-19.52,370.88,204.96,-380.64,175.68,824.72,1073.6,692.96,-375.76,-1000.4,-951.6
-390.4,-29.28,361.12,209.84,-375.76,165.92,819.84,1049.2,653.92,-409.92,-1000.4,-936.96
-380.64,-39.04,341.6,209.84,-361.12,151.28,805.2,1024.8,619.76,-434.32,-980.88,-907.68
-370.88,-39.04,331.84,204.96,-351.36,146.4,800.32,1024.8,614.88,-448.96,-961.36,-878.4
-356.24,-58.56,297.68,209.84,-326.96,117.12,800.32,1024.8,610,-458.72,-946.72,-858.88
-336.72,-68.32,268.4,204.96,-302.56,97.6,800.32,1034.56,619.76,-473.36,-932.08,-839.36
-326.96,-78.08,248.88,204.96,-287.92,82.96,785.68,1044.32,639.28,-483.12,-912.56,-819.84
-307.44,-87.84,219.6,200.08,-263.52,63.44,771.04,1029.68,653.92,-458.72,-883.28,-785.68
-283.04,-82.96,200.08,185.44,-244,58.56,751.52,1000.4,639.28,-444.08,-849.12,-751.52
-278.16,-87.84,190.32,185.44,-234.24,48.8,732,971.12,610,-444.08,-829.6,-732
-268.4,-92.72,175.68,180.56,-224.48,39.04,717.36,946.72,575.84,-458.72,-819.84,-722.24
-263.52,-97.6,165.92,180.56,-214.72,34.16,712.48,946.72,566.08,-468.48,-805.2,-707.6
-268.4,-102.48,165.92,185.44,-219.6,29.28,702.72,936.96,546.56,-473.36,-785.68,-683.2
-258.64,-82.96,175.68,170.8,-219.6,43.92,692.96,932.08,527.04,-483.12,-761.28,-653.92
-248.88,-73.2,175.68,161.04,-214.72,48.8,678.32,927.2,517.28,-483.12,-741.76,-629.52
-234.24,-63.44,170.8,151.28,-204.96,53.68,653.92,917.44,507.52,-468.48,-692.96,-590.48
-209.84,-58.56,151.28,136.64,-180.56,43.92,639.28,927.2,512.4,-444.08,-644.16,-551.44
-200.08,-58.56,141.52,131.76,-170.8,39.04,614.88,941.84,502.64,-444.08,-610,-517.28
-180.56,-48.8,131.76,117.12,-156.16,39.04,600.24,936.96,483.12,-434.32,-570.96,-483.12
-161.04,-43.92,117.12,102.48,-141.52,34.16,575.84,927.2,458.72,-429.44,-546.56,-448.96
-151.28,-39.04,112.24,97.6,-131.76,34.16,551.44,917.44,434.32,-414.8,-517.28,-424.56
-136.64,-29.28,107.36,82.96,-122,39.04,536.8,917.44,434.32,-390.4,-478.24,-390.4
-126.88,-34.16,92.72,82.96,-112.24,29.28,527.04,927.2,429.44,-366,-448.96,-356.24
-117.12,-39.04,78.08,78.08,-97.6,19.52,512.4,927.2,405.04,-366,-419.68,-326.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,502.64,936.96,346.48,-385.52,-409.92,-302.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,507.52,966.24,283.04,-409.92,-405.04,-292.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,517.28,1005.28,224.48,-444.08,-400.16,-278.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,541.68,1054.08,185.44,-453.84,-385.52,-263.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,570.96,1083.36,141.52,-478.24,-385.52,-258.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,619.76,1132.16,117.12,-488,-385.52,-244
-82.96,-82.96,0,82.96,-43.92,-43.92,668.56,1171.2,92.72,-497.76,-380.64,-234.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,688.08,1176.08,63.44,-502.64,-375.76,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,668.56,1078.48,34.16,-492.88,-356.24,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,653.92,976,-19.52,-488,-341.6,-161.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,658.8,912.56,-78.08,-497.76,-326.96,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,673.44,863.76,-131.76,-507.52,-317.2,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,678.32,766.16,-170.8,-512.4,-302.56,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,663.68,590.48,-239.12,-517.28,-278.16,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,649.04,434.32,-312.32,-507.52,-253.76,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,624.64,302.56,-375.76,-492.88,-219.6,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,610,190.32,-409.92,-468.48,-175.68,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,590.48,97.6,-424.56,-444.08,-141.52,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,566.08,4.88,-429.44,-419.68,-102.48,136.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,527.04,-78.08,-444.08,-395.28,-58.56,180.56
58.56,34.16,-24.4,-43.92,39.04,4.88,448.96,-151.28,-444.08,-361.12,-19.52,229.36
92.72,48.8,-43.92,-68.32,68.32,0,336.72,-209.84,-453.84,-326.96,29.28,273.28
112.24,63.44,-48.8,-87.84,78.08,4.88,214.72,-268.4,-453.84,-292.8,82.96,326.96
136.64,78.08,-58.56,-107.36,97.6,9.76,102.48,-336.72,-444.08,-253.76,131.76,370.88
170.8,97.6,-73.2,-131.76,122,9.76,9.76,-400.16,-444.08,-224.48,175.68,414.8
190.32,112.24,-78.08,-151.28,131.76,14.64,-73.2,-448.96,-439.2,-200.08,214.72,453.84
219.6,131.76,-87.84,-175.68,151.28,19.52,-146.4,-473.36,-419.68,-170.8,258.64,492.88
244,146.4,-97.6,-195.2,170.8,24.4,-200.08,-488,-405.04,-136.64,297.68,536.8
253.76,156.16,-97.6,-204.96,175.68,29.28,-244,-497.76,-395.28,-117.12,331.84,566.08
273.28,165.92,-107.36,-219.6,190.32,29.28,-273.28,-492.88,-390.4,-102.48,361.12,600.24
283.04,175.68,-107.36,-229.36,195.2,34.16,-292.8,-488,-385.52,-87.84,385.52,624.64
302.56,180.56,-122,-239.12,209.84,29.28,-312.32,-488,-380.64,-78.08,409.92,644.16
312.32,185.44,-126.88,-248.88,219.6,29.28,-317.2,-483.12,-375.76,-68.32,429.44,668.56
317.2,180.56,-136.64,-248.88,224.48,19.52,-336.72,-488,-375.76,-63.44,448.96,673.44
331.84,185.44,-146.4,-258.64,239.12,19.52,-341.6,-488,-375.76,-53.68,468.48,692.96
336.72,190.32,-146.4,-263.52,239.12,19.52,-351.36,-492.88,-380.64,-53.68,473.36,702.72
341.6,185.44,-156.16,-263.52,248.88,14.64,-366,-507.52,-390.4,-48.8,483.12,707.6
356.24,190.32,-165.92,-273.28,258.64,9.76,-370.88,-512.4,-395.28,-48.8,497.76,727.12
356.24,190.32,-165.92,-273.28,258.64,9.76,-380.64,-512.4,-400.16,-43.92,512.4,741.76
370.88,195.2,-175.68,-283.04,273.28,9.76,-390.4,-517.28,-405.04,-39.04,522.16,746.64
380.64,200.08,-180.56,-287.92,278.16,9.76,-395.28,-527.04,-414.8,-39.04,541.68,761.28
380.64,204.96,-175.68,-292.8,278.16,14.64,-405.04,-541.68,-424.56,-34.16,546.56,766.16
390.4,209.84,-180.56,-297.68,283.04,14.64,-414.8,-561.2,-429.44,-29.28,556.32,771.04
385.52,209.84,-175.68,-297.68,278.16,14.64,-439.2,-580.72,-439.2,-29.28,561.2,771.04
385.52,204.96,-180.56,-292.8,283.04,9.76,-448.96,-595.36,-444.08,-29.28,566.08,775.92
400.16,209.84,-190.32,-302.56,292.8,9.76,-463.6,-600.24,-458.72,-24.4,566.08,771.04
400.16,209.84,-190.32,-302.56,292.8,9.76,-478.24,-605.12,-473.36,-24.4,566.08,771.04
395.28,214.72,-180.56,-302.56,287.92,14.64,-488,-619.76,-478.24,-24.4,570.96,775.92
400.16,219.6,-180.56,-307.44,287.92,19.52,-492.88,-629.52,-478.24,-14.64,585.6,785.68
400.16,219.6,-180.56,-307.44,287.92,19.52,-492.88,-634.4,-483.12,-4.88,590.48,785.68
409.92,234.24,-175.68,-322.08,292.8,29.28,-497.76,-644.16,-488,-4.88,595.36,790.56
414.8,234.24,-180.56,-322.08,297.68,24.4,-507.52,-649.04,-492.88,0,600.24,790.56
419.68,239.12,-180.56,-326.96,297.68,29.28,-512.4,-663.68,-497.76,0,595.36,780.8
424.56,253.76,-170.8,-336.72,297.68,39.04,-522.16,-663.68,-502.64,9.76,600.24,780.8
424.56,253.76,-170.8,-336.72,297.68,39.04,-531.92,-678.32,-507.52,9.76,600.24,775.92
429.44,253.76,-175.68,-341.6,302.56,39.04,-546.56,-692.96,-522.16,4.88,585.6,766.16
424.56,248.88,-175.68,-336.72,297.68,34.16,-551.44,-707.6,-522.16,9.76,590.48,761.28
424.56,248.88,-175.68,-336.72,297.68,34.16,-570.96,-727.12,-536.8,0,590.48,751.52
424.56,258.64,-165.92,-341.6,292.8,43.92,-570.96,-732,-531.92,14.64,605.12,756.4
424.56,258.64,-165.92,-341.6,292.8,43.92,-570.96,-736.88,-531.92,24.4,605.12,751.52
424.56,263.52,-161.04,-341.6,292.8,48.8,-575.84,-741.76,-536.8,29.28,610,746.64
429.44,278.16,-151.28,-351.36,287.92,63.44,-575.84,-741.76,-536.8,34.16,610,746.64
429.44,278.16,-151.28,-351.36,287.92,63.44,-585.6,-746.64,-536.8,34.16,605.12,732
429.44,283.04,-146.4,-356.24,287.92,68.32,-600.24,-751.52,-531.92,43.92,605.12,732
429.44,292.8,-136.64,-361.12,283.04,78.08,-605.12,-756.4,-531.92,43.92,605.12,722.24
429.44,292.8,-136.64,-361.12,283.04,78.08,-614.88,-766.16,-536.8,48.8,595.36,712.48
429.44,292.8,-136.64,-361.12,283.04,78.08,-619.76,-775.92,-536.8,58.56,595.36,702.72
419.68,292.8,-126.88,-356.24,273.28,82.96,-629.52,-780.8,-536.8,63.44,590.48,697.84
414.8,302.56,-112.24,-356.24,263.52,92.72,-634.4,-785.68,-536.8,68.32,585.6,683.2
414.8,307.44,-107.36,-361.12,258.64,97.6,-629.52,-771.04,-527.04,82.96,585.6,683.2
405.04,307.44,-97.6,-356.24,248.88,102.48,-629.52,-771.04,-522.16,82.96,585.6,678.32
405.04,312.32,-92.72,-356.24,248.88,107.36,-634.4,-771.04,-522.16,82.96,580.72,668.56
405.04,322.08,-82.96,-361.12,244,117.12,-629.52,-775.92,-507.52,97.6,585.6,663.68
400.16,331.84,-68.32,-366,234.24,131.76,-634.4,-790.56,-502.64,97.6,580.72,653.92
409.92,341.6,-68.32,-375.76,239.12,136.64,-639.28,-805.2,-497.76,97.6,580.72,639.28
405.04,341.6,-63.44,-370.88,234.24,136.64,-644.16,-795.44,-488,107.36,575.84,634.4
405.04,341.6,-63.44,-370.88,234.24,136.64,-649.04,-785.68,-483.12,112.24,570.96,619.76
395.28,346.48,-48.8,-370.88,219.6,146.4,-653.92,-771.04,-483.12,112.24,561.2,610
385.52,351.36,-34.16,-366,209.84,156.16,-663.68,-780.8,-478.24,117.12,551.44,600.24
385.52,351.36,-34.16,-366,209.84,156.16,-658.8,-766.16,-463.6,131.76,551.44,595.36
375.76,356.24,-19.52,-366,195.2,165.92,-653.92,-751.52,-453.84,141.52,556.32,590.48
375.76,356.24,-19.52,-366,195.2,165.92,-653.92,-746.64,-448.96,141.52,546.56,580.72
380.64,361.12,-19.52,-370.88,200.08,170.8,-649.04,-736.88,-434.32,146.4,541.68,570.96
375.76,366,-9.76,-370.88,190.32,175.68,-653.92,-727.12,-424.56,151.28,531.92,556.32
375.76,361.12,-14.64,-366,195.2,170.8,-639.28,-717.36,-405.04,156.16,527.04,551.44
375.76,366,-9.76,-370.88,190.32,175.68,-644.16,-707.6,-395.28,156.16,517.28,536.8
370.88,361.12,-9.76,-366,190.32,175.68,-639.28,-702.72,-385.52,161.04,507.52,522.16
361.12,361.12,0,-361.12,180.56,180.56,-629.52,-692.96,-370.88,165.92,502.64,522.16
366,370.88,4.88,-366,180.56,185.44,-624.64,-683.2,-361.12,170.8,497.76,512.4
356.24,361.12,4.88,-356.24,175.68,180.56,-624.64,-668.56,-351.36,170.8,492.88,497.76
351.36,361.12,9.76,-356.24,170.8,185.44,-614.88,-653.92,-341.6,175.68,488,488
341.6,356.24,14.64,-346.48,161.04,185.44,-610,-634.4,-326.96,175.68,478.24,478.24
331.84,356.24,24.4,-341.6,151.28,190.32,-605.12,-614.88,-312.32,180.56,473.36,468.48
336.72,361.12,24.4,-346.48,156.16,190.32,-600.24,-600.24,-297.68,175.68,468.48,458.72
331.84,356.24,24.4,-341.6,151.28,190.32,-600.24,-580.72,-287.92,180.56,458.72,444.08
336.72,361.12,24.4,-346.48,156.16,190.32,-600.24,-566.08,-278.16,180.56,448.96,429.44
326.96,351.36,24.4,-336.72,151.28,185.44,-595.36,-551.44,-253.76,185.44,444.08,419.68
322.08,346.48,24.4,-331.84,146.4,185.44,-595.36,-541.68,-253.76,180.56,424.56,409.92
326.96,346.48,19.52,-336.72,151.28,180.56,-580.72,-522.16,-234.24,190.32,424.56,405.04
322.08,346.48,24.4,-331.84,146.4,185.44,-580.72,-507.52,-224.48,180.56,409.92,395.28
307.44,341.6,34.16,-322.08,136.64,185.44,-566.08,-483.12,-204.96,185.44,409.92,390.4
302.56,341.6,39.04,-322.08,131.76,190.32,-556.32,-458.72,-190.32,185.44,400.16,375.76
297.68,336.72,39.04,-317.2,126.88,185.44,-546.56,-439.2,-180.56,185.44,395.28,366
292.8,336.72,43.92,-312.32,122,190.32,-536.8,-414.8,-165.92,185.44,385.52,356.24
292.8,336.72,43.92,-312.32,122,190.32,-527.04,-395.28,-156.16,180.56,370.88,346.48
287.92,326.96,39.04,-307.44,122,180.56,-522.16,-380.64,-146.4,175.68,361.12,331.84
283.04,326.96,43.92,-302.56,117.12,185.44,-507.52,-361.12,-126.88,180.56,356.24,326.96
283.04,322.08,39.04,-302.56,122,180.56,-497.76,-346.48,-126.88,175.68,341.6,312.32
283.04,322.08,39.04,-302.56,122,180.56,-492.88,-331.84,-117.12,175.68,336.72,307.44
283.04,322.08,39.04,-302.56,122,180.56,-478.24,-307.44,-107.36,175.68,326.96,297.68
268.4,307.44,39.04,-287.92,112.24,170.8,-463.6,-287.92,-92.72,170.8,322.08,287.92
268.4,312.32,43.92,-287.92,112.24,175.68,-453.84,-268.4,-82.96,170.8,317.2,283.04
268.4,302.56,34.16,-283.04,117.12,165.92,-444.08,-248.88,-78.08,165.92,307.44,268.4
253.76,292.8,39.04,-273.28,107.36,165.92,-439.2,-234.24,-63.44,161.04,297.68,263.52
253.76,297.68,43.92,-273.28,102.48,170.8,-424.56,-214.72,-53.68,161.04,287.92,253.76
248.88,287.92,39.04,-268.4,102.48,161.04,-419.68,-200.08,-53.68,156.16,278.16,239.12
239.12,283.04,43.92,-258.64,97.6,161.04,-409.92,-195.2,-48.8,156.16,268.4,229.36
234.24,283.04,48.8,-258.64,92.72,165.92,-390.4,-180.56,-43.92,156.16,263.52,224.48
234.24,273.28,39.04,-253.76,97.6,156.16,-380.64,-165.92,-39.04,156.16,258.64,219.6
239.12,278.16,39.04,-258.64,97.6,156.16,-370.88,-151.28,-34.16,151.28,248.88,209.84
229.36,273.28,43.92,-248.88,92.72,156.16,-356.24,-136.64,-24.4,146.4,244,200.08
219.6,268.4,48.8,-244,82.96,156.16,-341.6,-126.88,-19.52,146.4,239.12,200.08
224.48,268.4,43.92,-244,87.84,156.16,-326.96,-112.24,-9.76,151.28,244,190.32
214.72,258.64,43.92,-234.24,82.96,151.28,-317.2,-102.48,-9.76,146.4,234.24,185.44
204.96,253.76,48.8,-229.36,78.08,151.28,-312.32,-102.48,-4.88,141.52,219.6,175.68
204.96,253.76,48.8,-229.36,78.08,151.28,-307.44,-102.48,-9.76,136.64,209.84,165.92
190.32,239.12,48.8,-214.72,68.32,141.52,-297.68,-102.48,-4.88,131.76,204.96,156.16
195.2,239.12,43.92,-214.72,73.2,141.52,-283.04,-92.72,-4.88,131.76,200.08,156.16
195.2,239.12,43.92,-214.72,73.2,141.52,-273.28,-87.84,-4.88,131.76,190.32,151.28
195.2,239.12,43.92,-214.72,73.2,141.52,-263.52,-82.96,0,136.64,190.32,146.4
190.32,244,53.68,-214.72,68.32,146.4,-248.88,-73.2,9.76,131.76,190.32,146.4
180.56,234.24,53.68,-204.96,63.44,141.52,-239.12,-68.32,4.88,126.88,185.44,141.52
180.56,234.24,53.68,-204.96,63.44,141.52,-229.36,-63.44,9.76,131.76,185.44,136.64
180.56,234.24,53.68,-204.96,63.44,141.52,-224.48,-53.68,19.52,126.88,180.56,131.76
170.8,229.36,58.56,-200.08,53.68,141.52,-219.6,-58.56,14.64,122,165.92,126.88
170.8,224.48,53.68,-195.2,58.56,136.64,-209.84,-53.68,19.52,126.88,170.8,122
165.92,214.72,48.8,-190.32,58.56,131.76,-204.96,-58.56,24.4,126.88,165.92,112.24
161.04,214.72,53.68,-185.44,53.68,131.76,-200.08,-68.32,14.64,122,156.16,107.36
165.92,214.72,48.8,-190.32,58.56,131.76,-195.2,-63.44,24.4,122,156.16,107.36
156.16,209.84,53.68,-180.56,48.8,131.76,-185.44,-58.56,29.28,122,146.4,107.36
151.28,209.84,58.56,-180.56,43.92,131.76,-180.56,-58.56,34.16,117.12,151.28,102.48
156.16,214.72,58.56,-185.44,48.8,136.64,-165.92,-43.92,39.04,122,151.28,107.36
151.28,209.84,58.56,-180.56,43.92,131.76,-165.92,-39.04,43.92,117.12,146.4,102.48
156.16,214.72,58.56,-185.44,48.8,136.64,-151.28,-29.28,48.8,122,151.28,107.36
151.28,214.72,63.44,-180.56,43.92,136.64,-151.28,-24.4,34.16,122,141.52,102.48
151.28,204.96,53.68,-175.68,48.8,126.88,-146.4,-24.4,24.4,126.88,136.64,97.6
151.28,200.08,48.8,-175.68,48.8,122,-146.4,-24.4,19.52,122,131.76,87.84
141.52,190.32,48.8,-165.92,43.92,117.12,-141.52,-24.4,19.52,117.12,122,82.96
146.4,195.2,48.8,-170.8,48.8,122,-136.64,-19.52,34.16,117.12,126.88,82.96
141.52,190.32,48.8,-165.92,43.92,117.12,-131.76,-29.28,43.92,126.88,131.76,82.96
131.76,185.44,53.68,-156.16,39.04,117.12,-122,-29.28,53.68,131.76,131.76,87.84
131.76,190.32,58.56,-161.04,34.16,122,-117.12,-29.28,53.68,131.76,131.76,82.96
131.76,185.44,53.68,-156.16,39.04,117.12,-112.24,-9.76,68.32,131.76,136.64,87.84
131.76,185.44,53.68,-156.16,39.04,117.12,-107.36,4.88,73.2,126.88,131.76,82.96
136.64,185.44,48.8,-161.04,43.92,117.12,-102.48,19.52,78.08,126.88,126.88,82.96
131.76,180.56,48.8,-156.16,39.04,112.24,-107.36,14.64,78.08,122,122,78.08
131.76,180.56,48.8,-156.16,39.04,112.24,-107.36,9.76,78.08,122,122,73.2
131.76,180.56,48.8,-156.16,39.04,112.24,-92.72,14.64,78.08,126.88,122,78.08
131.76,175.68,43.92,-151.28,43.92,107.36,-97.6,14.64,78.08,126.88,117.12,73.2
131.76,175.68,43.92,-151.28,43.92,107.36,-92.72,14.64,78.08,126.88,122,73.2
117.12,165.92,48.8,-141.52,34.16,107.36,-87.84,19.52,82.96,126.88,122,78.08
112.24,165.92,53.68,-136.64,29.28,107.36,-82.96,24.4,87.84,122,117.12,73.2
122,170.8,48.8,-146.4,34.16,107.36,-82.96,29.28,92.72,117.12,112.24,68.32
117.12,165.92,48.8,-141.52,34.16,107.36,-73.2,34.16,102.48,122,112.24,73.2
117.12,170.8,53.68,-141.52,29.28,112.24,-63.44,43.92,107.36,122,112.24,73.2
122,170.8,48.8,-146.4,34.16,107.36,-73.2,39.04,102.48,117.12,102.48,63.44
112.24,165.92,53.68,-136.64,29.28,107.36,-68.32,39.04,107.36,117.12,102.48,53.68
117.12,165.92,48.8,-141.52,34.16,107.36,-58.56,39.04,112.24,126.88,97.6,58.56
117.12,165.92,48.8,-141.52,34.16,107.36,-58.56,43.92,107.36,122,92.72,58.56
112.24,165.92,53.68,-136.64,29.28,107.36,-58.56,39.04,107.36,122,92.72,58.56
107.36,161.04,53.68,-131.76,24.4,107.36,-48.8,48.8,117.12,122,97.6,63.44
102.48,156.16,53.68,-126.88,24.4,102.48,-43.92,53.68,112.24,112.24,97.6,63.44
107.36,161.04,53.68,-131.76,24.4,107.36,-43.92,58.56,117.12,107.36,102.48,63.44
102.48,156.16,53.68,-126.88,24.4,102.48,-39.04,63.44,117.12,107.36,112.24,78.08
102.48,151.28,48.8,-126.88,24.4,97.6,-43.92,58.56,112.24,107.36,117.12,82.96
112.24,161.04,48.8,-136.64,29.28,102.48,-43.92,53.68,112.24,117.12,136.64,107.36
112.24,156.16,43.92,-131.76,34.16,97.6,-48.8,48.8,107.36,117.12,156.16,136.64
122,156.16,34.16,-136.64,43.92,92.72,-48.8,43.92,97.6,122,200.08,190.32
131.76,165.92,34.16,-146.4,48.8,97.6,-58.56,39.04,87.84,126.88,253.76,258.64
136.64,161.04,24.4,-146.4,53.68,92.72,-73.2,19.52,73.2,126.88,307.44,317.2
151.28,165.92,14.64,-156.16,68.32,87.84,-73.2,9.76,63.44,136.64,375.76,395.28
161.04,165.92,4.88,-161.04,78.08,82.96,-92.72,-4.88,48.8,151.28,453.84,483.12
170.8,170.8,0,-170.8,82.96,82.96,-107.36,-19.52,39.04,175.68,566.08,585.6
190.32,185.44,-4.88,-185.44,97.6,87.84,-117.12,-39.04,34.16,214.72,692.96,712.48
195.2,200.08,4.88,-195.2,92.72,102.48,-131.76,-58.56,29.28,258.64,819.84,834.48
195.2,209.84,14.64,-200.08,87.84,112.24,-136.64,-73.2,29.28,297.68,941.84,941.84
204.96,229.36,24.4,-214.72,87.84,126.88,-146.4,-82.96,29.28,341.6,1039.44,1024.8
204.96,239.12,34.16,-219.6,82.96,136.64,-156.16,-92.72,34.16,400.16,1151.68,1098
214.72,263.52,48.8,-239.12,82.96,156.16,-156.16,-97.6,43.92,468.48,1278.56,1166.32
209.84,273.28,63.44,-239.12,73.2,165.92,-161.04,-102.48,48.8,512.4,1351.76,1185.84
204.96,283.04,78.08,-244,63.44,180.56,-161.04,-102.48,58.56,556.32,1390.8,1161.44
204.96,297.68,92.72,-248.88,53.68,195.2,-151.28,-92.72,78.08,605.12,1410.32,1107.76
195.2,312.32,117.12,-253.76,39.04,214.72,-151.28,-87.84,87.84,629.52,1361.52,1000.4
175.68,326.96,151.28,-248.88,9.76,239.12,-141.52,-87.84,97.6,649.04,1293.2,873.52
156.16,326.96,170.8,-239.12,-9.76,248.88,-126.88,-73.2,117.12,673.44,1195.6,712.48
122,322.08,200.08,-219.6,-39.04,258.64,-112.24,-63.44,131.76,668.56,1039.44,473.36
97.6,322.08,224.48,-209.84,-63.44,273.28,-87.84,-34.16,156.16,658.8,854,224.48
78.08,317.2,239.12,-195.2,-82.96,278.16,-58.56,-4.88,175.68,639.28,678.32,4.88
63.44,317.2,253.76,-190.32,-97.6,283.04,-34.16,29.28,209.84,629.52,497.76,-214.72
48.8,317.2,268.4,-180.56,-112.24,292.8,-4.88,63.44,253.76,624.64,312.32,-439.2
