I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224.48,366,141.52,-292.8,39.04,253.76,165.92,248.88,312.32,229.36,283.04,244
302.56,502.64,200.08,-400.16,48.8,351.36,151.28,244,356.24,312.32,380.64,326.96
346.48,644.16,297.68,-492.88,24.4,468.48,136.64,244,419.68,400.16,478.24,419.68
400.16,780.8,380.64,-590.48,9.76,580.72,102.48,239.12,497.76,488,585.6,512.4
434.32,897.92,463.6,-663.68,-14.64,678.32,68.32,234.24,566.08,590.48,707.6,610
448.96,1049.2,600.24,-746.64,-78.08,824.72,19.52,224.48,639.28,692.96,829.6,722.24
434.32,1171.2,736.88,-800.32,-151.28,951.6,0,224.48,712.48,805.2,951.6,834.48
429.44,1180.96,751.52,-805.2,-161.04,966.24,-48.8,190.32,736.88,863.76,1015.04,888.16
439.2,1117.52,678.32,-775.92,-122,897.92,-117.12,122,707.6,854,995.52,873.52
439.2,1044.32,605.12,-741.76,-82.96,824.72,-165.92,92.72,692.96,858.88,966.24,849.12
414.8,868.64,453.84,-639.28,-19.52,658.8,-209.84,58.56,629.52,790.56,863.76,751.52
375.76,639.28,263.52,-507.52,53.68,448.96,-234.24,29.28,522.16,653.92,678.32,590.48
273.28,419.68,146.4,-346.48,63.44,283.04,-229.36,-9.76,356.24,453.84,453.84,409.92
146.4,283.04,136.64,-214.72,4.88,209.84,-200.08,-73.2,190.32,239.12,244,248.88
58.56,209.84,151.28,-131.76,-48.8,180.56,-156.16,-131.76,34.16,78.08,107.36,141.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,-136.64,-165.92,-68.32,-34.16,9.76,68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,-117.12,-151.28,-97.6,-97.6,-68.32,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-97.6,-131.76,-97.6,-107.36,-92.72,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-107.36,-92.72,-112.24,-102.48,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-107.36,-97.6,-122,-112.24,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-97.6,-87.84,-107.36,-102.48,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-92.72,-78.08,-102.48,-97.6,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-78.08,-73.2,-107.36,-102.48,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-78.08,-68.32,-112.24,-107.36,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-58.56,-53.68,-107.36,-92.72,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-58.56,-58.56,-107.36,-97.6,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-48.8,-53.68,-107.36,-102.48,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-43.92,-63.44,-126.88,-102.48,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-34.16,-58.56,-126.88,-97.6,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-39.04,-63.44,-136.64,-112.24,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-14.64,-43.92,-112.24,-97.6,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-4.88,-53.68,-102.48,-82.96,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-14.64,-53.68,-97.6,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-19.52,-58.56,-102.48,-97.6,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-14.64,-58.56,-87.84,-97.6,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-24.4,-68.32,-97.6,-117.12,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-24.4,-73.2,-102.48,-126.88,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-34.16,-82.96,-112.24,-136.64,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-29.28,-78.08,-117.12,-136.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-34.16,-78.08,-112.24,-131.76,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-19.52,-68.32,-97.6,-122,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-14.64,-58.56,-73.2,-102.48,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-9.76,-48.8,-58.56,-102.48,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-4.88,-43.92,-58.56,-107.36,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,4.88,-39.04,-39.04,-82.96,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-9.76,-48.8,-48.8,-92.72,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-19.52,-58.56,-58.56,-102.48,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-24.4,-58.56,-58.56,-107.36,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-24.4,-63.44,-68.32,-117.12,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-34.16,-68.32,-78.08,-122,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-24.4,-63.44,-78.08,-117.12,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-63.44,-97.6,-131.76,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-14.64,-63.44,-92.72,-126.88,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-19.52,-68.32,-97.6,-131.76,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,9.76,-43.92,-68.32,-97.6,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,14.64,-43.92,-53.68,-92.72,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,9.76,-39.04,-53.68,-102.48,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,4.88,-39.04,-48.8,-102.48,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,4.88,-34.16,-48.8,-102.48,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-14.64,-34.16,-48.8,-117.12,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-14.64,-29.28,-39.04,-97.6,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-34.16,-34.16,-92.72,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-29.28,-34.16,-92.72,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-34.16,-34.16,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-29.28,-39.04,-29.28,-97.6,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-19.52,-39.04,-19.52,-92.72,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-39.04,-19.52,-117.12,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,-34.16,-14.64,-112.24,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,0,-24.4,4.88,-97.6,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-9.76,-34.16,4.88,-107.36,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,4.88,-29.28,9.76,-102.48,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,14.64,-19.52,34.16,-87.84,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,4.88,-9.76,34.16,-82.96,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,4.88,-9.76,39.04,-82.96,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,4.88,-4.88,53.68,-73.2,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,0,-9.76,53.68,-73.2,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-9.76,-19.52,48.8,-78.08,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-4.88,-14.64,48.8,-78.08,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,24.4,4.88,-9.76,53.68,-68.32,0
24.4,14.64,-9.76,-19.52,14.64,0,34.16,14.64,-9.76,63.44,-63.44,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,-9.76,53.68,-73.2,4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,14.64,-9.76,63.44,-63.44,9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,14.64,-9.76,48.8,-78.08,0
4.88,0,-4.88,0,4.88,-4.88,19.52,14.64,-4.88,43.92,-78.08,-14.64
4.88,4.88,0,-4.88,0,0,14.64,9.76,-4.88,48.8,-68.32,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-9.76,-19.52,29.28,-82.96,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-9.76,-19.52,14.64,-87.84,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,4.88,-14.64,29.28,-68.32,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,14.64,-4.88,24.4,-68.32,-14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,24.4,4.88,34.16,-58.56,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,43.92,19.52,53.68,-39.04,19.52
48.8,48.8,0,-48.8,24.4,24.4,29.28,53.68,29.28,58.56,-29.28,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,43.92,34.16,48.8,-39.04,24.4
68.32,68.32,0,-68.32,34.16,34.16,0,24.4,29.28,39.04,-34.16,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-9.76,19.52,34.16,53.68,-19.52,19.52
97.6,68.32,-29.28,-82.96,63.44,19.52,-24.4,9.76,24.4,48.8,-24.4,14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,-34.16,0,29.28,39.04,-24.4,4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-34.16,4.88,34.16,43.92,-4.88,24.4
78.08,58.56,-19.52,-68.32,48.8,19.52,-43.92,0,39.04,43.92,0,29.28
112.24,78.08,-34.16,-92.72,73.2,19.52,-43.92,9.76,48.8,53.68,9.76,43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,-34.16,19.52,48.8,68.32,19.52,58.56
112.24,92.72,-19.52,-102.48,63.44,34.16,-34.16,24.4,53.68,63.44,19.52,58.56
136.64,112.24,-24.4,-122,78.08,43.92,-19.52,39.04,63.44,73.2,24.4,68.32
151.28,122,-29.28,-136.64,87.84,43.92,-14.64,43.92,73.2,73.2,29.28,78.08
136.64,126.88,-9.76,-131.76,73.2,58.56,-9.76,53.68,82.96,78.08,39.04,87.84
146.4,131.76,-14.64,-136.64,78.08,58.56,-9.76,63.44,87.84,82.96,53.68,97.6
161.04,141.52,-19.52,-151.28,87.84,58.56,-19.52,58.56,82.96,78.08,53.68,87.84
170.8,151.28,-19.52,-161.04,92.72,63.44,-19.52,53.68,92.72,78.08,68.32,92.72
175.68,156.16,-19.52,-165.92,97.6,68.32,-19.52,68.32,97.6,73.2,58.56,92.72
190.32,175.68,-14.64,-180.56,102.48,78.08,-24.4,58.56,102.48,63.44,63.44,92.72
185.44,170.8,-14.64,-175.68,97.6,78.08,-19.52,63.44,117.12,87.84,92.72,131.76
214.72,190.32,-24.4,-200.08,117.12,82.96,-34.16,63.44,117.12,82.96,97.6,126.88
248.88,209.84,-39.04,-229.36,141.52,82.96,-39.04,53.68,107.36,68.32,87.84,117.12
263.52,200.08,-63.44,-229.36,161.04,68.32,-39.04,53.68,97.6,63.44,82.96,117.12
253.76,195.2,-58.56,-224.48,156.16,68.32,-34.16,58.56,102.48,68.32,92.72,131.76
229.36,200.08,-29.28,-214.72,126.88,82.96,-19.52,68.32,112.24,68.32,102.48,141.52
209.84,204.96,-4.88,-204.96,107.36,97.6,-24.4,73.2,117.12,58.56,102.48,141.52
219.6,214.72,-4.88,-214.72,112.24,102.48,-29.28,68.32,126.88,53.68,112.24,141.52
224.48,214.72,-9.76,-219.6,117.12,102.48,-29.28,78.08,131.76,58.56,126.88,146.4
239.12,209.84,-29.28,-224.48,131.76,87.84,-43.92,68.32,131.76,53.68,117.12,141.52
253.76,214.72,-39.04,-234.24,146.4,87.84,-63.44,58.56,131.76,34.16,112.24,126.88
239.12,204.96,-34.16,-219.6,136.64,82.96,-53.68,63.44,131.76,39.04,122,131.76
219.6,209.84,-9.76,-214.72,112.24,97.6,-43.92,68.32,136.64,43.92,141.52,146.4
253.76,239.12,-14.64,-244,131.76,112.24,-43.92,63.44,136.64,43.92,146.4,156.16
273.28,253.76,-19.52,-263.52,146.4,117.12,-43.92,68.32,146.4,58.56,161.04,180.56
258.64,244,-14.64,-248.88,136.64,112.24,-63.44,53.68,141.52,58.56,141.52,161.04
229.36,239.12,9.76,-234.24,107.36,122,-53.68,63.44,146.4,58.56,146.4,170.8
224.48,244,19.52,-234.24,102.48,131.76,-53.68,68.32,146.4,48.8,141.52,165.92
219.6,239.12,19.52,-229.36,97.6,126.88,-43.92,82.96,156.16,43.92,151.28,170.8
190.32,214.72,24.4,-200.08,82.96,117.12,-48.8,63.44,131.76,24.4,131.76,151.28
175.68,200.08,24.4,-185.44,73.2,112.24,-43.92,63.44,126.88,9.76,107.36,131.76
175.68,204.96,29.28,-190.32,73.2,117.12,-29.28,73.2,131.76,4.88,112.24,122
165.92,195.2,29.28,-180.56,68.32,112.24,-19.52,78.08,126.88,4.88,112.24,117.12
161.04,195.2,34.16,-175.68,63.44,112.24,-9.76,73.2,126.88,-4.88,102.48,112.24
141.52,185.44,43.92,-161.04,48.8,112.24,9.76,87.84,122,-4.88,102.48,122
126.88,175.68,48.8,-151.28,39.04,112.24,19.52,97.6,117.12,-4.88,97.6,112.24
131.76,170.8,39.04,-151.28,43.92,102.48,29.28,97.6,107.36,-29.28,82.96,97.6
122,156.16,34.16,-136.64,43.92,92.72,39.04,92.72,97.6,-34.16,73.2,102.48
73.2,122,48.8,-97.6,9.76,82.96,43.92,92.72,92.72,-39.04,58.56,97.6
73.2,122,48.8,-97.6,9.76,82.96,48.8,97.6,92.72,-39.04,48.8,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,97.6,97.6,-48.8,48.8,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,78.08,73.2,-78.08,24.4,63.44
24.4,92.72,68.32,-58.56,-24.4,78.08,29.28,73.2,73.2,-78.08,29.28,63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,58.56,63.44,-87.84,19.52,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,24.4,53.68,48.8,-87.84,14.64,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,48.8,34.16,-97.6,0,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,43.92,24.4,-122,-24.4,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,43.92,19.52,-122,-19.52,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,43.92,9.76,-122,-24.4,48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,43.92,4.88,-126.88,-34.16,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,43.92,9.76,-131.76,-39.04,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,29.28,-9.76,-146.4,-53.68,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,19.52,-14.64,-156.16,-63.44,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,24.4,-19.52,-156.16,-63.44,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,19.52,-24.4,-170.8,-78.08,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,4.88,-29.28,-185.44,-78.08,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-4.88,-39.04,-190.32,-87.84,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,0,-39.04,-175.68,-78.08,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,9.76,-29.28,-161.04,-68.32,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,19.52,-24.4,-161.04,-68.32,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,9.76,-29.28,-165.92,-68.32,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,0,-29.28,-161.04,-68.32,4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,0,-29.28,-170.8,-78.08,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-14.64,-34.16,-170.8,-78.08,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-9.76,-34.16,-161.04,-78.08,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-19.52,-43.92,-175.68,-92.72,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-24.4,-48.8,-180.56,-97.6,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-14.64,-43.92,-175.68,-92.72,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-9.76,-39.04,-161.04,-82.96,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-9.76,-43.92,-161.04,-82.96,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,0,-39.04,-151.28,-82.96,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,9.76,-29.28,-136.64,-68.32,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,0,-29.28,-126.88,-58.56,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-9.76,-43.92,-141.52,-78.08,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,0,-43.92,-136.64,-73.2,0
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-4.88,-48.8,-151.28,-97.6,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,9.76,-43.92,-165.92,-112.24,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,14.64,-39.04,-146.4,-87.84,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,14.64,-34.16,-136.64,-73.2,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,14.64,-34.16,-126.88,-78.08,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,19.52,-29.28,-126.88,-87.84,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,9.76,-29.28,-117.12,-82.96,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-4.88,-24.4,-102.48,-73.2,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-4.88,-29.28,-97.6,-68.32,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-14.64,-34.16,-92.72,-68.32,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-24.4,-43.92,-102.48,-78.08,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-19.52,-43.92,-112.24,-82.96,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-14.64,-39.04,-107.36,-73.2,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-14.64,-39.04,-112.24,-78.08,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-14.64,-39.04,-126.88,-92.72,-19.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,4.88,-24.4,-107.36,-82.96,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,9.76,-19.52,-87.84,-68.32,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,0,-24.4,-87.84,-68.32,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-4.88,-29.28,-82.96,-73.2,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-4.88,-29.28,-73.2,-82.96,4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,4.88,-19.52,-63.44,-78.08,14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,4.88,0,-24.4,-68.32,-78.08,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-4.88,-24.4,-63.44,-82.96,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,4.88,-14.64,-53.68,-73.2,0
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,0,-14.64,-53.68,-78.08,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-4.88,-9.76,-58.56,-73.2,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,4.88,-4.88,-53.68,-58.56,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,0,-19.52,-63.44,-68.32,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,14.64,-14.64,-53.68,-58.56,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,24.4,-9.76,-43.92,-58.56,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,24.4,0,-29.28,-53.68,14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,24.4,0,-24.4,-53.68,19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,24.4,-4.88,-34.16,-68.32,19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,24.4,24.4,0,-24.4,-58.56,34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,14.64,9.76,-9.76,-29.28,-58.56,24.4
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,0,-14.64,-43.92,-73.2,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-4.88,-19.52,-43.92,-73.2,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,0,-14.64,-39.04,-68.32,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,0,-14.64,-39.04,-68.32,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,14.64,-14.64,-39.04,-68.32,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,14.64,-19.52,-43.92,-73.2,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,4.88,-24.4,-43.92,-73.2,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,4.88,-29.28,-39.04,-73.2,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,0,-34.16,-48.8,-82.96,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,4.88,-34.16,-43.92,-78.08,14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,9.76,-29.28,-53.68,-82.96,14.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,4.88,-24.4,-58.56,-87.84,4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,4.88,-24.4,-58.56,-87.84,4.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-4.88,-19.52,-63.44,-87.84,-4.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,0,-14.64,-19.52,-63.44,-82.96,-4.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,-19.52,-29.28,-53.68,-73.2,0
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-9.76,-24.4,-29.28,-63.44,-78.08,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-24.4,-34.16,-53.68,-82.96,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-34.16,-39.04,-53.68,-82.96,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-39.04,-43.92,-58.56,-82.96,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-34.16,-39.04,-63.44,-82.96,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-29.28,-39.04,-78.08,-87.84,-4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-19.52,-39.04,-82.96,-97.6,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-24.4,-43.92,-97.6,-102.48,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-29.28,-53.68,-117.12,-117.12,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-19.52,-43.92,-97.6,-102.48,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-4.88,-34.16,-92.72,-92.72,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,4.88,-24.4,-78.08,-78.08,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,4.88,-19.52,-68.32,-78.08,9.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,0,-19.52,-68.32,-78.08,9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,-4.88,-19.52,-53.68,-68.32,19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,-24.4,-24.4,-43.92,-63.44,24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-29.28,-29.28,-48.8,-68.32,24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-34.16,-39.04,-48.8,-73.2,19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-24.4,-39.04,-43.92,-58.56,-78.08,4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,-34.16,-39.04,-58.56,-78.08,4.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-19.52,-29.28,-43.92,-53.68,14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-19.52,-24.4,-39.04,-58.56,-58.56,4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-29.28,-48.8,-68.32,-73.2,14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-19.52,-43.92,-58.56,-82.96,-82.96,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-34.16,-53.68,-73.2,-68.32,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-24.4,-43.92,-63.44,-58.56,24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-19.52,-43.92,-68.32,-68.32,29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-19.52,-39.04,-68.32,-68.32,24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-14.64,-39.04,-63.44,-68.32,24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-14.64,-39.04,-73.2,-73.2,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-19.52,-39.04,-78.08,-73.2,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-34.16,-43.92,-82.96,-68.32,9.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-48.8,-53.68,-97.6,-78.08,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-58.56,-53.68,-102.48,-82.96,-19.52
