I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-97.6,-102.48,48.8,53.68,-102.48,156.16,346.48,214.72,97.6,117.12,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,151.28,341.6,214.72,102.48,126.88,-73.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,165.92,356.24,234.24,136.64,146.4,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,165.92,351.36,219.6,126.88,141.52,-53.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,136.64,336.72,200.08,112.24,126.88,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,117.12,312.32,170.8,97.6,117.12,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,146.4,278.16,151.28,63.44,102.48,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,165.92,258.64,141.52,48.8,107.36,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,122,234.24,122,34.16,97.6,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,229.36,117.12,39.04,97.6,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,204.96,117.12,29.28,87.84,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,175.68,97.6,14.64,68.32,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,185.44,92.72,9.76,68.32,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,126.88,190.32,78.08,0,73.2,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,175.68,53.68,-19.52,58.56,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,156.16,39.04,-19.52,34.16,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,131.76,29.28,-29.28,14.64,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,117.12,14.64,-39.04,14.64,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,117.12,19.52,-43.92,29.28,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,78.08,4.88,-58.56,29.28,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,58.56,0,-53.68,39.04,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,107.36,24.4,-24.4,63.44,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,122,19.52,-14.64,63.44,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,126.88,9.76,-19.52,48.8,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,126.88,4.88,-29.28,43.92,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,126.88,-14.64,-53.68,29.28,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,107.36,-29.28,-68.32,14.64,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,87.84,-34.16,-87.84,4.88,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,58.56,-39.04,-87.84,9.76,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,19.52,-58.56,-97.6,-4.88,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,4.88,-58.56,-97.6,0,-78.08
14.64,24.4,9.76,-19.52,0,14.64,78.08,14.64,-58.56,-97.6,-4.88,-82.96
24.4,24.4,0,-24.4,9.76,9.76,63.44,4.88,-63.44,-78.08,4.88,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-14.64,-68.32,-68.32,14.64,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,-14.64,-68.32,-68.32,19.52,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,4.88,-68.32,-73.2,14.64,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,19.52,-63.44,-68.32,14.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,24.4,-68.32,-82.96,9.76,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-9.76,-82.96,-92.72,-4.88,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-9.76,-87.84,-92.72,-4.88,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,14.64,-63.44,-78.08,-4.88,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,9.76,-63.44,-82.96,-19.52,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,14.64,-63.44,-73.2,-14.64,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,9.76,-78.08,-82.96,-24.4,-78.08
9.76,9.76,0,-9.76,4.88,4.88,73.2,-4.88,-92.72,-87.84,-29.28,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,-19.52,-107.36,-102.48,-29.28,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-29.28,-102.48,-97.6,-34.16,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-102.48,-102.48,-29.28,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-34.16,-102.48,-112.24,-39.04,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-19.52,-92.72,-117.12,-48.8,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,0,-82.96,-117.12,-48.8,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,0,-87.84,-131.76,-53.68,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,0,-87.84,-107.36,-39.04,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,4.88,-78.08,-87.84,-24.4,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,-9.76,-87.84,-92.72,-29.28,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,-9.76,-97.6,-97.6,-39.04,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,0,-97.6,-87.84,-39.04,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,0,-92.72,-92.72,-53.68,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,9.76,-87.84,-97.6,-53.68,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,19.52,-82.96,-102.48,-58.56,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,-73.2,-92.72,-58.56,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,43.92,-48.8,-78.08,-43.92,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,48.8,-53.68,-82.96,-48.8,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,53.68,-63.44,-87.84,-53.68,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,58.56,-63.44,-82.96,-48.8,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,58.56,-63.44,-68.32,-53.68,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,58.56,-53.68,-58.56,-58.56,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,39.04,-43.92,-63.44,-68.32,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,34.16,-34.16,-78.08,-68.32,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,63.44,-39.04,-102.48,-68.32,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,82.96,-48.8,-117.12,-78.08,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,87.84,-48.8,-102.48,-68.32,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,82.96,-24.4,-73.2,-48.8,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,68.32,-9.76,-53.68,-68.32,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,63.44,-19.52,-63.44,-58.56,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,97.6,-19.52,-53.68,-39.04,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,107.36,-14.64,-53.68,-39.04,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,112.24,-4.88,-48.8,-34.16,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,112.24,4.88,-39.04,-29.28,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,122,24.4,-14.64,-14.64,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,141.52,131.76,48.8,4.88,-19.52,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,151.28,68.32,24.4,-9.76,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,170.8,170.8,92.72,34.16,0,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,204.96,195.2,112.24,53.68,4.88,-53.68
14.64,29.28,14.64,-19.52,0,19.52,209.84,209.84,122,58.56,14.64,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,180.56,200.08,122,53.68,19.52,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,170.8,112.24,48.8,9.76,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,156.16,165.92,102.48,39.04,4.88,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,185.44,214.72,117.12,43.92,4.88,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,219.6,268.4,136.64,58.56,14.64,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,253.76,278.16,161.04,73.2,24.4,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,253.76,273.28,165.92,82.96,34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,248.88,302.56,185.44,107.36,53.68,-29.28
4.88,9.76,4.88,-4.88,0,4.88,273.28,331.84,195.2,131.76,68.32,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,273.28,317.2,204.96,136.64,73.2,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,278.16,322.08,204.96,141.52,73.2,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,287.92,341.6,209.84,126.88,68.32,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,297.68,356.24,204.96,112.24,73.2,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,292.8,336.72,200.08,107.36,82.96,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,273.28,307.44,185.44,117.12,82.96,-19.52
29.28,97.6,68.32,-63.44,-19.52,82.96,263.52,287.92,185.44,112.24,68.32,-19.52
29.28,117.12,87.84,-73.2,-29.28,102.48,224.48,234.24,161.04,97.6,48.8,-24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,165.92,161.04,122,78.08,39.04,-24.4
24.4,122,97.6,-73.2,-39.04,107.36,131.76,117.12,102.48,73.2,48.8,-19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,107.36,87.84,87.84,48.8,34.16,-24.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,112.24,78.08,63.44,29.28,29.28,-29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,48.8,39.04,9.76,4.88,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,14.64,19.52,-4.88,-14.64,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,14.64,9.76,-19.52,-19.52,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,24.4,4.88,-19.52,-24.4,-53.68
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,48.8,19.52,-4.88,-14.64,-53.68
-24.4,82.96,107.36,-29.28,-68.32,92.72,102.48,58.56,39.04,4.88,-9.76,-48.8
0,97.6,97.6,-48.8,-48.8,97.6,92.72,58.56,24.4,9.76,-4.88,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,87.84,63.44,34.16,24.4,14.64,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,107.36,68.32,29.28,34.16,29.28,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,82.96,24.4,34.16,19.52,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,97.6,19.52,29.28,9.76,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,82.96,34.16,29.28,19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,87.84,63.44,24.4,14.64,19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,82.96,58.56,9.76,9.76,4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,78.08,29.28,19.52,0,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,92.72,29.28,19.52,-4.88,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,82.96,14.64,9.76,-9.76,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,73.2,9.76,9.76,-4.88,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,102.48,63.44,-19.52,-9.76,-14.64,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,29.28,-43.92,-29.28,-29.28,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,9.76,-58.56,-48.8,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,4.88,-48.8,-48.8,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,14.64,-53.68,-48.8,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,14.64,-63.44,-53.68,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,19.52,-68.32,-68.32,-87.84,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,19.52,-63.44,-73.2,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,43.92,-78.08,-78.08,-102.48,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,53.68,-82.96,-87.84,-97.6,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,87.84,39.04,-97.6,-97.6,-102.48,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,82.96,9.76,-112.24,-102.48,-102.48,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,63.44,-39.04,-126.88,-102.48,-112.24,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,-68.32,-122,-102.48,-117.12,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-48.8,-122,-112.24,-146.4,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,0,-112.24,-107.36,-151.28,-122
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,9.76,-97.6,-107.36,-156.16,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,63.44,4.88,-92.72,-102.48,-146.4,-112.24
-24.4,-141.52,-117.12,82.96,43.92,-131.76,48.8,0,-92.72,-82.96,-126.88,-97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,43.92,4.88,-82.96,-58.56,-107.36,-92.72
-24.4,-122,-97.6,73.2,34.16,-112.24,43.92,14.64,-82.96,-53.68,-97.6,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,58.56,0,-97.6,-63.44,-107.36,-92.72
-9.76,-141.52,-131.76,78.08,58.56,-136.64,87.84,24.4,-97.6,-68.32,-107.36,-92.72
-19.52,-141.52,-122,82.96,48.8,-131.76,102.48,29.28,-87.84,-87.84,-117.12,-97.6
-29.28,-151.28,-122,92.72,43.92,-136.64,117.12,4.88,-97.6,-87.84,-117.12,-97.6
-39.04,-141.52,-102.48,92.72,29.28,-122,117.12,-24.4,-97.6,-82.96,-131.76,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,112.24,-9.76,-92.72,-97.6,-141.52,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,112.24,9.76,-82.96,-92.72,-136.64,-107.36
0,-122,-122,63.44,58.56,-122,78.08,14.64,-87.84,-73.2,-117.12,-97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,43.92,-9.76,-102.48,-78.08,-122,-97.6
4.88,-117.12,-122,58.56,63.44,-122,48.8,-24.4,-97.6,-82.96,-102.48,-92.72
4.88,-165.92,-170.8,82.96,87.84,-170.8,24.4,-29.28,-68.32,-43.92,-78.08,-82.96
9.76,-175.68,-185.44,82.96,97.6,-180.56,-4.88,-43.92,-14.64,4.88,-48.8,-78.08
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-9.76,-58.56,63.44,48.8,-29.28,-68.32
-43.92,-200.08,-156.16,122,53.68,-180.56,-39.04,-34.16,185.44,136.64,29.28,-39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-87.84,-19.52,346.48,258.64,122,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-97.6,-39.04,497.76,380.64,209.84,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,-112.24,-34.16,653.92,531.92,331.84,185.44
92.72,214.72,122,-151.28,-14.64,165.92,-161.04,-39.04,819.84,712.48,507.52,326.96
122,331.84,209.84,-224.48,-43.92,268.4,-239.12,-112.24,932.08,878.4,692.96,512.4
161.04,468.48,307.44,-312.32,-73.2,385.52,-346.48,-234.24,1005.28,1044.32,912.56,732
214.72,653.92,439.2,-434.32,-112.24,546.56,-483.12,-468.48,966.24,1151.68,1127.28,966.24
244,902.8,658.8,-570.96,-209.84,780.8,-649.04,-858.88,766.16,1180.96,1302.96,1215.12
273.28,1137.04,863.76,-702.72,-297.68,1000.4,-849.12,-1298.08,488,1146.8,1439.6,1468.88
312.32,1351.76,1039.44,-829.6,-366,1195.6,-1054.08,-1649.44,234.24,1107.76,1566.48,1722.64
351.36,1551.84,1200.48,-951.6,-424.56,1376.16,-1171.2,-1844.64,97.6,1102.88,1703.12,1952
385.52,1712.88,1327.36,-1049.2,-473.36,1517.68,-1312.72,-1986.16,-34.16,1093.12,1820.24,2142.32
414.8,1771.44,1356.64,-1093.12,-473.36,1561.6,-1405.44,-2083.76,-253.76,976,1825.12,2225.28
429.44,1781.2,1351.76,-1102.88,-463.6,1566.48,-1449.36,-2147.2,-492.88,795.44,1727.52,2200.88
424.56,1771.44,1346.88,-1098,-463.6,1556.72,-1517.68,-2225.28,-761.28,546.56,1517.68,2103.28
419.68,1708,1288.32,-1063.84,-434.32,1498.16,-1527.44,-2278.96,-1034.56,229.36,1244.4,1927.6
400.16,1566.48,1166.32,-980.88,-385.52,1366.4,-1459.12,-2274.08,-1254.16,-58.56,971.12,1717.76
346.48,1361.52,1015.04,-854,-336.72,1185.84,-1302.96,-2142.32,-1317.6,-253.76,702.72,1459.12
278.16,1156.56,878.4,-717.36,-302.56,1015.04,-1161.44,-2034.96,-1449.36,-590.48,248.88,1054.08
161.04,971.12,810.08,-566.08,-326.96,888.16,-1005.28,-1888.56,-1600.64,-980.88,-278.16,536.8
43.92,863.76,819.84,-453.84,-390.4,839.36,-912.56,-1800.72,-1800.72,-1376.16,-790.56,68.32
-29.28,805.2,834.48,-385.52,-434.32,819.84,-893.04,-1766.56,-1937.36,-1615.28,-1112.64,-234.24
-63.44,746.64,810.08,-341.6,-439.2,775.92,-922.32,-1766.56,-1981.28,-1712.88,-1239.52,-405.04
-73.2,658.8,732,-292.8,-405.04,692.96,-907.68,-1708,-1986.16,-1742.16,-1283.44,-512.4
-58.56,590.48,649.04,-263.52,-356.24,619.76,-863.76,-1556.72,-1864.16,-1629.92,-1224.88,-517.28
-73.2,429.44,502.64,-175.68,-287.92,463.6,-795.44,-1381.04,-1634.8,-1439.6,-1098,-507.52
-68.32,175.68,244,-53.68,-156.16,209.84,-658.8,-1117.52,-1337.12,-1185.84,-932.08,-463.6
-43.92,-19.52,24.4,34.16,-34.16,0,-492.88,-824.72,-1034.56,-922.32,-761.28,-405.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-336.72,-575.84,-790.56,-736.88,-639.28,-366
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-219.6,-390.4,-614.88,-614.88,-541.68,-326.96
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-151.28,-287.92,-527.04,-527.04,-492.88,-317.2
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-87.84,-234.24,-429.44,-453.84,-453.84,-326.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-29.28,-136.64,-317.2,-351.36,-385.52,-307.44
-29.28,-190.32,-161.04,112.24,63.44,-175.68,34.16,0,-214.72,-244,-312.32,-278.16
-19.52,-248.88,-229.36,136.64,102.48,-239.12,102.48,102.48,-112.24,-141.52,-239.12,-234.24
-19.52,-248.88,-229.36,136.64,102.48,-239.12,141.52,131.76,-48.8,-82.96,-200.08,-209.84
-24.4,-214.72,-190.32,122,82.96,-204.96,126.88,126.88,-48.8,-87.84,-195.2,-204.96
-39.04,-200.08,-161.04,122,58.56,-180.56,107.36,126.88,-48.8,-102.48,-190.32,-204.96
-63.44,-209.84,-146.4,136.64,39.04,-180.56,97.6,117.12,-34.16,-102.48,-190.32,-200.08
-68.32,-209.84,-141.52,141.52,34.16,-175.68,82.96,107.36,-14.64,-102.48,-185.44,-195.2
-48.8,-200.08,-151.28,126.88,48.8,-175.68,97.6,141.52,4.88,-68.32,-175.68,-180.56
-24.4,-195.2,-170.8,112.24,73.2,-185.44,136.64,165.92,29.28,-43.92,-165.92,-175.68
-4.88,-185.44,-180.56,97.6,87.84,-185.44,156.16,180.56,58.56,-24.4,-156.16,-170.8
4.88,-180.56,-185.44,87.84,92.72,-185.44,112.24,185.44,58.56,-24.4,-146.4,-161.04
0,-190.32,-190.32,97.6,92.72,-190.32,102.48,209.84,63.44,-9.76,-126.88,-141.52
0,-185.44,-185.44,92.72,92.72,-185.44,112.24,209.84,48.8,-19.52,-122,-131.76
-9.76,-161.04,-151.28,87.84,68.32,-156.16,117.12,175.68,14.64,-34.16,-131.76,-136.64
-24.4,-170.8,-146.4,97.6,58.56,-161.04,131.76,131.76,9.76,-43.92,-136.64,-141.52
-34.16,-204.96,-170.8,122,68.32,-190.32,136.64,122,24.4,-39.04,-126.88,-131.76
-39.04,-229.36,-190.32,136.64,73.2,-209.84,136.64,151.28,48.8,-24.4,-112.24,-122
-19.52,-204.96,-185.44,112.24,82.96,-195.2,126.88,190.32,53.68,-14.64,-126.88,-131.76
-39.04,-195.2,-156.16,117.12,58.56,-175.68,151.28,209.84,78.08,-14.64,-136.64,-146.4
-34.16,-200.08,-165.92,117.12,63.44,-185.44,165.92,209.84,87.84,0,-126.88,-156.16
-19.52,-190.32,-170.8,107.36,73.2,-180.56,180.56,209.84,97.6,19.52,-107.36,-151.28
-4.88,-185.44,-180.56,97.6,87.84,-185.44,161.04,209.84,97.6,34.16,-102.48,-151.28
-4.88,-175.68,-170.8,92.72,82.96,-175.68,146.4,219.6,107.36,34.16,-82.96,-141.52
4.88,-165.92,-170.8,82.96,87.84,-170.8,141.52,219.6,87.84,24.4,-87.84,-146.4
-19.52,-185.44,-165.92,102.48,73.2,-175.68,146.4,214.72,78.08,9.76,-97.6,-141.52
-24.4,-185.44,-161.04,107.36,68.32,-175.68,165.92,219.6,82.96,4.88,-97.6,-141.52
-24.4,-175.68,-151.28,102.48,63.44,-165.92,161.04,209.84,78.08,0,-102.48,-156.16
-19.52,-165.92,-146.4,92.72,63.44,-156.16,165.92,214.72,97.6,0,-107.36,-161.04
-14.64,-170.8,-156.16,92.72,68.32,-165.92,190.32,229.36,126.88,19.52,-92.72,-156.16
-9.76,-180.56,-170.8,97.6,78.08,-175.68,190.32,204.96,136.64,34.16,-82.96,-161.04
-4.88,-170.8,-165.92,87.84,78.08,-170.8,161.04,180.56,136.64,48.8,-68.32,-161.04
39.04,-112.24,-151.28,39.04,92.72,-131.76,156.16,219.6,156.16,78.08,-43.92,-131.76
24.4,-126.88,-151.28,53.68,87.84,-141.52,165.92,273.28,165.92,97.6,-9.76,-112.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,180.56,302.56,165.92,92.72,0,-102.48
-4.88,-151.28,-146.4,78.08,68.32,-151.28,185.44,263.52,151.28,78.08,-4.88,-97.6
-34.16,-185.44,-151.28,112.24,58.56,-170.8,180.56,209.84,151.28,73.2,-4.88,-97.6
-43.92,-170.8,-126.88,107.36,39.04,-151.28,161.04,200.08,156.16,73.2,-4.88,-107.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,151.28,229.36,170.8,82.96,-14.64,-112.24
-34.16,-195.2,-161.04,117.12,63.44,-180.56,170.8,283.04,209.84,107.36,-9.76,-102.48
-34.16,-175.68,-141.52,107.36,53.68,-161.04,185.44,302.56,229.36,122,-19.52,-112.24
-24.4,-175.68,-151.28,102.48,63.44,-165.92,195.2,287.92,229.36,117.12,-19.52,-107.36
-4.88,-170.8,-165.92,87.84,78.08,-170.8,204.96,253.76,224.48,112.24,-29.28,-102.48
-4.88,-175.68,-170.8,92.72,82.96,-175.68,175.68,248.88,219.6,117.12,-14.64,-102.48
4.88,-170.8,-175.68,82.96,87.84,-175.68,146.4,317.2,214.72,117.12,9.76,-97.6
4.88,-180.56,-185.44,87.84,92.72,-185.44,170.8,390.4,234.24,136.64,34.16,-78.08
-14.64,-190.32,-175.68,102.48,78.08,-185.44,185.44,380.64,248.88,156.16,39.04,-82.96
-4.88,-180.56,-175.68,92.72,82.96,-180.56,180.56,336.72,258.64,156.16,29.28,-92.72
19.52,-195.2,-214.72,87.84,117.12,-204.96,185.44,331.84,287.92,190.32,48.8,-78.08
-4.88,-224.48,-219.6,117.12,107.36,-224.48,175.68,341.6,312.32,195.2,53.68,-82.96
-14.64,-239.12,-224.48,126.88,102.48,-234.24,165.92,385.52,336.72,200.08,78.08,-68.32
0,-229.36,-229.36,117.12,112.24,-229.36,175.68,414.8,351.36,229.36,102.48,-63.44
0,-219.6,-219.6,112.24,107.36,-219.6,219.6,448.96,375.76,263.52,126.88,-43.92
-4.88,-239.12,-234.24,122,112.24,-239.12,239.12,463.6,395.28,273.28,136.64,-34.16
-14.64,-234.24,-219.6,126.88,102.48,-229.36,209.84,448.96,380.64,263.52,126.88,-39.04
-29.28,-239.12,-209.84,136.64,87.84,-224.48,195.2,429.44,375.76,248.88,126.88,-43.92
-39.04,-244,-204.96,141.52,82.96,-224.48,214.72,424.56,370.88,244,136.64,-48.8
-39.04,-229.36,-190.32,136.64,73.2,-209.84,204.96,429.44,375.76,234.24,175.68,-63.44
-4.88,-224.48,-219.6,117.12,107.36,-224.48,219.6,463.6,409.92,253.76,214.72,-53.68
14.64,-234.24,-248.88,112.24,131.76,-244,248.88,507.52,448.96,278.16,239.12,-43.92
24.4,-229.36,-253.76,102.48,136.64,-244,273.28,517.28,468.48,292.8,244,-48.8
24.4,-248.88,-273.28,112.24,146.4,-263.52,302.56,522.16,478.24,317.2,268.4,-34.16
14.64,-258.64,-273.28,122,141.52,-268.4,292.8,536.8,478.24,336.72,283.04,-29.28
4.88,-258.64,-263.52,126.88,131.76,-263.52,273.28,556.32,488,356.24,307.44,-24.4
0,-268.4,-268.4,136.64,131.76,-268.4,258.64,580.72,497.76,361.12,302.56,-14.64
4.88,-234.24,-239.12,117.12,122,-239.12,229.36,585.6,497.76,341.6,297.68,-24.4
19.52,-219.6,-239.12,102.48,126.88,-229.36,244,595.36,522.16,356.24,307.44,-14.64
19.52,-253.76,-273.28,117.12,146.4,-263.52,287.92,600.24,541.68,370.88,302.56,-9.76
29.28,-248.88,-278.16,112.24,151.28,-263.52,297.68,614.88,556.32,375.76,292.8,-14.64
