I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-73.2,-87.84,-58.56,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-63.44,-73.2,-53.68,-39.04,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-14.64,-63.44,-39.04,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-39.04,-63.44,-48.8,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-97.6,-68.32,-43.92,-4.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-63.44,-63.44,-48.8,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-87.84,-63.44,-58.56,-29.28,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-126.88,-63.44,-68.32,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-107.36,-78.08,-48.8,-19.52,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-68.32,-73.2,-73.2,-43.92,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-4.88,-48.8,-63.44,-58.56,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,48.8,-24.4,-43.92,-58.56,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,151.28,78.08,-43.92,-68.32,-78.08
0,53.68,53.68,-24.4,-29.28,53.68,102.48,307.44,151.28,9.76,-9.76,-73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,146.4,361.12,209.84,68.32,9.76,-43.92
78.08,112.24,34.16,-92.72,19.52,73.2,170.8,453.84,253.76,112.24,24.4,14.64
87.84,131.76,43.92,-107.36,19.52,87.84,185.44,385.52,244,136.64,53.68,73.2
73.2,180.56,107.36,-126.88,-19.52,141.52,156.16,200.08,244,151.28,87.84,48.8
102.48,244,141.52,-170.8,-19.52,190.32,170.8,122,253.76,239.12,156.16,122
102.48,326.96,224.48,-214.72,-63.44,273.28,141.52,-107.36,302.56,356.24,244,170.8
170.8,414.8,244,-292.8,-39.04,326.96,24.4,-385.52,356.24,483.12,366,297.68
258.64,488,229.36,-370.88,14.64,356.24,-136.64,-663.68,463.6,668.56,541.68,434.32
361.12,541.68,180.56,-448.96,87.84,361.12,-326.96,-966.24,639.28,883.28,746.64,653.92
488,610,122,-546.56,180.56,366,-556.32,-1239.52,805.2,1161.44,976,824.72
634.4,639.28,4.88,-634.4,312.32,322.08,-780.8,-1434.72,941.84,1385.92,1185.84,990.64
771.04,688.08,-82.96,-727.12,424.56,302.56,-980.88,-1551.84,1010.16,1522.56,1332.24,1093.12
849.12,668.56,-180.56,-756.4,512.4,244,-1117.52,-1683.6,1000.4,1546.96,1434.72,1185.84
844.24,595.36,-248.88,-717.36,546.56,170.8,-1180.96,-1800.72,868.64,1468.88,1444.48,1220
839.36,502.64,-336.72,-668.56,585.6,82.96,-1215.12,-1854.4,546.56,1220,1342,1132.16
839.36,366,-473.36,-600.24,653.92,-53.68,-1278.56,-1849.52,239.12,873.52,1117.52,995.52
795.44,209.84,-585.6,-502.64,688.08,-190.32,-1200.48,-1742.16,-9.76,546.56,893.04,814.96
756.4,34.16,-722.24,-395.28,736.88,-346.48,-990.64,-1464,-161.04,258.64,600.24,590.48
697.84,-102.48,-800.32,-297.68,746.64,-453.84,-878.4,-1190.72,-253.76,58.56,409.92,375.76
614.88,-165.92,-780.8,-224.48,697.84,-473.36,-756.4,-1015.04,-336.72,-102.48,229.36,209.84
488,-165.92,-653.92,-161.04,570.96,-409.92,-585.6,-893.04,-453.84,-239.12,68.32,107.36
390.4,-165.92,-556.32,-112.24,473.36,-361.12,-468.48,-736.88,-488,-317.2,-14.64,4.88
278.16,-161.04,-439.2,-58.56,356.24,-302.56,-375.76,-614.88,-492.88,-356.24,-92.72,-53.68
175.68,-156.16,-331.84,-9.76,253.76,-244,-229.36,-492.88,-380.64,-331.84,-141.52,-53.68
73.2,-146.4,-219.6,39.04,146.4,-185.44,-136.64,-361.12,-292.8,-302.56,-146.4,-48.8
34.16,-126.88,-161.04,48.8,97.6,-146.4,-102.48,-244,-263.52,-263.52,-136.64,-73.2
9.76,-112.24,-122,53.68,63.44,-117.12,-53.68,-234.24,-244,-244,-141.52,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-200.08,-200.08,-219.6,-107.36,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-185.44,-180.56,-195.2,-97.6,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-161.04,-165.92,-195.2,-136.64,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-107.36,-151.28,-165.92,-97.6,-107.36
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-39.04,-117.12,-126.88,-48.8,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,-29.28,-131.76,-136.64,-97.6,-112.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,107.36,4.88,-73.2,-126.88,-92.72,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,24.4,-102.48,-131.76,-102.48,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,48.8,-102.48,-131.76,-107.36,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,29.28,-107.36,-141.52,-97.6,-68.32
-107.36,-53.68,53.68,82.96,-82.96,0,78.08,24.4,-107.36,-136.64,-97.6,-92.72
-107.36,-53.68,53.68,82.96,-82.96,0,107.36,0,-136.64,-141.52,-92.72,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,-14.64,-151.28,-146.4,-87.84,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,0,-146.4,-141.52,-122,-117.12
-141.52,-73.2,68.32,107.36,-107.36,-4.88,102.48,19.52,-92.72,-122,-97.6,-97.6
-146.4,-82.96,63.44,117.12,-107.36,-9.76,107.36,48.8,-102.48,-126.88,-107.36,-43.92
-122,-73.2,48.8,97.6,-87.84,-14.64,82.96,58.56,-97.6,-141.52,-97.6,-53.68
-126.88,-58.56,68.32,92.72,-97.6,4.88,48.8,19.52,-63.44,-141.52,-112.24,-78.08
-126.88,-48.8,78.08,87.84,-102.48,14.64,63.44,39.04,-117.12,-146.4,-131.76,-117.12
-107.36,-63.44,43.92,87.84,-78.08,-9.76,68.32,39.04,-131.76,-136.64,-117.12,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,29.28,-141.52,-136.64,-82.96,-78.08
-136.64,-73.2,63.44,107.36,-102.48,-4.88,82.96,29.28,-117.12,-146.4,-92.72,-102.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,107.36,68.32,-87.84,-136.64,-112.24,-92.72
-122,-73.2,48.8,97.6,-87.84,-14.64,117.12,53.68,-87.84,-146.4,-136.64,-112.24
-102.48,-78.08,24.4,92.72,-63.44,-29.28,97.6,58.56,-122,-156.16,-141.52,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,68.32,63.44,-141.52,-161.04,-146.4,-107.36
-131.76,-82.96,48.8,107.36,-92.72,-19.52,63.44,107.36,-126.88,-161.04,-126.88,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,87.84,-97.6,-156.16,-126.88,-126.88
-136.64,-68.32,68.32,102.48,-102.48,0,102.48,82.96,-87.84,-146.4,-131.76,-141.52
-161.04,-97.6,63.44,131.76,-112.24,-19.52,87.84,136.64,-82.96,-141.52,-117.12,-122
-126.88,-82.96,43.92,107.36,-87.84,-19.52,73.2,112.24,-97.6,-146.4,-102.48,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,107.36,-102.48,-156.16,-126.88,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,97.6,165.92,-82.96,-141.52,-131.76,-107.36
-131.76,-78.08,53.68,107.36,-92.72,-14.64,122,151.28,-58.56,-126.88,-112.24,-117.12
-126.88,-68.32,58.56,97.6,-92.72,-4.88,102.48,165.92,-63.44,-146.4,-146.4,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,117.12,244,-53.68,-141.52,-141.52,-107.36
-136.64,-63.44,73.2,102.48,-107.36,4.88,131.76,209.84,-63.44,-141.52,-141.52,-117.12
-131.76,-68.32,63.44,102.48,-97.6,-4.88,141.52,204.96,-78.08,-141.52,-126.88,-112.24
-131.76,-82.96,48.8,107.36,-92.72,-19.52,122,244,-39.04,-122,-122,-126.88
-131.76,-78.08,53.68,107.36,-92.72,-14.64,131.76,297.68,4.88,-126.88,-122,-117.12
-131.76,-92.72,39.04,112.24,-87.84,-29.28,170.8,331.84,-29.28,-122,-156.16,-73.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,175.68,390.4,-29.28,-102.48,-141.52,-82.96
-131.76,-97.6,34.16,117.12,-82.96,-34.16,170.8,361.12,-9.76,-102.48,-136.64,-112.24
-117.12,-82.96,34.16,102.48,-78.08,-24.4,151.28,361.12,-24.4,-112.24,-141.52,-136.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,170.8,395.28,-34.16,-117.12,-141.52,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,190.32,405.04,-4.88,-112.24,-112.24,-87.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,195.2,468.48,-14.64,-102.48,-131.76,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,234.24,561.2,-14.64,-102.48,-136.64,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,229.36,566.08,-9.76,-107.36,-141.52,-126.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,209.84,502.64,19.52,-112.24,-151.28,-82.96
-136.64,-58.56,78.08,97.6,-107.36,9.76,214.72,512.4,24.4,-92.72,-146.4,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,234.24,590.48,24.4,-92.72,-146.4,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,234.24,595.36,4.88,-92.72,-136.64,-136.64
-112.24,-78.08,34.16,97.6,-73.2,-24.4,229.36,619.76,39.04,-78.08,-122,-156.16
-112.24,-29.28,82.96,73.2,-97.6,24.4,224.48,610,58.56,-82.96,-122,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,253.76,624.64,63.44,-87.84,-126.88,-146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,268.4,585.6,63.44,-73.2,-146.4,-117.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,234.24,634.4,87.84,-63.44,-107.36,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,263.52,624.64,63.44,-48.8,-107.36,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,244,683.2,19.52,-53.68,-102.48,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,224.48,678.32,24.4,-53.68,-92.72,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,244,649.04,39.04,-43.92,-97.6,-126.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,263.52,605.12,68.32,-39.04,-97.6,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,258.64,614.88,107.36,-34.16,-87.84,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,224.48,580.72,117.12,-24.4,-73.2,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,214.72,546.56,122,-14.64,-53.68,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,195.2,624.64,117.12,14.64,-29.28,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,195.2,546.56,122,9.76,-34.16,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,165.92,502.64,126.88,14.64,-24.4,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,165.92,492.88,126.88,19.52,0,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,151.28,434.32,126.88,29.28,9.76,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,375.76,141.52,24.4,9.76,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,122,341.6,141.52,39.04,39.04,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,131.76,336.72,102.48,34.16,34.16,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,102.48,307.44,63.44,39.04,43.92,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,102.48,263.52,73.2,34.16,58.56,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,268.4,58.56,24.4,48.8,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,195.2,29.28,19.52,39.04,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,29.28,165.92,39.04,19.52,53.68,-82.96
0,48.8,48.8,-24.4,-24.4,48.8,63.44,136.64,24.4,14.64,48.8,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,131.76,24.4,29.28,68.32,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,146.4,48.8,19.52,53.68,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,102.48,24.4,9.76,29.28,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,53.68,9.76,4.88,39.04,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,58.56,14.64,-14.64,19.52,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,24.4,0,-9.76,14.64,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,-4.88,-24.4,29.28,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-29.28,-29.28,-29.28,19.52,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,0,4.88,-29.28,-19.52,9.76,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,4.88,-34.16,-19.52,0,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-48.8,-53.68,-34.16,4.88,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-39.04,-68.32,-43.92,-9.76,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-19.52,-78.08,-43.92,-9.76,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-39.04,-87.84,-48.8,-29.28,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,14.64,4.88,-97.6,-58.56,-24.4,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,29.28,-102.48,-48.8,-14.64,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-39.04,-107.36,-24.4,-14.64,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,-63.44,-58.56,-48.8,-34.16,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-48.8,-43.92,-48.8,-24.4,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-53.68,-73.2,-39.04,-24.4,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-53.68,-82.96,-48.8,-43.92,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-53.68,-48.8,-43.92,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-34.16,-58.56,-48.8,-39.04,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,-4.88,-73.2,-39.04,-39.04,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,-14.64,-43.92,-39.04,-43.92,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-14.64,-78.08,-58.56,-58.56,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-53.68,-73.2,-63.44,-63.44,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-73.2,-58.56,-63.44,-63.44,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-24.4,-78.08,-58.56,-39.04,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-48.8,-78.08,-48.8,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-53.68,-107.36,-43.92,-19.52,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,-117.12,-53.68,-53.68,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-63.44,-68.32,-43.92,-53.68,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-19.52,-19.52,-43.92,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,4.88,-43.92,-53.68,-53.68,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-14.64,-53.68,-34.16,-39.04,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-9.76,-58.56,-29.28,-24.4,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-14.64,-63.44,-48.8,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-48.8,-43.92,-34.16,-4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-43.92,-48.8,-43.92,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-39.04,-14.64,-43.92,-58.56,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,-4.88,-14.64,-39.04,-43.92,0
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-24.4,-39.04,-48.8,-29.28,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,4.88,-39.04,-19.52,-43.92,-43.92,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-34.16,-63.44,-48.8,-48.8,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,-58.56,-48.8,-58.56,-63.44,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,-82.96,-82.96,-48.8,-48.8,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-97.6,-82.96,-58.56,-53.68,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-92.72,-68.32,-58.56,-43.92,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-53.68,-48.8,-63.44,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-78.08,-39.04,-63.44,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-78.08,-58.56,-58.56,-39.04,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-9.76,-63.44,-48.8,-24.4,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-4.88,-24.4,-34.16,0,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,43.92,-14.64,-9.76,9.76,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,165.92,68.32,4.88,-19.52,-82.96
0,43.92,43.92,-19.52,-24.4,43.92,87.84,273.28,146.4,34.16,-9.76,-58.56
-9.76,107.36,117.12,-48.8,-63.44,112.24,112.24,409.92,234.24,97.6,34.16,-48.8
34.16,151.28,117.12,-92.72,-43.92,131.76,151.28,492.88,341.6,165.92,78.08,-9.76
63.44,175.68,112.24,-117.12,-24.4,141.52,224.48,522.16,414.8,229.36,87.84,92.72
58.56,209.84,151.28,-131.76,-48.8,180.56,224.48,448.96,400.16,273.28,131.76,82.96
92.72,278.16,185.44,-185.44,-48.8,229.36,204.96,312.32,424.56,370.88,224.48,112.24
117.12,366,248.88,-239.12,-68.32,307.44,229.36,161.04,551.44,497.76,331.84,229.36
156.16,468.48,312.32,-312.32,-78.08,390.4,146.4,-43.92,624.64,639.28,424.56,312.32
224.48,531.92,307.44,-375.76,-43.92,419.68,24.4,-302.56,712.48,814.96,570.96,463.6
322.08,570.96,248.88,-444.08,34.16,409.92,-165.92,-546.56,839.36,1005.28,756.4,580.72
444.08,614.88,170.8,-527.04,136.64,390.4,-405.04,-878.4,966.24,1210.24,951.6,746.64
590.48,639.28,48.8,-614.88,268.4,341.6,-629.52,-1171.2,1049.2,1395.68,1151.68,897.92
707.6,658.8,-48.8,-683.2,375.76,302.56,-839.36,-1395.68,1058.96,1527.44,1278.56,1015.04
839.36,624.64,-214.72,-732,527.04,204.96,-1000.4,-1639.68,980.88,1532.32,1351.76,1137.04
883.28,570.96,-312.32,-727.12,595.36,126.88,-1146.8,-1790.96,780.8,1429.84,1376.16,1200.48
854,478.24,-375.76,-663.68,614.88,48.8,-1215.12,-1849.52,492.88,1195.6,1293.2,1098
829.6,351.36,-478.24,-590.48,653.92,-63.44,-1254.16,-1986.16,112.24,844.24,1078.48,1005.28
795.44,200.08,-595.36,-497.76,692.96,-200.08,-1244.4,-2005.68,-219.6,468.48,839.36,805.2
751.52,4.88,-746.64,-375.76,746.64,-370.88,-1146.8,-1786.08,-395.28,161.04,580.72,585.6
697.84,-141.52,-839.36,-278.16,766.16,-492.88,-1015.04,-1429.84,-419.68,-19.52,351.36,385.52
629.52,-200.08,-829.6,-214.72,727.12,-517.28,-814.96,-1220,-478.24,-185.44,165.92,219.6
522.16,-234.24,-756.4,-141.52,639.28,-497.76,-688.08,-1049.2,-566.08,-307.44,14.64,82.96
400.16,-214.72,-614.88,-92.72,507.52,-414.8,-561.2,-839.36,-590.48,-366,-78.08,9.76
307.44,-185.44,-492.88,-58.56,400.16,-341.6,-429.44,-707.6,-561.2,-390.4,-131.76,-82.96
234.24,-180.56,-414.8,-24.4,322.08,-297.68,-297.68,-614.88,-512.4,-370.88,-180.56,-112.24
151.28,-175.68,-326.96,14.64,239.12,-253.76,-200.08,-463.6,-419.68,-326.96,-195.2,-112.24
68.32,-126.88,-195.2,29.28,131.76,-161.04,-122,-361.12,-341.6,-283.04,-180.56,-136.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,-278.16,-307.44,-273.28,-175.68,-146.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,-239.12,-253.76,-234.24,-185.44,-136.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,-190.32,-200.08,-209.84,-156.16,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-136.64,-146.4,-161.04,-122,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-92.72,-136.64,-165.92,-117.12,-126.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,58.56,-34.16,-112.24,-141.52,-87.84,-92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,-34.16,-87.84,-126.88,-102.48,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,-29.28,-48.8,-107.36,-102.48,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-19.52,-78.08,-117.12,-112.24,-102.48
-122,-34.16,87.84,78.08,-107.36,24.4,117.12,39.04,-107.36,-107.36,-102.48,-87.84
-126.88,-39.04,87.84,82.96,-107.36,24.4,117.12,14.64,-102.48,-97.6,-87.84,-82.96
-126.88,-43.92,82.96,87.84,-107.36,19.52,117.12,-14.64,-117.12,-117.12,-112.24,-87.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,97.6,-19.52,-131.76,-131.76,-122,-141.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,82.96,29.28,-68.32,-126.88,-102.48,-161.04
-126.88,-34.16,92.72,82.96,-112.24,29.28,78.08,43.92,-73.2,-141.52,-117.12,-141.52
-117.12,-58.56,58.56,87.84,-87.84,0,58.56,68.32,-102.48,-131.76,-126.88,-180.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,73.2,58.56,-92.72,-131.76,-112.24,-141.52
-122,-4.88,117.12,63.44,-122,53.68,58.56,19.52,-87.84,-136.64,-112.24,-87.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,87.84,34.16,-68.32,-122,-107.36,-97.6
-122,-43.92,78.08,82.96,-102.48,14.64,112.24,73.2,-58.56,-107.36,-97.6,-146.4
-122,-53.68,68.32,87.84,-97.6,4.88,102.48,78.08,-63.44,-122,-82.96,-107.36
-131.76,4.88,136.64,63.44,-136.64,68.32,102.48,78.08,-68.32,-136.64,-87.84,-131.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,87.84,39.04,-73.2,-136.64,-126.88,-170.8
-122,-34.16,87.84,78.08,-107.36,24.4,82.96,87.84,-68.32,-126.88,-126.88,-141.52
-122,-39.04,82.96,82.96,-102.48,19.52,87.84,92.72,-102.48,-136.64,-126.88,-117.12
-122,-58.56,63.44,92.72,-92.72,0,131.76,53.68,-87.84,-136.64,-146.4,-107.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,117.12,87.84,-107.36,-136.64,-131.76,-151.28
-136.64,-43.92,92.72,92.72,-117.12,24.4,126.88,131.76,-117.12,-112.24,-122,-117.12
-122,-53.68,68.32,87.84,-97.6,4.88,107.36,180.56,-92.72,-107.36,-131.76,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,102.48,126.88,-97.6,-122,-126.88,-136.64
-117.12,-39.04,78.08,78.08,-97.6,19.52,117.12,136.64,-97.6,-122,-107.36,-146.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,141.52,195.2,-78.08,-107.36,-126.88,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,112.24,195.2,-58.56,-112.24,-122,-117.12
-117.12,-24.4,92.72,73.2,-107.36,34.16,107.36,195.2,-87.84,-122,-141.52,-131.76
-131.76,-24.4,107.36,78.08,-122,39.04,117.12,214.72,-48.8,-117.12,-146.4,-146.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,126.88,248.88,9.76,-102.48,-141.52,-165.92
-141.52,-48.8,92.72,97.6,-117.12,19.52,126.88,258.64,-9.76,-97.6,-151.28,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,112.24,239.12,-39.04,-122,-165.92,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,131.76,273.28,-29.28,-107.36,-146.4,-122
-117.12,-53.68,63.44,87.84,-92.72,4.88,170.8,287.92,-19.52,-92.72,-131.76,-161.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,175.68,278.16,9.76,-87.84,-146.4,-141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,185.44,326.96,4.88,-82.96,-151.28,-126.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,195.2,405.04,14.64,-82.96,-131.76,-97.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,219.6,400.16,53.68,-68.32,-131.76,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,190.32,405.04,9.76,-92.72,-151.28,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,195.2,414.8,-9.76,-87.84,-117.12,-126.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,214.72,400.16,39.04,-87.84,-122,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,248.88,458.72,68.32,-82.96,-156.16,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,244,483.12,73.2,-82.96,-161.04,-112.24
-136.64,-48.8,87.84,92.72,-112.24,19.52,234.24,517.28,92.72,-63.44,-122,-151.28
-131.76,-43.92,87.84,87.84,-112.24,19.52,287.92,556.32,117.12,-58.56,-112.24,-112.24
-112.24,-39.04,73.2,78.08,-92.72,14.64,253.76,556.32,102.48,-58.56,-117.12,-102.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,239.12,561.2,82.96,-58.56,-131.76,-107.36
-97.6,-4.88,92.72,53.68,-97.6,43.92,268.4,590.48,92.72,-53.68,-146.4,-107.36
