I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-14.64,-14.64,-24.4,-68.32,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,4.88,0,-4.88,-53.68,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,9.76,-4.88,-43.92,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,4.88,14.64,0,-53.68,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,4.88,-4.88,-43.92,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,14.64,0,-43.92,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,9.76,14.64,0,-39.04,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,14.64,24.4,0,-39.04,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,19.52,29.28,4.88,-34.16,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,19.52,34.16,0,-48.8,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,19.52,29.28,0,-48.8,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,43.92,14.64,-34.16,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,53.68,53.68,29.28,-19.52,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,39.04,39.04,19.52,-29.28,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,39.04,39.04,24.4,-24.4,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,39.04,43.92,39.04,-14.64,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,34.16,39.04,39.04,-14.64,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,34.16,39.04,34.16,-19.52,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,34.16,34.16,-29.28,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,0,39.04,48.8,43.92,-24.4,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,63.44,78.08,73.2,-9.76,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,117.12,131.76,112.24,-4.88,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,185.44,234.24,170.8,-34.16,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,263.52,336.72,239.12,-87.84,-234.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,361.12,488,370.88,-73.2,-287.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,473.36,683.2,610,29.28,-278.16
-73.2,29.28,102.48,24.4,-87.84,63.44,97.6,556.32,888.16,907.68,204.96,-200.08
-53.68,112.24,165.92,-29.28,-112.24,136.64,87.84,629.52,1093.12,1317.6,605.12,14.64
-9.76,209.84,219.6,-97.6,-117.12,214.72,73.2,653.92,1283.44,1825.12,1195.6,361.12
34.16,302.56,268.4,-165.92,-117.12,283.04,39.04,639.28,1444.48,2376.56,1927.6,824.72
102.48,375.76,273.28,-239.12,-87.84,322.08,-9.76,595.36,1546.96,2888.96,2688.88,1327.36
229.36,405.04,175.68,-317.2,24.4,287.92,-92.72,448.96,1454.24,3201.28,3435.52,1927.6
331.84,414.8,82.96,-370.88,122,248.88,-175.68,204.96,1102.88,2986.56,3869.84,2449.76
395.28,405.04,9.76,-400.16,190.32,204.96,-234.24,-112.24,463.6,2015.44,3513.6,2610.8
366,366,0,-366,180.56,180.56,-244,-326.96,-175.68,605.12,2454.64,2386.32
317.2,346.48,29.28,-331.84,141.52,185.44,-239.12,-463.6,-673.44,-634.4,1371.28,2074
292.8,292.8,0,-292.8,146.4,146.4,-253.76,-522.16,-961.36,-1273.68,697.84,1839.76
278.16,224.48,-53.68,-248.88,165.92,82.96,-253.76,-541.68,-1117.52,-1605.52,170.8,1537.2
248.88,185.44,-63.44,-214.72,156.16,58.56,-234.24,-522.16,-1146.8,-1629.92,-107.36,1298.08
200.08,131.76,-68.32,-165.92,131.76,29.28,-195.2,-429.44,-1039.44,-1468.88,-239.12,1034.56
136.64,78.08,-58.56,-107.36,97.6,9.76,-156.16,-307.44,-868.64,-1298.08,-448.96,673.44
97.6,48.8,-48.8,-73.2,73.2,0,-141.52,-180.56,-702.72,-1137.04,-580.72,366
68.32,14.64,-53.68,-39.04,58.56,-19.52,-122,-58.56,-536.8,-946.72,-634.4,131.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-112.24,73.2,-341.6,-736.88,-590.48,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-102.48,141.52,-219.6,-566.08,-536.8,-122
29.28,14.64,-14.64,-19.52,19.52,0,-102.48,112.24,-180.56,-453.84,-448.96,-131.76
24.4,29.28,4.88,-24.4,9.76,14.64,-97.6,73.2,-151.28,-341.6,-356.24,-107.36
14.64,29.28,14.64,-19.52,0,19.52,-87.84,34.16,-122,-263.52,-297.68,-107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,0,-126.88,-224.48,-268.4,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,-24.4,-126.88,-200.08,-248.88,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-39.04,-126.88,-190.32,-253.76,-185.44
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-29.28,-102.48,-170.8,-234.24,-185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-14.64,-78.08,-141.52,-209.84,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-4.88,-58.56,-122,-195.2,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,0,-58.56,-107.36,-190.32,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-9.76,-58.56,-92.72,-180.56,-195.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-9.76,-48.8,-87.84,-185.44,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-14.64,-58.56,-87.84,-190.32,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-9.76,-53.68,-73.2,-190.32,-200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-14.64,-48.8,-78.08,-200.08,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-9.76,-48.8,-68.32,-204.96,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-19.52,-68.32,-82.96,-200.08,-209.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-14.64,-63.44,-73.2,-190.32,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-14.64,-58.56,-68.32,-165.92,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-29.28,-68.32,-73.2,-175.68,-204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-29.28,-63.44,-58.56,-151.28,-200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-29.28,-58.56,-48.8,-156.16,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-24.4,-48.8,-34.16,-161.04,-200.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-19.52,-48.8,-24.4,-165.92,-204.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-14.64,-34.16,-19.52,-156.16,-200.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-9.76,-29.28,-14.64,-161.04,-195.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-4.88,-29.28,-19.52,-151.28,-195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-9.76,-24.4,-14.64,-146.4,-204.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,0,-19.52,-14.64,-131.76,-200.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,9.76,-19.52,-4.88,-131.76,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,9.76,-19.52,-9.76,-126.88,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,4.88,-24.4,-14.64,-141.52,-204.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,4.88,-24.4,-14.64,-141.52,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,4.88,-29.28,-14.64,-161.04,-209.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,24.4,-9.76,9.76,-141.52,-190.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,19.52,-4.88,9.76,-146.4,-195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,9.76,-14.64,4.88,-146.4,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,9.76,-9.76,14.64,-151.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,14.64,-4.88,19.52,-141.52,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,14.64,0,29.28,-136.64,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,14.64,4.88,43.92,-122,-180.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,24.4,14.64,48.8,-117.12,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,14.64,4.88,48.8,-122,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,24.4,19.52,68.32,-112.24,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,34.16,34.16,78.08,-107.36,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,39.04,48.8,87.84,-97.6,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,39.04,43.92,92.72,-82.96,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,39.04,48.8,92.72,-78.08,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,34.16,43.92,87.84,-68.32,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,34.16,43.92,92.72,-68.32,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,29.28,39.04,97.6,-63.44,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,14.64,34.16,107.36,-63.44,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,19.52,39.04,107.36,-53.68,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,24.4,39.04,122,-43.92,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,29.28,43.92,131.76,-34.16,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,34.16,53.68,141.52,-34.16,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,34.16,58.56,146.4,-24.4,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,43.92,68.32,161.04,-9.76,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,39.04,68.32,156.16,9.76,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,39.04,73.2,175.68,29.28,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,34.16,73.2,175.68,39.04,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,29.28,68.32,180.56,39.04,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,34.16,73.2,180.56,48.8,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,24.4,63.44,175.68,39.04,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,29.28,68.32,175.68,48.8,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,34.16,63.44,175.68,48.8,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,29.28,53.68,161.04,48.8,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,29.28,58.56,151.28,53.68,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-63.44,24.4,53.68,136.64,48.8,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,19.52,43.92,126.88,43.92,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,19.52,43.92,117.12,43.92,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,24.4,48.8,117.12,34.16,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,-68.32,29.28,48.8,112.24,29.28,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,34.16,43.92,102.48,4.88,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,29.28,39.04,78.08,-9.76,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-63.44,34.16,43.92,73.2,-19.52,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,-63.44,34.16,43.92,58.56,-29.28,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,34.16,43.92,48.8,-39.04,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,34.16,34.16,34.16,-39.04,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,29.28,29.28,24.4,-39.04,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,14.64,14.64,14.64,-39.04,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,19.52,14.64,24.4,-39.04,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,24.4,24.4,34.16,-34.16,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,4.88,4.88,24.4,-58.56,-92.72
34.16,-34.16,-68.32,0,48.8,-53.68,-68.32,-4.88,-4.88,9.76,-68.32,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,4.88,-4.88,4.88,-78.08,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,0,-9.76,0,-82.96,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,0,-19.52,-19.52,-102.48,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-4.88,-24.4,-34.16,-112.24,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-9.76,-43.92,-48.8,-126.88,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-14.64,-53.68,-73.2,-146.4,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-9.76,-53.68,-82.96,-156.16,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-14.64,-68.32,-97.6,-175.68,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-4.88,-68.32,-107.36,-190.32,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,0,-68.32,-117.12,-190.32,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,4.88,-78.08,-131.76,-214.72,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,4.88,-82.96,-151.28,-224.48,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,9.76,-78.08,-151.28,-234.24,-195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,4.88,-82.96,-161.04,-244,-200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,4.88,-82.96,-165.92,-248.88,-200.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-14.64,-97.6,-180.56,-263.52,-219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-19.52,-107.36,-195.2,-283.04,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-24.4,-112.24,-200.08,-287.92,-234.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-19.52,-117.12,-200.08,-292.8,-234.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-19.52,-117.12,-209.84,-302.56,-239.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-19.52,-122,-209.84,-307.44,-248.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-24.4,-122,-204.96,-297.68,-239.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-14.64,-112.24,-200.08,-287.92,-229.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-19.52,-112.24,-195.2,-278.16,-229.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-112.24,-190.32,-273.28,-229.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-24.4,-107.36,-190.32,-268.4,-234.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-19.52,-102.48,-185.44,-263.52,-224.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-34.16,-112.24,-185.44,-268.4,-234.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-34.16,-112.24,-175.68,-273.28,-239.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-34.16,-102.48,-165.92,-268.4,-244
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-4.88,-73.2,-141.52,-263.52,-244
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,24.4,-43.92,-146.4,-292.8,-268.4
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,78.08,9.76,-146.4,-370.88,-331.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,126.88,68.32,-180.56,-483.12,-414.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,180.56,141.52,-165.92,-551.44,-468.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,258.64,297.68,4.88,-468.48,-434.32
-73.2,39.04,112.24,19.52,-92.72,73.2,82.96,351.36,512.4,331.84,-214.72,-278.16
-39.04,102.48,141.52,-29.28,-92.72,122,68.32,419.68,756.4,834.48,326.96,39.04
9.76,195.2,185.44,-102.48,-87.84,190.32,48.8,444.08,941.84,1376.16,1039.44,488
53.68,287.92,234.24,-170.8,-92.72,258.64,9.76,424.56,1093.12,1888.56,1717.76,936.96
141.52,351.36,209.84,-244,-34.16,278.16,-53.68,346.48,1122.4,2239.92,2386.32,1468.88
253.76,385.52,131.76,-317.2,58.56,258.64,-122,156.16,844.24,2181.36,2908.48,1995.92
322.08,375.76,53.68,-346.48,131.76,214.72,-175.68,-102.48,268.4,1395.68,2796.24,2264.32
356.24,361.12,4.88,-356.24,175.68,180.56,-209.84,-361.12,-405.04,102.48,2113.04,2293.6
326.96,322.08,-4.88,-322.08,165.92,156.16,-229.36,-541.68,-990.64,-1229.76,1141.92,2108.16
283.04,283.04,0,-283.04,141.52,141.52,-219.6,-614.88,-1346.88,-1991.04,370.88,1825.12
268.4,239.12,-29.28,-253.76,146.4,102.48,-209.84,-595.36,-1454.24,-2249.68,-112.24,1546.96
258.64,195.2,-63.44,-224.48,161.04,63.44,-190.32,-517.28,-1366.4,-2147.2,-341.6,1332.24
185.44,161.04,-24.4,-170.8,102.48,68.32,-156.16,-361.12,-1098,-1786.08,-400.16,1083.36
141.52,136.64,-4.88,-136.64,73.2,63.44,-126.88,-209.84,-829.6,-1429.84,-551.44,697.84
82.96,112.24,29.28,-97.6,24.4,68.32,-102.48,-78.08,-575.84,-1117.52,-629.52,366
34.16,107.36,73.2,-68.32,-19.52,87.84,-73.2,0,-400.16,-858.88,-629.52,107.36
19.52,117.12,97.6,-68.32,-39.04,107.36,-58.56,-4.88,-302.56,-668.56,-570.96,-43.92
0,112.24,112.24,-53.68,-58.56,112.24,-53.68,-53.68,-283.04,-561.2,-483.12,-73.2
-4.88,92.72,97.6,-43.92,-53.68,92.72,-43.92,-97.6,-287.92,-488,-409.92,-87.84
-19.52,68.32,87.84,-24.4,-53.68,78.08,-39.04,-131.76,-292.8,-448.96,-385.52,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,-122,-268.4,-405.04,-385.52,-185.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-102.48,-244,-370.88,-385.52,-234.24
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-92.72,-224.48,-356.24,-385.52,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-73.2,-204.96,-341.6,-385.52,-248.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-68.32,-195.2,-331.84,-395.28,-258.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-68.32,-190.32,-336.72,-390.4,-273.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-63.44,-185.44,-331.84,-385.52,-283.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-68.32,-185.44,-331.84,-385.52,-292.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-68.32,-195.2,-331.84,-390.4,-302.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-63.44,-190.32,-326.96,-390.4,-307.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-58.56,-175.68,-317.2,-385.52,-307.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-58.56,-180.56,-307.44,-390.4,-307.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-48.8,-175.68,-302.56,-390.4,-302.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-48.8,-165.92,-297.68,-385.52,-297.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-39.04,-156.16,-283.04,-380.64,-287.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-34.16,-156.16,-287.92,-375.76,-287.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-34.16,-146.4,-287.92,-370.88,-297.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-34.16,-151.28,-283.04,-370.88,-302.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-34.16,-151.28,-292.8,-370.88,-312.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-24.4,-141.52,-283.04,-375.76,-317.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-19.52,-122,-268.4,-375.76,-312.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-29.28,-126.88,-268.4,-390.4,-317.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-24.4,-126.88,-273.28,-400.16,-322.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,-29.28,-122,-278.16,-414.8,-326.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-34.16,-126.88,-278.16,-414.8,-326.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,-34.16,-131.76,-278.16,-405.04,-326.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,48.8,-34.16,-122,-283.04,-400.16,-336.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-34.16,-117.12,-273.28,-395.28,-331.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,-39.04,-126.88,-278.16,-390.4,-336.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-34.16,-117.12,-273.28,-380.64,-336.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-19.52,-102.48,-258.64,-366,-317.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-39.04,-112.24,-244,-380.64,-322.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-39.04,-117.12,-258.64,-390.4,-326.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-34.16,-107.36,-248.88,-395.28,-322.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-39.04,-107.36,-239.12,-395.28,-326.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-43.92,-107.36,-234.24,-390.4,-331.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-39.04,-102.48,-229.36,-385.52,-341.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,-34.16,-97.6,-219.6,-370.88,-331.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-29.28,-97.6,-219.6,-366,-331.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-24.4,-92.72,-219.6,-356.24,-331.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-24.4,-82.96,-209.84,-356.24,-326.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-29.28,-78.08,-190.32,-346.48,-312.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-24.4,-68.32,-185.44,-341.6,-312.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-24.4,-53.68,-161.04,-322.08,-297.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-24.4,-43.92,-146.4,-312.32,-287.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-24.4,-39.04,-141.52,-283.04,-283.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-24.4,-29.28,-131.76,-268.4,-278.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-29.28,-29.28,-112.24,-253.76,-268.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-19.52,-14.64,-87.84,-219.6,-248.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-9.76,-4.88,-78.08,-204.96,-234.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-19.52,-4.88,-68.32,-200.08,-234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-14.64,-4.88,-43.92,-180.56,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-4.88,9.76,-24.4,-156.16,-209.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-4.88,24.4,-4.88,-141.52,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,0,29.28,14.64,-112.24,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-9.76,34.16,24.4,-73.2,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,4.88,48.8,43.92,-39.04,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,9.76,48.8,68.32,-9.76,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,14.64,58.56,78.08,14.64,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,19.52,63.44,92.72,24.4,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,19.52,68.32,97.6,19.52,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,63.44,97.6,19.52,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,53.68,92.72,14.64,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,63.44,97.6,14.64,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,63.44,102.48,19.52,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,14.64,68.32,102.48,39.04,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,4.88,63.44,102.48,43.92,-78.08
