I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,-34.16,-29.28,-68.32,24.4,14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,-43.92,-34.16,-78.08,19.52,0
-14.64,-102.48,-87.84,58.56,34.16,-97.6,92.72,-34.16,-24.4,-78.08,19.52,4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,-39.04,-29.28,-82.96,9.76,-4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,-39.04,-39.04,-97.6,0,-9.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,92.72,-34.16,-48.8,-112.24,-4.88,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,97.6,-39.04,-43.92,-107.36,0,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,107.36,-19.52,-34.16,-92.72,14.64,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,112.24,-4.88,-34.16,-92.72,19.52,4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,112.24,-9.76,-29.28,-87.84,19.52,4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,-14.64,-34.16,-92.72,14.64,0
-24.4,-122,-97.6,73.2,34.16,-112.24,102.48,-29.28,-43.92,-102.48,0,-9.76
-14.64,-122,-107.36,68.32,43.92,-117.12,107.36,-34.16,-43.92,-102.48,4.88,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,102.48,-34.16,-39.04,-102.48,9.76,-14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,-24.4,-34.16,-92.72,14.64,0
-29.28,-126.88,-97.6,78.08,34.16,-112.24,102.48,-24.4,-43.92,-107.36,4.88,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,-29.28,-48.8,-117.12,-4.88,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,97.6,-29.28,-43.92,-112.24,-4.88,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,-24.4,-43.92,-112.24,-4.88,-34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,97.6,-24.4,-48.8,-112.24,-4.88,-29.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,102.48,-19.52,-39.04,-97.6,9.76,-19.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,112.24,-19.52,-34.16,-97.6,14.64,-14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,107.36,-29.28,-39.04,-97.6,19.52,-9.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,112.24,-24.4,-39.04,-97.6,24.4,0
-53.68,-146.4,-92.72,102.48,19.52,-122,112.24,-24.4,-34.16,-92.72,29.28,9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,102.48,-48.8,-43.92,-102.48,19.52,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,102.48,-43.92,-43.92,-107.36,24.4,-4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,107.36,-34.16,-43.92,-107.36,19.52,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,107.36,-24.4,-39.04,-112.24,14.64,-4.88
-29.28,-122,-92.72,78.08,29.28,-107.36,122,0,-29.28,-102.48,24.4,-4.88
-14.64,-126.88,-112.24,73.2,48.8,-122,117.12,0,-24.4,-92.72,29.28,-4.88
-9.76,-131.76,-122,73.2,53.68,-126.88,117.12,-4.88,-29.28,-102.48,19.52,-19.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,126.88,-9.76,-24.4,-107.36,14.64,-24.4
-4.88,-136.64,-131.76,73.2,63.44,-136.64,141.52,9.76,-9.76,-97.6,9.76,-29.28
-4.88,-165.92,-161.04,87.84,78.08,-165.92,161.04,24.4,-4.88,-107.36,-4.88,-43.92
-53.68,-195.2,-141.52,126.88,43.92,-170.8,180.56,53.68,4.88,-107.36,-29.28,-68.32
-53.68,-195.2,-141.52,126.88,43.92,-170.8,214.72,102.48,43.92,-82.96,-24.4,-73.2
-48.8,-195.2,-146.4,122,48.8,-170.8,234.24,141.52,73.2,-63.44,-24.4,-82.96
-34.16,-165.92,-131.76,102.48,48.8,-151.28,248.88,161.04,102.48,-43.92,-14.64,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,263.52,185.44,136.64,-9.76,14.64,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,268.4,204.96,190.32,34.16,53.68,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,268.4,229.36,248.88,102.48,117.12,39.04
34.16,19.52,-14.64,-24.4,24.4,0,253.76,258.64,322.08,195.2,195.2,112.24
82.96,122,39.04,-102.48,19.52,78.08,224.48,283.04,419.68,341.6,322.08,224.48
141.52,209.84,68.32,-175.68,34.16,136.64,209.84,312.32,522.16,478.24,458.72,356.24
170.8,258.64,87.84,-214.72,39.04,170.8,204.96,341.6,614.88,610,590.48,473.36
185.44,356.24,170.8,-268.4,4.88,263.52,185.44,322.08,683.2,727.12,717.36,600.24
204.96,448.96,244,-326.96,-19.52,346.48,141.52,248.88,707.6,834.48,863.76,741.76
224.48,546.56,322.08,-385.52,-48.8,434.32,82.96,141.52,702.72,922.32,990.64,863.76
180.56,619.76,439.2,-400.16,-131.76,527.04,68.32,78.08,702.72,966.24,1073.6,946.72
136.64,658.8,522.16,-395.28,-195.2,590.48,34.16,-4.88,639.28,927.2,1088.24,990.64
92.72,639.28,546.56,-366,-229.36,590.48,9.76,-97.6,517.28,795.44,1000.4,941.84
34.16,585.6,551.44,-307.44,-258.64,566.08,9.76,-190.32,351.36,575.84,834.48,824.72
9.76,448.96,439.2,-229.36,-214.72,444.08,-29.28,-307.44,122,292.8,614.88,644.16
-34.16,341.6,375.76,-151.28,-204.96,356.24,-82.96,-458.72,-156.16,-43.92,370.88,458.72
-58.56,248.88,307.44,-92.72,-185.44,278.16,-156.16,-619.76,-424.56,-351.36,131.76,278.16
-78.08,156.16,234.24,-39.04,-156.16,195.2,-190.32,-688.08,-541.68,-502.64,-24.4,131.76
-102.48,63.44,165.92,19.52,-136.64,112.24,-180.56,-658.8,-546.56,-517.28,-97.6,43.92
-126.88,-14.64,112.24,73.2,-122,48.8,-170.8,-619.76,-531.92,-527.04,-161.04,-43.92
-146.4,-53.68,92.72,102.48,-122,19.52,-161.04,-590.48,-512.4,-517.28,-204.96,-107.36
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-126.88,-546.56,-488,-502.64,-224.48,-141.52
-131.76,-122,9.76,126.88,-73.2,-58.56,-102.48,-483.12,-448.96,-478.24,-224.48,-156.16
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-78.08,-419.68,-395.28,-429.44,-209.84,-151.28
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-68.32,-366,-361.12,-400.16,-185.44,-136.64
-117.12,-180.56,-63.44,151.28,-29.28,-122,-63.44,-322.08,-331.84,-370.88,-175.68,-131.76
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-53.68,-287.92,-292.8,-331.84,-151.28,-117.12
-73.2,-146.4,-73.2,112.24,0,-112.24,-43.92,-263.52,-253.76,-292.8,-122,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-219.6,-209.84,-253.76,-92.72,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-165.92,-151.28,-204.96,-68.32,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-136.64,-131.76,-190.32,-53.68,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,-117.12,-102.48,-170.8,-43.92,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,-92.72,-82.96,-151.28,-39.04,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,-82.96,-78.08,-136.64,-34.16,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,-58.56,-58.56,-117.12,-14.64,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,82.96,-43.92,-53.68,-112.24,-9.76,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,82.96,-34.16,-43.92,-117.12,-14.64,-14.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,73.2,-39.04,-53.68,-122,-19.52,-24.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,87.84,-19.52,-58.56,-126.88,-19.52,-29.28
0,-112.24,-112.24,58.56,53.68,-112.24,87.84,-14.64,-53.68,-126.88,-34.16,-34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,87.84,0,-43.92,-112.24,-24.4,-24.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,87.84,-4.88,-43.92,-112.24,-24.4,-29.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,92.72,0,-34.16,-107.36,-19.52,-24.4
-29.28,-122,-92.72,78.08,29.28,-107.36,92.72,9.76,-24.4,-97.6,-9.76,-19.52
-19.52,-122,-102.48,73.2,39.04,-112.24,97.6,19.52,-19.52,-92.72,4.88,-9.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,112.24,34.16,-9.76,-82.96,9.76,0
-34.16,-122,-87.84,78.08,24.4,-107.36,102.48,29.28,-4.88,-73.2,9.76,0
-24.4,-117.12,-92.72,73.2,34.16,-107.36,87.84,19.52,-19.52,-78.08,4.88,0
-19.52,-117.12,-97.6,68.32,39.04,-107.36,87.84,29.28,-24.4,-82.96,4.88,0
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,34.16,-19.52,-87.84,-4.88,-4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,39.04,-19.52,-87.84,0,-4.88
-24.4,-122,-97.6,73.2,34.16,-112.24,82.96,34.16,-24.4,-87.84,-9.76,-14.64
-14.64,-122,-107.36,68.32,43.92,-117.12,87.84,24.4,-24.4,-92.72,-14.64,-19.52
0,-107.36,-107.36,53.68,53.68,-107.36,82.96,24.4,-14.64,-87.84,-14.64,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,19.52,-9.76,-87.84,-4.88,-14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,82.96,4.88,-14.64,-87.84,-9.76,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,87.84,4.88,-4.88,-78.08,0,4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,92.72,9.76,-4.88,-73.2,4.88,9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,92.72,14.64,-19.52,-78.08,9.76,4.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,97.6,29.28,-9.76,-68.32,0,4.88
-19.52,-131.76,-112.24,78.08,43.92,-122,97.6,29.28,-4.88,-58.56,14.64,9.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,97.6,39.04,-4.88,-58.56,9.76,9.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,92.72,24.4,-4.88,-63.44,9.76,4.88
-4.88,-126.88,-122,68.32,58.56,-126.88,82.96,9.76,-4.88,-63.44,9.76,4.88
4.88,-117.12,-122,58.56,63.44,-122,73.2,0,-9.76,-73.2,9.76,4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,82.96,-4.88,-4.88,-68.32,9.76,9.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,-14.64,0,-63.44,9.76,9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,78.08,-19.52,-9.76,-68.32,4.88,4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,-14.64,-19.52,-78.08,4.88,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,4.88,-4.88,-68.32,0,0
-19.52,-112.24,-92.72,68.32,34.16,-102.48,82.96,19.52,-4.88,-63.44,9.76,4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,82.96,24.4,-4.88,-63.44,9.76,4.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,78.08,34.16,0,-53.68,14.64,9.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,63.44,19.52,0,-53.68,14.64,4.88
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,14.64,0,-58.56,19.52,9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,14.64,-4.88,-53.68,14.64,9.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,73.2,9.76,4.88,-48.8,19.52,19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,9.76,4.88,-43.92,24.4,19.52
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,9.76,-4.88,-53.68,19.52,19.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,68.32,24.4,0,-53.68,14.64,14.64
0,-112.24,-112.24,58.56,53.68,-112.24,73.2,39.04,4.88,-48.8,24.4,19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,73.2,39.04,0,-53.68,24.4,19.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,78.08,58.56,14.64,-43.92,29.28,24.4
24.4,-102.48,-126.88,39.04,73.2,-117.12,68.32,48.8,4.88,-53.68,14.64,14.64
29.28,-107.36,-136.64,39.04,82.96,-122,63.44,39.04,0,-48.8,24.4,19.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,63.44,39.04,0,-39.04,24.4,29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,29.28,4.88,-34.16,29.28,24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,24.4,4.88,-34.16,29.28,24.4
0,-102.48,-102.48,53.68,48.8,-102.48,53.68,19.52,-9.76,-43.92,19.52,19.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,48.8,19.52,0,-43.92,9.76,14.64
9.76,-112.24,-122,53.68,63.44,-117.12,53.68,19.52,4.88,-43.92,19.52,14.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,58.56,34.16,9.76,-39.04,24.4,19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,63.44,39.04,14.64,-39.04,29.28,24.4
0,-112.24,-112.24,58.56,53.68,-112.24,63.44,53.68,24.4,-29.28,34.16,34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,53.68,43.92,14.64,-39.04,24.4,34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,39.04,9.76,-39.04,24.4,29.28
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,39.04,19.52,-29.28,34.16,39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,24.4,14.64,-24.4,34.16,39.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,29.28,9.76,-24.4,39.04,43.92
19.52,-112.24,-131.76,48.8,73.2,-122,39.04,34.16,19.52,-19.52,39.04,43.92
39.04,-117.12,-156.16,39.04,97.6,-136.64,39.04,29.28,24.4,-9.76,48.8,48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,43.92,34.16,19.52,-14.64,43.92,48.8
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,34.16,24.4,-14.64,43.92,48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,34.16,29.28,-4.88,53.68,48.8
58.56,-92.72,-151.28,19.52,102.48,-122,24.4,34.16,19.52,-9.76,48.8,48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,24.4,29.28,19.52,-9.76,48.8,48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,43.92,29.28,0,58.56,63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,58.56,29.28,9.76,63.44,68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,48.8,24.4,4.88,68.32,68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,43.92,29.28,9.76,58.56,63.44
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,29.28,24.4,9.76,63.44,63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,29.28,29.28,14.64,68.32,73.2
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,43.92,39.04,24.4,78.08,82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,39.04,53.68,34.16,87.84,87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,48.8,43.92,39.04,97.6,92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,48.8,48.8,39.04,102.48,92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,43.92,53.68,48.8,112.24,102.48
48.8,-43.92,-92.72,0,68.32,-68.32,0,48.8,48.8,48.8,112.24,102.48
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,58.56,53.68,53.68,122,122
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,53.68,43.92,48.8,112.24,112.24
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,48.8,48.8,63.44,126.88,117.12
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,39.04,43.92,63.44,122,117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,48.8,58.56,82.96,141.52,141.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-34.16,39.04,58.56,82.96,146.4,146.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-39.04,19.52,58.56,87.84,156.16,161.04
97.6,4.88,-92.72,-48.8,92.72,-43.92,-43.92,14.64,58.56,87.84,161.04,161.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,-48.8,4.88,58.56,97.6,165.92,170.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,-58.56,9.76,63.44,107.36,180.56,175.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,-53.68,29.28,78.08,117.12,195.2,195.2
102.48,9.76,-92.72,-53.68,97.6,-43.92,-58.56,29.28,73.2,122,190.32,195.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,-78.08,19.52,73.2,122,195.2,195.2
102.48,19.52,-82.96,-58.56,92.72,-34.16,-78.08,9.76,82.96,131.76,200.08,204.96
92.72,19.52,-73.2,-53.68,82.96,-29.28,-73.2,14.64,87.84,156.16,219.6,219.6
92.72,34.16,-58.56,-63.44,73.2,-14.64,-78.08,9.76,92.72,161.04,229.36,234.24
102.48,39.04,-63.44,-68.32,82.96,-14.64,-97.6,-4.88,82.96,161.04,234.24,239.12
97.6,53.68,-43.92,-73.2,68.32,4.88,-97.6,-14.64,82.96,165.92,244,244
112.24,63.44,-48.8,-87.84,78.08,4.88,-102.48,-14.64,87.84,170.8,253.76,248.88
117.12,63.44,-53.68,-87.84,82.96,4.88,-97.6,-9.76,87.84,185.44,268.4,268.4
131.76,63.44,-68.32,-97.6,97.6,-4.88,-92.72,9.76,92.72,190.32,283.04,278.16
136.64,68.32,-68.32,-102.48,102.48,0,-117.12,4.88,87.84,185.44,268.4,268.4
146.4,73.2,-73.2,-107.36,107.36,0,-117.12,4.88,82.96,185.44,268.4,268.4
156.16,97.6,-58.56,-126.88,107.36,19.52,-117.12,14.64,87.84,180.56,268.4,278.16
136.64,97.6,-39.04,-117.12,87.84,29.28,-126.88,14.64,87.84,190.32,287.92,287.92
107.36,82.96,-24.4,-92.72,63.44,29.28,-102.48,19.52,107.36,209.84,307.44,312.32
112.24,87.84,-24.4,-97.6,68.32,29.28,-97.6,9.76,102.48,214.72,307.44,317.2
136.64,107.36,-29.28,-122,82.96,39.04,-117.12,-19.52,87.84,204.96,302.56,317.2
131.76,92.72,-39.04,-112.24,82.96,24.4,-117.12,-14.64,97.6,219.6,317.2,326.96
117.12,97.6,-19.52,-107.36,68.32,39.04,-122,-14.64,97.6,224.48,317.2,331.84
131.76,117.12,-14.64,-122,73.2,48.8,-126.88,-19.52,87.84,214.72,312.32,326.96
131.76,126.88,-4.88,-126.88,68.32,58.56,-141.52,-9.76,87.84,204.96,302.56,312.32
136.64,117.12,-19.52,-126.88,78.08,48.8,-136.64,-4.88,92.72,214.72,317.2,326.96
131.76,112.24,-19.52,-122,73.2,43.92,-122,14.64,102.48,219.6,317.2,331.84
117.12,97.6,-19.52,-107.36,68.32,39.04,-117.12,19.52,102.48,219.6,312.32,326.96
112.24,102.48,-9.76,-107.36,58.56,43.92,-117.12,4.88,102.48,214.72,307.44,312.32
102.48,102.48,0,-102.48,48.8,48.8,-117.12,4.88,97.6,214.72,307.44,312.32
97.6,107.36,9.76,-102.48,43.92,58.56,-112.24,-14.64,87.84,204.96,292.8,292.8
107.36,117.12,9.76,-112.24,48.8,63.44,-102.48,-19.52,87.84,200.08,287.92,287.92
102.48,112.24,9.76,-107.36,43.92,58.56,-102.48,-14.64,78.08,185.44,278.16,278.16
97.6,97.6,0,-97.6,48.8,48.8,-87.84,-19.52,82.96,190.32,273.28,278.16
102.48,92.72,-9.76,-97.6,53.68,39.04,-73.2,-14.64,87.84,180.56,268.4,268.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-73.2,-4.88,78.08,165.92,248.88,258.64
87.84,78.08,-9.76,-82.96,48.8,34.16,-53.68,4.88,82.96,161.04,248.88,253.76
78.08,68.32,-9.76,-73.2,43.92,29.28,-43.92,19.52,87.84,156.16,244,239.12
73.2,73.2,0,-73.2,34.16,34.16,-39.04,19.52,82.96,156.16,234.24,234.24
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,24.4,87.84,151.28,234.24,234.24
78.08,73.2,-4.88,-73.2,39.04,34.16,-29.28,19.52,82.96,146.4,219.6,219.6
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,9.76,82.96,146.4,214.72,214.72
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,19.52,82.96,131.76,209.84,209.84
39.04,39.04,0,-39.04,19.52,19.52,-9.76,14.64,63.44,112.24,180.56,190.32
39.04,43.92,4.88,-39.04,14.64,24.4,0,4.88,63.44,102.48,165.92,170.8
63.44,48.8,-14.64,-53.68,39.04,14.64,19.52,14.64,73.2,102.48,170.8,170.8
48.8,24.4,-24.4,-34.16,34.16,0,24.4,29.28,73.2,92.72,156.16,161.04
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,43.92,78.08,87.84,156.16,156.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,34.16,63.44,73.2,131.76,126.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,9.76,48.8,53.68,107.36,107.36
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,14.64,48.8,48.8,102.48,102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,34.16,48.8,53.68,102.48,97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,43.92,53.68,48.8,97.6,97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,53.68,53.68,43.92,92.72,97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,48.8,53.68,39.04,82.96,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,39.04,48.8,34.16,82.96,82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,39.04,43.92,24.4,68.32,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,39.04,48.8,19.52,68.32,68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,39.04,43.92,14.64,63.44,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,43.92,43.92,14.64,68.32,68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,39.04,39.04,14.64,58.56,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,43.92,34.16,9.76,58.56,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,34.16,29.28,4.88,48.8,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,19.52,14.64,-9.76,29.28,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,24.4,14.64,-14.64,29.28,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,14.64,19.52,-9.76,29.28,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,19.52,24.4,-14.64,29.28,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,19.52,19.52,-14.64,24.4,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,0,14.64,-14.64,24.4,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,0,9.76,-19.52,24.4,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,0,14.64,-19.52,24.4,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,14.64,19.52,-9.76,39.04,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,19.52,19.52,-14.64,29.28,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,14.64,9.76,-19.52,19.52,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,14.64,9.76,-24.4,19.52,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,9.76,14.64,-24.4,24.4,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,14.64,14.64,-24.4,29.28,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,4.88,0,-29.28,14.64,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-9.76,0,-34.16,14.64,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,-9.76,9.76,-29.28,29.28,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-4.88,4.88,-34.16,24.4,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,-4.88,4.88,-34.16,29.28,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,9.76,9.76,-24.4,34.16,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,14.64,14.64,-19.52,24.4,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,107.36,19.52,14.64,-19.52,29.28,14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,48.8,29.28,-9.76,43.92,29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,39.04,19.52,-14.64,29.28,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,34.16,19.52,-14.64,29.28,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,29.28,24.4,-19.52,34.16,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,4.88,14.64,-29.28,24.4,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,9.76,14.64,-29.28,24.4,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,4.88,9.76,-39.04,19.52,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,14.64,14.64,-24.4,29.28,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,19.52,9.76,-34.16,19.52,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,9.76,0,-43.92,9.76,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,24.4,4.88,-34.16,19.52,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,39.04,19.52,-24.4,24.4,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,34.16,14.64,-24.4,29.28,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,39.04,19.52,-19.52,34.16,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,29.28,14.64,-24.4,29.28,0
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,19.52,14.64,-29.28,19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,24.4,9.76,-29.28,24.4,-4.88
