I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,92.72,48.8,-87.84,488,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,87.84,39.04,-87.84,497.76,43.92
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,87.84,39.04,-87.84,497.76,48.8
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,97.6,43.92,-87.84,492.88,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,97.6,43.92,-87.84,492.88,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,97.6,29.28,-87.84,497.76,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,97.6,24.4,-87.84,497.76,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,92.72,19.52,-87.84,502.64,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,87.84,14.64,-87.84,512.4,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,97.6,4.88,-87.84,512.4,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,92.72,9.76,-87.84,512.4,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,92.72,9.76,-87.84,517.28,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,92.72,4.88,-87.84,517.28,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,97.6,14.64,-78.08,531.92,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,102.48,14.64,-78.08,527.04,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,117.12,14.64,-78.08,546.56,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,122,9.76,-78.08,541.68,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,122,0,-87.84,541.68,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,122,0,-87.84,541.68,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,122,0,-87.84,541.68,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,122,-4.88,-87.84,541.68,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,112.24,-14.64,-87.84,531.92,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,112.24,-14.64,-87.84,531.92,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,107.36,-14.64,-87.84,531.92,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,107.36,-14.64,-92.72,531.92,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,112.24,-14.64,-92.72,531.92,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,112.24,-24.4,-92.72,531.92,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,117.12,-24.4,-92.72,536.8,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,122,-19.52,-92.72,551.44,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,131.76,-9.76,-82.96,546.56,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,131.76,-9.76,-82.96,551.44,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,131.76,-9.76,-82.96,556.32,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,131.76,-9.76,-78.08,566.08,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,151.28,0,-73.2,580.72,73.2
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,161.04,4.88,-68.32,585.6,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,170.8,4.88,-63.44,590.48,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,180.56,4.88,-58.56,595.36,78.08
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,185.44,4.88,-58.56,595.36,87.84
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,190.32,4.88,-53.68,605.12,87.84
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,195.2,4.88,-53.68,605.12,87.84
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,195.2,4.88,-53.68,600.24,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,185.44,-4.88,-53.68,610,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,185.44,0,-53.68,610,82.96
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,185.44,0,-53.68,610,82.96
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,185.44,-4.88,-53.68,610,82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,185.44,-4.88,-48.8,605.12,82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,190.32,4.88,-34.16,610,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,190.32,0,-39.04,610,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,209.84,29.28,-9.76,629.52,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,234.24,78.08,58.56,683.2,107.36
0,0,0,0,0,0,-43.92,224.48,107.36,112.24,746.64,136.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,224.48,146.4,209.84,829.6,185.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,-78.08,248.88,234.24,356.24,980.88,263.52
97.6,43.92,-53.68,-68.32,73.2,-4.88,-92.72,283.04,326.96,527.04,1151.68,375.76
151.28,107.36,-43.92,-126.88,97.6,29.28,-126.88,297.68,400.16,678.32,1322.48,478.24
204.96,146.4,-58.56,-175.68,131.76,43.92,-156.16,326.96,478.24,854,1512.8,600.24
263.52,175.68,-87.84,-219.6,175.68,43.92,-170.8,356.24,575.84,1063.84,1766.56,771.04
317.2,253.76,-63.44,-283.04,190.32,92.72,-204.96,356.24,673.44,1273.68,2064.24,966.24
366,351.36,-14.64,-356.24,190.32,165.92,-239.12,336.72,741.76,1468.88,2366.8,1200.48
414.8,424.56,9.76,-419.68,200.08,214.72,-263.52,302.56,741.76,1546.96,2576.64,1390.8
444.08,483.12,39.04,-463.6,200.08,258.64,-292.8,229.36,634.4,1424.96,2571.76,1464
444.08,517.28,73.2,-478.24,185.44,292.8,-312.32,136.64,453.84,1117.52,2332.64,1390.8
390.4,512.4,122,-448.96,131.76,317.2,-292.8,39.04,219.6,692.96,1952,1268.8
302.56,527.04,224.48,-414.8,39.04,375.76,-248.88,-34.16,-14.64,244,1542.08,1132.16
112.24,575.84,463.6,-341.6,-175.68,517.28,-161.04,-87.84,-204.96,-126.88,1234.64,1029.68
-190.32,639.28,829.6,-224.48,-512.4,732,-24.4,-122,-361.12,-448.96,941.84,912.56
-439.2,663.68,1102.88,-112.24,-771.04,883.28,68.32,-180.56,-546.56,-795.44,580.72,732
-497.76,614.88,1112.64,-58.56,-805.2,863.76,102.48,-283.04,-732,-1078.48,268.4,517.28
-502.64,541.68,1044.32,-19.52,-775.92,790.56,122,-336.72,-800.32,-1156.56,131.76,356.24
-556.32,488,1044.32,34.16,-800.32,766.16,165.92,-375.76,-800.32,-1122.4,73.2,219.6
-600.24,492.88,1093.12,53.68,-849.12,790.56,200.08,-453.84,-839.36,-1141.92,4.88,102.48
-595.36,483.12,1078.48,58.56,-839.36,780.8,200.08,-527.04,-893.04,-1141.92,-19.52,39.04
-595.36,444.08,1039.44,78.08,-819.84,741.76,209.84,-561.2,-927.2,-1122.4,-19.52,9.76
-575.84,409.92,985.76,82.96,-780.8,697.84,200.08,-668.56,-1049.2,-1180.96,-48.8,-19.52
-527.04,385.52,912.56,73.2,-722.24,649.04,151.28,-854,-1220,-1263.92,-92.72,-48.8
-502.64,331.84,834.48,87.84,-668.56,580.72,146.4,-917.44,-1259.04,-1254.16,-73.2,-58.56
-497.76,283.04,780.8,107.36,-639.28,531.92,146.4,-912.56,-1210.24,-1190.72,-39.04,-58.56
-448.96,263.52,712.48,92.72,-580.72,488,117.12,-976,-1166.32,-1127.28,0,-48.8
-390.4,244,634.4,73.2,-512.4,439.2,92.72,-956.48,-1083.36,-1034.56,53.68,-34.16
-375.76,190.32,566.08,92.72,-473.36,375.76,102.48,-824.72,-961.36,-927.2,122,-43.92
-341.6,151.28,492.88,97.6,-419.68,322.08,102.48,-697.84,-839.36,-824.72,156.16,-53.68
-278.16,131.76,409.92,73.2,-346.48,268.4,87.84,-585.6,-712.48,-712.48,209.84,-53.68
-224.48,92.72,317.2,68.32,-273.28,204.96,73.2,-453.84,-575.84,-585.6,278.16,-19.52
-185.44,82.96,268.4,53.68,-229.36,175.68,48.8,-341.6,-458.72,-473.36,346.48,14.64
-141.52,97.6,239.12,24.4,-190.32,165.92,24.4,-273.28,-366,-390.4,405.04,43.92
-107.36,87.84,195.2,9.76,-151.28,141.52,19.52,-200.08,-283.04,-307.44,458.72,68.32
-97.6,43.92,141.52,29.28,-122,92.72,19.52,-122,-219.6,-239.12,507.52,87.84
-82.96,34.16,117.12,24.4,-102.48,73.2,19.52,-63.44,-200.08,-214.72,527.04,92.72
-63.44,34.16,97.6,14.64,-82.96,63.44,9.76,-39.04,-185.44,-214.72,522.16,92.72
-73.2,19.52,92.72,29.28,-82.96,53.68,0,-9.76,-165.92,-195.2,531.92,92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,-4.88,4.88,-146.4,-190.32,541.68,92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,0,19.52,-146.4,-175.68,546.56,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,24.4,-117.12,-170.8,566.08,97.6
-39.04,0,39.04,19.52,-39.04,19.52,0,34.16,-102.48,-156.16,580.72,97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,34.16,-92.72,-146.4,585.6,87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,43.92,-78.08,-117.12,605.12,97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,53.68,-63.44,-92.72,634.4,112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,58.56,-53.68,-82.96,624.64,122
-39.04,14.64,53.68,14.64,-48.8,34.16,0,63.44,-53.68,-82.96,634.4,126.88
-43.92,14.64,58.56,14.64,-53.68,34.16,0,63.44,-53.68,-87.84,634.4,126.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,63.44,-73.2,-87.84,634.4,122
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,53.68,-63.44,-87.84,634.4,131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,58.56,-53.68,-78.08,639.28,136.64
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,58.56,-43.92,-73.2,639.28,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,63.44,-34.16,-68.32,639.28,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,73.2,-24.4,-53.68,658.8,146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,73.2,-24.4,-53.68,658.8,151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,73.2,-24.4,-53.68,658.8,161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,78.08,-24.4,-48.8,663.68,165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,87.84,-24.4,-48.8,668.56,170.8
-19.52,14.64,34.16,4.88,-29.28,24.4,0,87.84,-24.4,-48.8,658.8,175.68
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,87.84,-24.4,-48.8,658.8,180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,92.72,-24.4,-48.8,668.56,185.44
-4.88,9.76,14.64,0,-9.76,9.76,9.76,82.96,-24.4,-58.56,658.8,195.2
0,4.88,4.88,0,-4.88,4.88,9.76,82.96,-24.4,-58.56,658.8,190.32
0,4.88,4.88,0,-4.88,4.88,14.64,82.96,-19.52,-53.68,658.8,190.32
0,9.76,9.76,-4.88,-4.88,9.76,14.64,87.84,-19.52,-53.68,658.8,190.32
-4.88,0,4.88,4.88,-4.88,0,24.4,92.72,-19.52,-43.92,663.68,204.96
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,102.48,-14.64,-39.04,673.44,209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,107.36,-14.64,-39.04,678.32,214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,112.24,-14.64,-39.04,673.44,219.6
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,122,-14.64,-43.92,673.44,229.36
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,122,-14.64,-43.92,678.32,229.36
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,122,-14.64,-48.8,678.32,224.48
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,122,-14.64,-48.8,683.2,224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,122,-14.64,-43.92,692.96,229.36
0,-4.88,-4.88,4.88,0,-4.88,19.52,122,-14.64,-43.92,692.96,234.24
0,0,0,0,0,0,19.52,122,-14.64,-53.68,692.96,239.12
-4.88,4.88,9.76,0,-9.76,4.88,24.4,122,-14.64,-43.92,707.6,244
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,117.12,-24.4,-53.68,707.6,258.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,112.24,-29.28,-53.68,697.84,263.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,107.36,-29.28,-53.68,697.84,268.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,102.48,-24.4,-53.68,692.96,273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,97.6,-34.16,-53.68,688.08,283.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,97.6,-34.16,-53.68,692.96,283.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,102.48,-29.28,-53.68,702.72,283.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,102.48,-29.28,-53.68,707.6,283.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,102.48,-29.28,-53.68,712.48,287.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,107.36,-29.28,-48.8,717.36,307.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,112.24,-24.4,-43.92,722.24,312.32
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,112.24,-24.4,-43.92,722.24,317.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,107.36,-34.16,-43.92,717.36,331.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,102.48,-34.16,-43.92,717.36,336.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,102.48,-34.16,-43.92,717.36,341.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,97.6,-29.28,-39.04,717.36,351.36
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,97.6,-29.28,-43.92,712.48,356.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,92.72,-34.16,-39.04,717.36,361.12
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,92.72,-34.16,-43.92,717.36,366
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,92.72,-29.28,-43.92,732,375.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,92.72,-39.04,-53.68,732,390.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,87.84,-43.92,-53.68,732,390.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,87.84,-43.92,-53.68,732,395.28
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,92.72,-39.04,-43.92,736.88,400.16
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,82.96,-48.8,-53.68,746.64,409.92
0,-4.88,-4.88,4.88,0,-4.88,-24.4,82.96,-48.8,-48.8,746.64,409.92
0,0,0,0,0,0,-24.4,82.96,-43.92,-48.8,727.12,409.92
0,-4.88,-4.88,4.88,0,-4.88,-24.4,87.84,-43.92,-43.92,727.12,414.8
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,92.72,-34.16,-39.04,736.88,424.56
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,107.36,-29.28,-29.28,756.4,429.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,112.24,-19.52,-24.4,761.28,429.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,117.12,-19.52,-24.4,766.16,429.44
9.76,4.88,-4.88,-4.88,4.88,0,4.88,131.76,0,-19.52,756.4,444.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,141.52,0,-4.88,766.16,453.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,146.4,0,0,775.92,458.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,151.28,9.76,9.76,844.24,468.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,156.16,14.64,19.52,814.96,478.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,165.92,19.52,24.4,785.68,492.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,170.8,29.28,29.28,785.68,502.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,180.56,43.92,39.04,790.56,517.28
39.04,19.52,-19.52,-29.28,29.28,0,9.76,185.44,53.68,48.8,795.44,531.92
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,190.32,53.68,48.8,800.32,531.92
43.92,24.4,-19.52,-34.16,29.28,0,9.76,195.2,63.44,58.56,805.2,536.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,200.08,63.44,58.56,814.96,541.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,200.08,63.44,58.56,834.48,546.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,200.08,63.44,68.32,800.32,556.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,204.96,73.2,73.2,810.08,561.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,204.96,78.08,78.08,810.08,566.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,-4.88,224.48,87.84,78.08,805.2,580.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,-4.88,229.36,97.6,87.84,819.84,585.6
73.2,14.64,-58.56,-43.92,63.44,-24.4,-4.88,234.24,102.48,92.72,819.84,590.48
73.2,19.52,-53.68,-43.92,63.44,-19.52,-4.88,234.24,107.36,92.72,819.84,595.36
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,248.88,112.24,102.48,829.6,619.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,258.64,122,102.48,834.48,629.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,9.76,268.4,126.88,107.36,834.48,639.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,273.28,131.76,112.24,834.48,658.8
87.84,19.52,-68.32,-53.68,78.08,-24.4,0,292.8,136.64,126.88,829.6,673.44
97.6,24.4,-73.2,-58.56,82.96,-24.4,4.88,297.68,141.52,131.76,829.6,692.96
97.6,29.28,-68.32,-63.44,82.96,-19.52,4.88,297.68,141.52,131.76,829.6,707.6
97.6,34.16,-63.44,-63.44,78.08,-14.64,4.88,312.32,151.28,141.52,834.48,732
97.6,24.4,-73.2,-58.56,82.96,-24.4,14.64,317.2,165.92,141.52,839.36,751.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,14.64,322.08,165.92,141.52,839.36,756.4
97.6,34.16,-63.44,-63.44,78.08,-14.64,14.64,326.96,175.68,146.4,844.24,766.16
102.48,19.52,-82.96,-58.56,92.72,-34.16,19.52,341.6,180.56,146.4,849.12,771.04
92.72,29.28,-63.44,-58.56,78.08,-19.52,29.28,341.6,175.68,141.52,849.12,780.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,19.52,346.48,180.56,141.52,849.12,790.56
92.72,34.16,-58.56,-63.44,73.2,-14.64,29.28,356.24,180.56,151.28,854,800.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,29.28,361.12,175.68,151.28,858.88,805.2
107.36,53.68,-53.68,-78.08,78.08,0,14.64,351.36,165.92,141.52,858.88,819.84
107.36,53.68,-53.68,-78.08,78.08,0,14.64,351.36,170.8,146.4,858.88,819.84
107.36,53.68,-53.68,-78.08,78.08,0,14.64,351.36,175.68,146.4,863.76,824.72
107.36,53.68,-53.68,-78.08,78.08,0,19.52,351.36,175.68,146.4,863.76,834.48
117.12,43.92,-73.2,-78.08,92.72,-14.64,9.76,346.48,170.8,136.64,858.88,839.36
117.12,48.8,-68.32,-82.96,92.72,-9.76,9.76,346.48,170.8,136.64,863.76,839.36
117.12,53.68,-63.44,-82.96,87.84,-4.88,14.64,346.48,175.68,141.52,858.88,839.36
117.12,58.56,-58.56,-87.84,87.84,0,14.64,346.48,175.68,141.52,854,844.24
107.36,58.56,-48.8,-82.96,78.08,4.88,14.64,351.36,170.8,146.4,863.76,854
112.24,58.56,-53.68,-82.96,82.96,0,14.64,351.36,170.8,146.4,868.64,858.88
112.24,58.56,-53.68,-82.96,82.96,0,9.76,351.36,170.8,146.4,868.64,863.76
117.12,58.56,-58.56,-87.84,87.84,0,4.88,351.36,170.8,146.4,873.52,863.76
107.36,68.32,-39.04,-87.84,73.2,14.64,-4.88,351.36,170.8,141.52,878.4,858.88
102.48,78.08,-24.4,-87.84,63.44,24.4,0,346.48,170.8,136.64,878.4,863.76
102.48,78.08,-24.4,-87.84,63.44,24.4,4.88,341.6,175.68,131.76,883.28,878.4
97.6,78.08,-19.52,-87.84,58.56,29.28,4.88,341.6,175.68,126.88,893.04,883.28
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,351.36,175.68,126.88,893.04,888.16
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,346.48,175.68,126.88,893.04,888.16
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,341.6,175.68,126.88,902.8,893.04
97.6,82.96,-14.64,-87.84,53.68,34.16,9.76,341.6,170.8,126.88,907.68,893.04
87.84,78.08,-9.76,-82.96,48.8,34.16,4.88,346.48,170.8,136.64,917.44,902.8
87.84,73.2,-14.64,-78.08,48.8,29.28,19.52,346.48,170.8,136.64,922.32,907.68
82.96,68.32,-14.64,-73.2,48.8,24.4,24.4,346.48,165.92,126.88,922.32,912.56
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,341.6,161.04,126.88,917.44,922.32
82.96,78.08,-4.88,-78.08,43.92,34.16,14.64,326.96,146.4,117.12,907.68,917.44
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,326.96,146.4,117.12,922.32,912.56
87.84,87.84,0,-87.84,43.92,43.92,14.64,322.08,141.52,117.12,922.32,902.8
87.84,92.72,4.88,-87.84,39.04,48.8,14.64,317.2,136.64,112.24,927.2,897.92
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,312.32,131.76,102.48,927.2,888.16
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,307.44,126.88,102.48,927.2,883.28
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,297.68,122,87.84,927.2,883.28
73.2,102.48,29.28,-87.84,19.52,63.44,29.28,297.68,112.24,87.84,932.08,883.28
63.44,92.72,29.28,-78.08,14.64,58.56,24.4,292.8,107.36,92.72,922.32,873.52
68.32,97.6,29.28,-82.96,19.52,63.44,29.28,278.16,97.6,87.84,922.32,883.28
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,278.16,97.6,87.84,922.32,888.16
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,278.16,97.6,82.96,932.08,888.16
48.8,97.6,48.8,-73.2,0,73.2,48.8,278.16,82.96,63.44,922.32,873.52
48.8,92.72,43.92,-68.32,0,68.32,43.92,268.4,73.2,63.44,917.44,858.88
43.92,82.96,39.04,-63.44,0,58.56,43.92,263.52,73.2,58.56,922.32,849.12
39.04,78.08,39.04,-58.56,0,58.56,43.92,253.76,63.44,43.92,917.44,839.36
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,244,53.68,24.4,912.56,814.96
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,239.12,48.8,14.64,912.56,805.2
34.16,63.44,29.28,-48.8,0,43.92,34.16,234.24,39.04,9.76,907.68,795.44
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,224.48,24.4,0,897.92,771.04
29.28,53.68,24.4,-39.04,0,39.04,39.04,224.48,29.28,0,888.16,771.04
29.28,53.68,24.4,-39.04,0,39.04,39.04,224.48,24.4,-9.76,897.92,766.16
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,229.36,14.64,-14.64,888.16,761.28
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,229.36,4.88,-24.4,888.16,751.52
34.16,34.16,0,-34.16,14.64,14.64,34.16,229.36,-4.88,-29.28,883.28,746.64
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,219.6,-14.64,-39.04,878.4,727.12
29.28,29.28,0,-29.28,14.64,14.64,43.92,224.48,-14.64,-48.8,873.52,722.24
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,229.36,-19.52,-48.8,868.64,717.36
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,234.24,-24.4,-63.44,854,702.72
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,229.36,-39.04,-73.2,844.24,697.84
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,224.48,-34.16,-82.96,834.48,697.84
19.52,34.16,14.64,-24.4,0,24.4,43.92,219.6,-34.16,-82.96,829.6,697.84
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,219.6,-43.92,-82.96,829.6,707.6
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,219.6,-53.68,-82.96,829.6,712.48
14.64,24.4,9.76,-19.52,0,14.64,43.92,214.72,-53.68,-78.08,829.6,712.48
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,214.72,-58.56,-78.08,824.72,717.36
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,219.6,-63.44,-73.2,824.72,722.24
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,219.6,-68.32,-73.2,824.72,722.24
0,24.4,24.4,-9.76,-14.64,24.4,68.32,209.84,-68.32,-68.32,819.84,722.24
0,34.16,34.16,-14.64,-19.52,34.16,73.2,209.84,-68.32,-63.44,814.96,717.36
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,204.96,-78.08,-58.56,814.96,707.6
0,29.28,29.28,-14.64,-14.64,29.28,82.96,209.84,-78.08,-53.68,819.84,707.6
0,29.28,29.28,-14.64,-14.64,29.28,82.96,209.84,-78.08,-48.8,819.84,707.6
0,29.28,29.28,-14.64,-14.64,29.28,82.96,209.84,-78.08,-43.92,824.72,702.72
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,229.36,-87.84,-53.68,814.96,692.96
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,229.36,-87.84,-53.68,810.08,688.08
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,229.36,-87.84,-58.56,805.2,678.32
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,234.24,-87.84,-58.56,800.32,673.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,224.48,-87.84,-53.68,795.44,678.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,224.48,-87.84,-48.8,795.44,683.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,224.48,-87.84,-43.92,795.44,688.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,229.36,-87.84,-39.04,800.32,692.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,219.6,-87.84,-34.16,805.2,707.6
