I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-82.96,58.56,-297.68,-405.04,-531.92,-775.92
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-92.72,53.68,-307.44,-414.8,-536.8,-771.04
-107.36,-107.36,0,107.36,-53.68,-53.68,-87.84,53.68,-312.32,-419.68,-522.16,-756.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-92.72,43.92,-326.96,-424.56,-517.28,-756.4
-122,-92.72,29.28,107.36,-78.08,-34.16,-97.6,43.92,-331.84,-434.32,-517.28,-751.52
-122,-82.96,39.04,102.48,-82.96,-24.4,-97.6,43.92,-331.84,-434.32,-517.28,-746.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-92.72,43.92,-336.72,-434.32,-512.4,-741.76
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-97.6,39.04,-331.84,-429.44,-512.4,-741.76
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-97.6,39.04,-336.72,-439.2,-517.28,-746.64
-122,-97.6,24.4,112.24,-73.2,-39.04,-82.96,39.04,-336.72,-439.2,-517.28,-746.64
-122,-97.6,24.4,112.24,-73.2,-39.04,-78.08,39.04,-336.72,-439.2,-517.28,-746.64
-122,-78.08,43.92,102.48,-82.96,-19.52,-87.84,48.8,-322.08,-429.44,-517.28,-746.64
-122,-68.32,53.68,97.6,-87.84,-9.76,-78.08,68.32,-302.56,-419.68,-507.52,-741.76
-122,-68.32,53.68,97.6,-87.84,-9.76,-73.2,97.6,-273.28,-400.16,-497.76,-736.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,-68.32,126.88,-248.88,-380.64,-488,-722.24
-131.76,-34.16,97.6,82.96,-117.12,29.28,-63.44,146.4,-209.84,-356.24,-463.6,-702.72
-131.76,-29.28,102.48,82.96,-117.12,34.16,-53.68,175.68,-175.68,-326.96,-444.08,-683.2
-126.88,-14.64,112.24,73.2,-122,48.8,-53.68,200.08,-136.64,-297.68,-429.44,-678.32
-122,-4.88,117.12,63.44,-122,53.68,-43.92,234.24,-87.84,-258.64,-409.92,-658.8
-117.12,24.4,141.52,48.8,-131.76,82.96,-29.28,263.52,-34.16,-209.84,-361.12,-624.64
-102.48,58.56,161.04,24.4,-131.76,107.36,-34.16,273.28,4.88,-165.92,-331.84,-610
-92.72,82.96,175.68,4.88,-136.64,126.88,-39.04,278.16,48.8,-126.88,-297.68,-580.72
-87.84,122,209.84,-14.64,-151.28,165.92,-29.28,268.4,87.84,-92.72,-248.88,-541.68
-102.48,161.04,263.52,-29.28,-185.44,209.84,-39.04,190.32,82.96,-78.08,-214.72,-492.88
-102.48,204.96,307.44,-48.8,-204.96,253.76,-53.68,102.48,82.96,-58.56,-161.04,-444.08
-102.48,258.64,361.12,-78.08,-234.24,307.44,-53.68,24.4,92.72,-29.28,-107.36,-390.4
-112.24,292.8,405.04,-87.84,-258.64,346.48,-58.56,-73.2,73.2,-29.28,-78.08,-351.36
-117.12,331.84,448.96,-107.36,-283.04,390.4,-68.32,-200.08,34.16,-34.16,-39.04,-312.32
-141.52,395.28,536.8,-126.88,-341.6,463.6,-78.08,-385.52,-24.4,-43.92,9.76,-248.88
-151.28,473.36,624.64,-161.04,-390.4,546.56,-92.72,-561.2,-92.72,-63.44,68.32,-185.44
-151.28,561.2,712.48,-204.96,-434.32,634.4,-102.48,-722.24,-156.16,-73.2,126.88,-122
-165.92,663.68,829.6,-248.88,-497.76,746.64,-117.12,-936.96,-248.88,-97.6,185.44,-34.16
-175.68,775.92,951.6,-297.68,-566.08,863.76,-141.52,-1166.32,-370.88,-151.28,239.12,53.68
-204.96,849.12,1054.08,-322.08,-629.52,951.6,-200.08,-1400.56,-517.28,-209.84,278.16,122
-219.6,927.2,1146.8,-351.36,-683.2,1034.56,-292.8,-1712.88,-707.6,-307.44,302.56,180.56
-239.12,1024.8,1263.92,-390.4,-751.52,1141.92,-405.04,-2064.24,-946.72,-429.44,326.96,229.36
-253.76,1098,1351.76,-419.68,-805.2,1224.88,-531.92,-2371.68,-1156.56,-527.04,351.36,297.68
-273.28,1141.92,1415.2,-434.32,-844.24,1278.56,-644.16,-2620.56,-1356.64,-614.88,370.88,356.24
-268.4,1215.12,1483.52,-473.36,-878.4,1346.88,-712.48,-2796.24,-1532.32,-697.84,405.04,424.56
-283.04,1273.68,1556.72,-492.88,-922.32,1415.2,-810.08,-2932.88,-1698.24,-766.16,429.44,483.12
-302.56,1337.12,1639.68,-517.28,-971.12,1488.4,-868.64,-3015.84,-1839.76,-834.48,448.96,527.04
-312.32,1415.2,1727.52,-551.44,-1019.92,1571.36,-917.44,-3059.76,-1947.12,-878.4,468.48,566.08
-322.08,1478.64,1800.72,-575.84,-1063.84,1639.68,-980.88,-3093.92,-2059.36,-917.44,492.88,605.12
-336.72,1527.44,1864.16,-595.36,-1102.88,1693.36,-1063.84,-3123.2,-2161.84,-922.32,536.8,653.92
-326.96,1590.88,1917.84,-629.52,-1122.4,1751.92,-1117.52,-3113.44,-2249.68,-946.72,566.08,688.08
-336.72,1649.44,1986.16,-653.92,-1161.44,1815.36,-1151.68,-3074.4,-2318,-985.76,585.6,717.36
-336.72,1703.12,2039.84,-683.2,-1190.72,1869.04,-1195.6,-3035.36,-2386.32,-1029.68,605.12,761.28
-351.36,1742.16,2093.52,-692.96,-1224.88,1917.84,-1244.4,-3020.72,-2483.92,-1083.36,629.52,805.2
-356.24,1781.2,2137.44,-712.48,-1249.28,1956.88,-1268.8,-3015.84,-2615.68,-1205.36,619.76,829.6
-375.76,1795.84,2171.6,-707.6,-1273.68,1981.28,-1278.56,-2991.44,-2757.2,-1351.76,570.96,829.6
-395.28,1790.96,2186.24,-697.84,-1293.2,1986.16,-1283.44,-2981.68,-2918.24,-1551.84,492.88,800.32
-385.52,1790.96,2176.48,-702.72,-1283.44,1981.28,-1322.48,-2957.28,-3084.16,-1776.32,419.68,800.32
-390.4,1766.56,2156.96,-688.08,-1273.68,1961.76,-1346.88,-2908.48,-3196.4,-1961.76,375.76,810.08
-405.04,1717.76,2122.8,-653.92,-1263.92,1917.84,-1376.16,-2854.8,-3313.52,-2152.08,351.36,839.36
-380.64,1654.32,2034.96,-634.4,-1210.24,1844.64,-1410.32,-2810.88,-3430.64,-2371.68,302.56,844.24
-361.12,1551.84,1912.96,-595.36,-1137.04,1732.4,-1410.32,-2732.8,-3518.48,-2581.52,239.12,844.24
-336.72,1439.6,1776.32,-551.44,-1058.96,1605.52,-1390.8,-2635.2,-3557.52,-2742.56,170.8,839.36
-331.84,1337.12,1668.96,-502.64,-1000.4,1503.04,-1351.76,-2518.08,-3533.12,-2854.8,87.84,800.32
-317.2,1224.88,1542.08,-453.84,-932.08,1381.04,-1278.56,-2352.16,-3435.52,-2903.6,-19.52,732
-292.8,1112.64,1405.44,-409.92,-849.12,1259.04,-1229.76,-2176.48,-3294,-2888.96,-97.6,688.08
-268.4,1029.68,1298.08,-380.64,-785.68,1161.44,-1171.2,-2010.56,-3132.96,-2815.76,-131.76,668.56
-258.64,961.36,1220,-351.36,-741.76,1088.24,-1098,-1849.52,-2942.64,-2688.88,-136.64,634.4
-239.12,917.44,1156.56,-336.72,-697.84,1034.56,-1019.92,-1688.48,-2718.16,-2498.56,-107.36,614.88
-239.12,873.52,1112.64,-317.2,-678.32,990.64,-936.96,-1527.44,-2479.04,-2288.72,-92.72,575.84
-214.72,805.2,1019.92,-292.8,-619.76,912.56,-824.72,-1312.72,-2176.48,-2044.72,-97.6,497.76
-175.68,707.6,883.28,-263.52,-531.92,795.44,-707.6,-1068.72,-1834.88,-1742.16,-102.48,400.16
-146.4,556.32,702.72,-204.96,-424.56,629.52,-575.84,-795.44,-1473.76,-1405.44,-97.6,263.52
-126.88,361.12,488,-117.12,-307.44,424.56,-434.32,-517.28,-1127.28,-1093.12,-126.88,78.08
-102.48,185.44,287.92,-39.04,-195.2,234.24,-326.96,-297.68,-873.52,-868.64,-214.72,-122
-97.6,53.68,151.28,24.4,-126.88,102.48,-244,-131.76,-668.56,-717.36,-317.2,-312.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,-175.68,-4.88,-531.92,-619.76,-409.92,-478.24
-112.24,-112.24,0,112.24,-58.56,-58.56,-131.76,78.08,-444.08,-566.08,-507.52,-614.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-97.6,151.28,-366,-522.16,-551.44,-697.84
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-63.44,204.96,-307.44,-478.24,-561.2,-732
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-39.04,244,-263.52,-453.84,-575.84,-756.4
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-24.4,258.64,-244,-448.96,-595.36,-780.8
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-19.52,278.16,-214.72,-434.32,-610,-795.44
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-9.76,297.68,-200.08,-419.68,-629.52,-805.2
-92.72,-253.76,-161.04,175.68,34.16,-209.84,4.88,317.2,-175.68,-400.16,-629.52,-814.96
-92.72,-273.28,-180.56,185.44,43.92,-229.36,14.64,326.96,-161.04,-395.28,-649.04,-829.6
-102.48,-302.56,-200.08,204.96,48.8,-253.76,9.76,341.6,-156.16,-385.52,-658.8,-839.36
-112.24,-307.44,-195.2,209.84,39.04,-253.76,0,351.36,-146.4,-385.52,-673.44,-854
-107.36,-307.44,-200.08,209.84,43.92,-253.76,9.76,370.88,-126.88,-390.4,-683.2,-858.88
-97.6,-312.32,-214.72,204.96,58.56,-263.52,14.64,395.28,-112.24,-390.4,-688.08,-868.64
-87.84,-317.2,-229.36,204.96,68.32,-273.28,9.76,405.04,-102.48,-385.52,-697.84,-873.52
-87.84,-322.08,-234.24,204.96,73.2,-278.16,24.4,429.44,-73.2,-361.12,-688.08,-858.88
-87.84,-331.84,-244,209.84,78.08,-287.92,29.28,439.2,-53.68,-351.36,-692.96,-863.76
-92.72,-356.24,-263.52,224.48,82.96,-312.32,34.16,458.72,-34.16,-326.96,-702.72,-873.52
-87.84,-370.88,-283.04,229.36,97.6,-326.96,39.04,478.24,-14.64,-307.44,-702.72,-878.4
-92.72,-395.28,-302.56,244,102.48,-351.36,48.8,497.76,4.88,-292.8,-712.48,-883.28
-87.84,-400.16,-312.32,244,112.24,-356.24,39.04,512.4,4.88,-292.8,-727.12,-902.8
-73.2,-395.28,-322.08,234.24,122,-361.12,39.04,536.8,24.4,-278.16,-727.12,-902.8
-58.56,-400.16,-341.6,229.36,141.52,-370.88,39.04,551.44,43.92,-278.16,-727.12,-917.44
-73.2,-414.8,-341.6,244,131.76,-380.64,43.92,570.96,53.68,-268.4,-732,-932.08
-68.32,-414.8,-346.48,244,136.64,-380.64,48.8,590.48,73.2,-253.76,-736.88,-936.96
-63.44,-414.8,-351.36,239.12,141.52,-385.52,53.68,610,97.6,-239.12,-732,-936.96
-63.44,-439.2,-375.76,253.76,156.16,-409.92,63.44,639.28,126.88,-214.72,-732,-932.08
-58.56,-463.6,-405.04,263.52,170.8,-434.32,58.56,653.92,141.52,-200.08,-741.76,-951.6
-43.92,-468.48,-424.56,258.64,190.32,-448.96,58.56,678.32,165.92,-175.68,-736.88,-956.48
-34.16,-463.6,-429.44,248.88,195.2,-448.96,68.32,707.6,195.2,-156.16,-736.88,-951.6
-43.92,-483.12,-439.2,263.52,195.2,-463.6,82.96,736.88,219.6,-141.52,-741.76,-966.24
-63.44,-497.76,-434.32,283.04,185.44,-468.48,82.96,766.16,244,-122,-746.64,-976
-53.68,-512.4,-458.72,283.04,200.08,-488,82.96,795.44,273.28,-107.36,-746.64,-980.88
-48.8,-531.92,-483.12,292.8,214.72,-507.52,102.48,824.72,292.8,-87.84,-746.64,-990.64
-34.16,-527.04,-492.88,283.04,229.36,-512.4,97.6,858.88,326.96,-68.32,-746.64,-1000.4
-24.4,-541.68,-517.28,283.04,244,-531.92,107.36,902.8,370.88,-39.04,-741.76,-1000.4
-34.16,-575.84,-541.68,307.44,253.76,-561.2,117.12,936.96,409.92,-4.88,-741.76,-1019.92
-24.4,-600.24,-575.84,312.32,273.28,-590.48,126.88,976,448.96,29.28,-741.76,-1029.68
-14.64,-610,-595.36,312.32,287.92,-605.12,136.64,1010.16,488,68.32,-741.76,-1039.44
-14.64,-629.52,-614.88,322.08,297.68,-624.64,156.16,1049.2,527.04,97.6,-736.88,-1049.2
0,-644.16,-644.16,322.08,322.08,-644.16,170.8,1093.12,566.08,122,-741.76,-1058.96
19.52,-649.04,-668.56,317.2,341.6,-658.8,161.04,1127.28,605.12,146.4,-746.64,-1073.6
24.4,-653.92,-678.32,317.2,351.36,-668.56,170.8,1166.32,649.04,170.8,-741.76,-1078.48
9.76,-673.44,-683.2,331.84,346.48,-678.32,195.2,1205.36,692.96,204.96,-741.76,-1088.24
14.64,-688.08,-702.72,336.72,356.24,-697.84,190.32,1244.4,732,224.48,-751.52,-1112.64
29.28,-692.96,-722.24,331.84,375.76,-707.6,209.84,1293.2,785.68,263.52,-746.64,-1112.64
29.28,-722.24,-751.52,346.48,390.4,-736.88,229.36,1327.36,834.48,307.44,-746.64,-1127.28
39.04,-756.4,-795.44,361.12,414.8,-775.92,234.24,1366.4,873.52,346.48,-751.52,-1146.8
48.8,-766.16,-814.96,361.12,429.44,-790.56,253.76,1400.56,922.32,390.4,-746.64,-1161.44
39.04,-785.68,-824.72,375.76,429.44,-805.2,273.28,1439.6,971.12,434.32,-746.64,-1166.32
48.8,-800.32,-849.12,375.76,448.96,-824.72,283.04,1468.88,1015.04,468.48,-741.76,-1176.08
63.44,-795.44,-858.88,366,458.72,-829.6,292.8,1498.16,1058.96,502.64,-732,-1185.84
68.32,-790.56,-858.88,361.12,463.6,-824.72,297.68,1527.44,1107.76,527.04,-727.12,-1190.72
73.2,-795.44,-868.64,361.12,468.48,-834.48,307.44,1542.08,1137.04,556.32,-727.12,-1205.36
78.08,-795.44,-873.52,361.12,473.36,-834.48,317.2,1556.72,1176.08,585.6,-722.24,-1205.36
87.84,-795.44,-883.28,356.24,483.12,-839.36,322.08,1566.48,1205.36,614.88,-712.48,-1200.48
87.84,-814.96,-902.8,366,492.88,-858.88,336.72,1571.36,1234.64,653.92,-702.72,-1200.48
78.08,-834.48,-912.56,380.64,492.88,-873.52,341.6,1566.48,1259.04,683.2,-697.84,-1210.24
97.6,-834.48,-932.08,370.88,512.4,-883.28,346.48,1556.72,1278.56,717.36,-697.84,-1215.12
82.96,-834.48,-917.44,375.76,497.76,-878.4,361.12,1551.84,1293.2,741.76,-683.2,-1205.36
87.84,-834.48,-922.32,375.76,502.64,-878.4,366,1532.32,1302.96,751.52,-683.2,-1205.36
92.72,-814.96,-907.68,361.12,497.76,-863.76,341.6,1503.04,1302.96,756.4,-673.44,-1205.36
97.6,-795.44,-893.04,351.36,492.88,-844.24,326.96,1473.76,1293.2,756.4,-663.68,-1190.72
92.72,-780.8,-873.52,346.48,483.12,-829.6,322.08,1439.6,1278.56,756.4,-653.92,-1180.96
97.6,-756.4,-854,331.84,473.36,-805.2,312.32,1405.44,1263.92,756.4,-649.04,-1166.32
87.84,-741.76,-829.6,326.96,458.72,-785.68,307.44,1356.64,1249.28,751.52,-634.4,-1146.8
82.96,-741.76,-824.72,331.84,453.84,-785.68,302.56,1317.6,1220,751.52,-624.64,-1132.16
87.84,-741.76,-829.6,326.96,458.72,-785.68,283.04,1259.04,1180.96,736.88,-624.64,-1127.28
87.84,-717.36,-805.2,317.2,444.08,-761.28,268.4,1210.24,1151.68,722.24,-614.88,-1107.76
78.08,-688.08,-766.16,307.44,419.68,-727.12,253.76,1161.44,1107.76,707.6,-610,-1098
68.32,-673.44,-741.76,302.56,405.04,-707.6,234.24,1102.88,1049.2,668.56,-614.88,-1093.12
73.2,-624.64,-697.84,278.16,385.52,-663.68,209.84,1044.32,990.64,624.64,-610,-1078.48
73.2,-585.6,-658.8,258.64,366,-624.64,195.2,995.52,946.72,590.48,-595.36,-1049.2
58.56,-561.2,-619.76,253.76,336.72,-590.48,175.68,932.08,878.4,546.56,-595.36,-1024.8
58.56,-527.04,-585.6,234.24,322.08,-556.32,161.04,878.4,814.96,492.88,-590.48,-1005.28
48.8,-497.76,-546.56,224.48,297.68,-522.16,141.52,810.08,746.64,444.08,-590.48,-976
34.16,-483.12,-517.28,224.48,273.28,-502.64,126.88,746.64,673.44,385.52,-600.24,-961.36
14.64,-463.6,-478.24,224.48,244,-473.36,107.36,692.96,605.12,341.6,-595.36,-941.84
0,-444.08,-444.08,224.48,219.6,-444.08,102.48,644.16,546.56,292.8,-590.48,-917.44
-4.88,-419.68,-414.8,214.72,204.96,-419.68,82.96,585.6,468.48,234.24,-595.36,-907.68
-4.88,-385.52,-380.64,195.2,185.44,-385.52,48.8,531.92,400.16,180.56,-600.24,-897.92
0,-346.48,-346.48,175.68,170.8,-346.48,24.4,488,331.84,122,-590.48,-868.64
0,-302.56,-302.56,151.28,151.28,-302.56,4.88,439.2,268.4,58.56,-590.48,-844.24
-34.16,-297.68,-263.52,165.92,112.24,-283.04,-29.28,380.64,204.96,-9.76,-595.36,-819.84
-39.04,-268.4,-229.36,156.16,92.72,-248.88,-39.04,346.48,146.4,-58.56,-585.6,-795.44
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-39.04,317.2,107.36,-92.72,-566.08,-761.28
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-48.8,273.28,58.56,-136.64,-570.96,-736.88
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-63.44,244,9.76,-165.92,-566.08,-722.24
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-78.08,209.84,-29.28,-204.96,-566.08,-712.48
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-78.08,190.32,-68.32,-239.12,-561.2,-697.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-78.08,165.92,-112.24,-268.4,-561.2,-683.2
-63.44,-131.76,-68.32,97.6,0,-102.48,-107.36,141.52,-136.64,-302.56,-561.2,-668.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-122,122,-175.68,-336.72,-561.2,-658.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-126.88,107.36,-200.08,-361.12,-551.44,-644.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-136.64,87.84,-224.48,-390.4,-551.44,-644.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-136.64,73.2,-234.24,-405.04,-546.56,-629.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-136.64,63.44,-253.76,-424.56,-546.56,-624.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-146.4,48.8,-263.52,-429.44,-551.44,-619.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-146.4,43.92,-263.52,-429.44,-541.68,-610
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-151.28,39.04,-273.28,-439.2,-541.68,-605.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-161.04,29.28,-292.8,-448.96,-546.56,-614.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-161.04,24.4,-297.68,-458.72,-541.68,-605.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-161.04,24.4,-302.56,-463.6,-536.8,-600.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-165.92,14.64,-312.32,-478.24,-536.8,-600.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-156.16,14.64,-317.2,-488,-536.8,-595.36
-78.08,-39.04,39.04,58.56,-58.56,0,-151.28,9.76,-312.32,-483.12,-527.04,-580.72
-82.96,-39.04,43.92,63.44,-63.44,0,-161.04,14.64,-307.44,-478.24,-527.04,-575.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-165.92,14.64,-302.56,-468.48,-527.04,-575.84
-68.32,-34.16,34.16,53.68,-53.68,0,-156.16,19.52,-297.68,-458.72,-517.28,-570.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-141.52,29.28,-283.04,-448.96,-497.76,-561.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-146.4,29.28,-283.04,-444.08,-502.64,-566.08
-63.44,0,63.44,34.16,-63.44,29.28,-151.28,34.16,-278.16,-444.08,-497.76,-561.2
-73.2,19.52,92.72,29.28,-82.96,53.68,-146.4,43.92,-268.4,-434.32,-488,-556.32
-73.2,29.28,102.48,24.4,-87.84,63.44,-151.28,48.8,-258.64,-434.32,-483.12,-556.32
-58.56,39.04,97.6,9.76,-78.08,68.32,-146.4,68.32,-234.24,-419.68,-473.36,-541.68
-63.44,53.68,117.12,4.88,-92.72,82.96,-136.64,102.48,-185.44,-390.4,-448.96,-527.04
-68.32,63.44,131.76,4.88,-102.48,97.6,-131.76,136.64,-146.4,-351.36,-439.2,-522.16
-68.32,82.96,151.28,-4.88,-112.24,117.12,-117.12,161.04,-112.24,-322.08,-424.56,-512.4
-53.68,112.24,165.92,-29.28,-112.24,136.64,-112.24,185.44,-78.08,-292.8,-405.04,-497.76
-39.04,136.64,175.68,-48.8,-107.36,156.16,-107.36,229.36,-24.4,-244,-375.76,-483.12
-43.92,161.04,204.96,-58.56,-126.88,180.56,-122,258.64,29.28,-209.84,-346.48,-458.72
-39.04,195.2,234.24,-78.08,-136.64,214.72,-122,283.04,82.96,-165.92,-307.44,-434.32
-29.28,239.12,268.4,-102.48,-151.28,253.76,-117.12,307.44,141.52,-117.12,-253.76,-395.28
-39.04,268.4,307.44,-112.24,-175.68,287.92,-136.64,307.44,180.56,-78.08,-224.48,-366
-29.28,312.32,341.6,-141.52,-185.44,326.96,-156.16,278.16,219.6,-39.04,-175.68,-331.84
-29.28,370.88,400.16,-170.8,-214.72,385.52,-190.32,165.92,219.6,-14.64,-131.76,-283.04
-43.92,419.68,463.6,-185.44,-253.76,439.2,-234.24,14.64,209.84,9.76,-78.08,-229.36
-39.04,483.12,522.16,-219.6,-283.04,502.64,-258.64,-68.32,239.12,68.32,-9.76,-170.8
-24.4,541.68,566.08,-258.64,-297.68,551.44,-283.04,-161.04,244,92.72,29.28,-122
-24.4,595.36,619.76,-283.04,-322.08,605.12,-302.56,-258.64,239.12,112.24,82.96,-68.32
-29.28,678.32,707.6,-322.08,-370.88,692.96,-346.48,-419.68,204.96,117.12,136.64,-14.64
-39.04,771.04,810.08,-366,-424.56,790.56,-385.52,-600.24,136.64,102.48,195.2,53.68
-48.8,868.64,917.44,-409.92,-483.12,893.04,-395.28,-746.64,92.72,87.84,258.64,126.88
-58.56,961.36,1019.92,-448.96,-541.68,990.64,-414.8,-941.84,24.4,73.2,322.08,204.96
-63.44,1063.84,1127.28,-497.76,-595.36,1093.12,-463.6,-1176.08,-63.44,53.68,390.4,292.8
-92.72,1141.92,1234.64,-522.16,-663.68,1185.84,-522.16,-1424.96,-209.84,-9.76,434.32,351.36
-126.88,1195.6,1322.48,-531.92,-727.12,1259.04,-590.48,-1708,-400.16,-97.6,468.48,419.68
-136.64,1273.68,1410.32,-566.08,-775.92,1342,-692.96,-2034.96,-619.76,-204.96,492.88,473.36
-146.4,1351.76,1498.16,-600.24,-824.72,1424.96,-790.56,-2322.88,-834.48,-317.2,517.28,541.68
-161.04,1410.32,1571.36,-624.64,-868.64,1488.4,-858.88,-2518.08,-1010.16,-405.04,546.56,595.36
-165.92,1483.52,1649.44,-658.8,-907.68,1566.48,-917.44,-2669.36,-1161.44,-473.36,585.6,649.04
-175.68,1556.72,1732.4,-688.08,-956.48,1644.56,-980.88,-2806,-1327.36,-551.44,614.88,707.6
-190.32,1615.28,1805.6,-712.48,-1000.4,1708,-1039.44,-2908.48,-1488.4,-644.16,624.64,741.76
-209.84,1654.32,1864.16,-722.24,-1039.44,1756.8,-1093.12,-2991.44,-1649.44,-746.64,619.76,761.28
-234.24,1683.6,1917.84,-722.24,-1078.48,1800.72,-1127.28,-3050,-1805.6,-854,600.24,766.16
-248.88,1727.52,1976.4,-736.88,-1112.64,1849.52,-1180.96,-3089.04,-1956.88,-932.08,585.6,771.04
-258.64,1751.92,2010.56,-746.64,-1137.04,1878.8,-1215.12,-3093.92,-2074,-985.76,595.36,805.2
-273.28,1751.92,2025.2,-736.88,-1151.68,1888.56,-1229.76,-3050,-2166.72,-1029.68,590.48,810.08
-278.16,1766.56,2044.72,-741.76,-1161.44,1903.2,-1234.64,-2991.44,-2244.8,-1098,570.96,810.08
-297.68,1781.2,2078.88,-741.76,-1190.72,1927.6,-1278.56,-2971.92,-2357.04,-1180.96,561.2,814.96
-326.96,1795.84,2122.8,-732,-1224.88,1956.88,-1298.08,-2971.92,-2498.56,-1293.2,531.92,810.08
-346.48,1834.88,2181.36,-741.76,-1263.92,2005.68,-1302.96,-2967.04,-2674.24,-1449.36,473.36,805.2
-361.12,1849.52,2210.64,-741.76,-1288.32,2030.08,-1332.24,-2957.28,-2830.4,-1600.64,429.44,800.32
-366,1844.64,2210.64,-736.88,-1288.32,2025.2,-1361.52,-2947.52,-3001.2,-1751.92,390.4,800.32
-356.24,1839.76,2196,-741.76,-1278.56,2015.44,-1395.68,-2932.88,-3172,-1912.96,356.24,810.08
-370.88,1805.6,2176.48,-717.36,-1273.68,1991.04,-1439.6,-2898.72,-3298.88,-2074,336.72,824.72
-370.88,1756.8,2127.68,-692.96,-1249.28,1942.24,-1459.12,-2840.16,-3381.84,-2235.04,317.2,844.24
-356.24,1659.2,2015.44,-649.04,-1185.84,1834.88,-1478.64,-2771.84,-3479.44,-2440,248.88,829.6
-322.08,1542.08,1864.16,-610,-1093.12,1703.12,-1493.28,-2664.48,-3513.6,-2605.92,195.2,810.08
-312.32,1429.84,1742.16,-556.32,-1029.68,1586,-1464,-2537.6,-3484.32,-2718.16,136.64,790.56
-302.56,1337.12,1639.68,-517.28,-971.12,1488.4,-1424.96,-2400.96,-3435.52,-2845.04,34.16,732
-283.04,1259.04,1542.08,-488,-912.56,1400.56,-1381.04,-2249.68,-3342.8,-2913.36,-58.56,692.96
-258.64,1190.72,1449.36,-463.6,-854,1317.6,-1322.48,-2098.4,-3206.16,-2918.24,-141.52,658.8
-234.24,1137.04,1371.28,-448.96,-805.2,1254.16,-1263.92,-1952,-3059.76,-2859.68,-180.56,639.28
-200.08,1112.64,1312.72,-453.84,-756.4,1210.24,-1205.36,-1815.36,-2869.44,-2732.8,-185.44,639.28
-214.72,1078.48,1293.2,-429.44,-756.4,1185.84,-1127.28,-1678.72,-2649.84,-2552.24,-165.92,624.64
-239.12,1019.92,1259.04,-390.4,-751.52,1137.04,-1049.2,-1527.44,-2400.96,-2342.4,-161.04,575.84
-219.6,936.96,1156.56,-356.24,-688.08,1044.32,-936.96,-1332.24,-2132.56,-2117.92,-190.32,483.12
-185.44,829.6,1015.04,-322.08,-600.24,922.32,-819.84,-1122.4,-1834.88,-1869.04,-204.96,380.64
-165.92,688.08,854,-258.64,-512.4,771.04,-707.6,-893.04,-1527.44,-1576.24,-170.8,287.92
-141.52,507.52,649.04,-180.56,-395.28,575.84,-580.72,-649.04,-1224.88,-1268.8,-146.4,165.92
-102.48,351.36,453.84,-122,-278.16,400.16,-473.36,-424.56,-946.72,-1024.8,-170.8,9.76
-73.2,248.88,322.08,-87.84,-200.08,283.04,-385.52,-248.88,-732,-854,-248.88,-151.28
-73.2,122,195.2,-24.4,-136.64,156.16,-317.2,-102.48,-561.2,-727.12,-336.72,-322.08
-63.44,24.4,87.84,19.52,-78.08,53.68,-244,24.4,-414.8,-624.64,-424.56,-478.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-180.56,126.88,-297.68,-541.68,-488,-595.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-146.4,195.2,-219.6,-488,-522.16,-673.44
