I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,209.84,897.92,170.8,253.76,117.12,185.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,209.84,907.68,175.68,263.52,126.88,209.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,209.84,922.32,185.44,273.28,126.88,239.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,209.84,936.96,200.08,283.04,126.88,263.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,214.72,946.72,209.84,283.04,141.52,278.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,219.6,961.36,224.48,302.56,151.28,297.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,219.6,966.24,239.12,317.2,165.92,302.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,219.6,966.24,258.64,336.72,190.32,307.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,229.36,985.76,273.28,351.36,200.08,322.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,229.36,1005.28,292.8,370.88,214.72,336.72
-29.28,-29.28,0,29.28,-14.64,-14.64,229.36,1019.92,312.32,385.52,224.48,356.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,229.36,1029.68,331.84,405.04,234.24,375.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,239.12,1034.56,336.72,424.56,253.76,385.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,244,1039.44,351.36,434.32,268.4,409.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,248.88,1054.08,366,444.08,283.04,429.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,253.76,1058.96,370.88,458.72,292.8,434.32
-14.64,0,14.64,9.76,-14.64,4.88,248.88,1054.08,361.12,468.48,292.8,434.32
0,0,0,0,0,0,248.88,1044.32,375.76,473.36,307.44,429.44
9.76,4.88,-4.88,-4.88,4.88,0,244,1039.44,380.64,468.48,312.32,434.32
19.52,14.64,-4.88,-14.64,9.76,4.88,239.12,1034.56,385.52,468.48,326.96,434.32
19.52,34.16,14.64,-24.4,0,24.4,248.88,1019.92,400.16,488,341.6,434.32
19.52,34.16,14.64,-24.4,0,24.4,248.88,1024.8,400.16,492.88,351.36,444.08
24.4,53.68,29.28,-39.04,-4.88,39.04,248.88,1024.8,400.16,492.88,351.36,453.84
29.28,63.44,34.16,-43.92,-4.88,48.8,248.88,1019.92,400.16,497.76,356.24,463.6
29.28,63.44,34.16,-43.92,-4.88,48.8,248.88,1024.8,409.92,502.64,366,468.48
29.28,63.44,34.16,-43.92,-4.88,48.8,253.76,1015.04,405.04,502.64,361.12,478.24
29.28,58.56,29.28,-43.92,0,43.92,258.64,1000.4,395.28,502.64,361.12,488
39.04,58.56,19.52,-48.8,9.76,39.04,258.64,990.64,390.4,502.64,356.24,492.88
43.92,53.68,9.76,-48.8,14.64,29.28,244,976,375.76,492.88,346.48,492.88
43.92,73.2,29.28,-58.56,4.88,48.8,234.24,971.12,366,483.12,346.48,488
39.04,73.2,34.16,-53.68,0,53.68,224.48,966.24,361.12,473.36,331.84,488
39.04,73.2,34.16,-53.68,0,53.68,219.6,961.36,351.36,458.72,331.84,483.12
48.8,87.84,39.04,-68.32,4.88,63.44,219.6,946.72,331.84,439.2,326.96,488
43.92,92.72,48.8,-68.32,-4.88,68.32,214.72,936.96,326.96,429.44,326.96,488
34.16,87.84,53.68,-58.56,-9.76,68.32,209.84,912.56,317.2,419.68,322.08,488
43.92,92.72,48.8,-68.32,-4.88,68.32,209.84,902.8,312.32,419.68,312.32,492.88
34.16,82.96,48.8,-58.56,-9.76,63.44,224.48,888.16,312.32,409.92,322.08,492.88
29.28,82.96,53.68,-53.68,-14.64,68.32,224.48,883.28,302.56,400.16,317.2,492.88
14.64,73.2,58.56,-43.92,-24.4,63.44,224.48,863.76,302.56,400.16,312.32,488
24.4,82.96,58.56,-53.68,-19.52,68.32,219.6,854,287.92,400.16,312.32,488
19.52,78.08,58.56,-48.8,-19.52,68.32,219.6,834.48,278.16,395.28,317.2,492.88
14.64,73.2,58.56,-43.92,-24.4,63.44,219.6,814.96,273.28,385.52,322.08,492.88
9.76,68.32,58.56,-39.04,-24.4,63.44,224.48,805.2,268.4,385.52,322.08,492.88
0,68.32,68.32,-34.16,-34.16,68.32,224.48,790.56,263.52,380.64,317.2,497.76
14.64,68.32,53.68,-39.04,-19.52,58.56,219.6,780.8,263.52,366,322.08,497.76
19.52,63.44,43.92,-39.04,-14.64,53.68,209.84,780.8,258.64,366,322.08,502.64
24.4,58.56,34.16,-39.04,-4.88,43.92,204.96,785.68,253.76,366,322.08,507.52
29.28,58.56,29.28,-43.92,0,43.92,204.96,785.68,244,366,322.08,507.52
24.4,53.68,29.28,-39.04,-4.88,39.04,204.96,761.28,239.12,366,331.84,517.28
19.52,53.68,34.16,-34.16,-9.76,43.92,209.84,741.76,239.12,356.24,331.84,507.52
14.64,58.56,43.92,-34.16,-14.64,48.8,214.72,736.88,244,356.24,336.72,517.28
9.76,58.56,48.8,-34.16,-19.52,53.68,219.6,736.88,239.12,351.36,336.72,517.28
19.52,58.56,39.04,-39.04,-9.76,48.8,214.72,717.36,219.6,351.36,341.6,507.52
34.16,63.44,29.28,-48.8,0,43.92,204.96,692.96,214.72,346.48,326.96,507.52
43.92,68.32,24.4,-53.68,9.76,43.92,200.08,678.32,209.84,341.6,317.2,507.52
48.8,63.44,14.64,-53.68,14.64,39.04,185.44,658.8,204.96,336.72,312.32,507.52
43.92,48.8,4.88,-43.92,19.52,24.4,180.56,614.88,185.44,322.08,312.32,512.4
39.04,48.8,9.76,-43.92,14.64,29.28,180.56,590.48,180.56,317.2,312.32,512.4
29.28,48.8,19.52,-39.04,4.88,34.16,180.56,575.84,170.8,307.44,307.44,502.64
24.4,43.92,19.52,-34.16,0,29.28,180.56,561.2,156.16,292.8,302.56,497.76
14.64,29.28,14.64,-19.52,0,19.52,180.56,546.56,136.64,273.28,292.8,497.76
9.76,19.52,9.76,-14.64,0,14.64,175.68,541.68,131.76,268.4,283.04,497.76
0,19.52,19.52,-9.76,-9.76,19.52,175.68,527.04,126.88,263.52,268.4,497.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,175.68,512.4,126.88,263.52,253.76,497.76
-19.52,14.64,34.16,4.88,-29.28,24.4,185.44,492.88,117.12,258.64,258.64,488
-29.28,-4.88,24.4,19.52,-29.28,9.76,180.56,483.12,97.6,244,239.12,483.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,180.56,473.36,92.72,239.12,234.24,478.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,180.56,453.84,92.72,229.36,239.12,473.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,185.44,429.44,92.72,219.6,219.6,473.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,419.68,82.96,204.96,214.72,468.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,180.56,405.04,73.2,200.08,204.96,468.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,180.56,405.04,58.56,195.2,200.08,463.6
0,-43.92,-43.92,24.4,19.52,-43.92,175.68,395.28,39.04,185.44,185.44,453.84
0,-43.92,-43.92,24.4,19.52,-43.92,170.8,375.76,34.16,175.68,175.68,458.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,165.92,356.24,34.16,156.16,161.04,463.6
0,-48.8,-48.8,24.4,24.4,-48.8,161.04,361.12,29.28,146.4,151.28,468.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,165.92,356.24,9.76,136.64,141.52,463.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,336.72,9.76,122,131.76,458.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,175.68,322.08,14.64,117.12,126.88,453.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,180.56,297.68,14.64,117.12,122,448.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,278.16,4.88,112.24,102.48,453.84
-24.4,-48.8,-24.4,39.04,0,-39.04,170.8,278.16,0,97.6,97.6,448.96
-24.4,-48.8,-24.4,39.04,0,-39.04,170.8,292.8,-4.88,92.72,97.6,448.96
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,292.8,-9.76,92.72,97.6,453.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,278.16,-9.76,82.96,92.72,453.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,170.8,278.16,-9.76,73.2,87.84,448.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,170.8,268.4,-9.76,73.2,78.08,444.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,170.8,258.64,-4.88,73.2,73.2,439.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,258.64,4.88,73.2,82.96,448.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,248.88,4.88,73.2,82.96,444.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,239.12,4.88,73.2,82.96,439.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,170.8,239.12,14.64,82.96,82.96,439.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,170.8,234.24,24.4,92.72,97.6,444.08
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,224.48,19.52,97.6,102.48,448.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,165.92,219.6,19.52,97.6,107.36,453.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,219.6,19.52,102.48,112.24,448.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,161.04,214.72,19.52,97.6,107.36,453.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,209.84,19.52,97.6,112.24,453.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,204.96,34.16,102.48,117.12,453.84
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,200.08,39.04,102.48,112.24,453.84
-43.92,9.76,53.68,19.52,-48.8,29.28,141.52,200.08,39.04,122,92.72,453.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,156.16,185.44,48.8,126.88,107.36,458.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,170.8,48.8,136.64,107.36,458.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,165.92,48.8,136.64,107.36,458.72
-34.16,-34.16,0,34.16,-19.52,-19.52,146.4,161.04,48.8,136.64,107.36,458.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,146.4,156.16,48.8,136.64,107.36,458.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,146.4,43.92,131.76,122,473.36
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,131.76,34.16,126.88,122,478.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,107.36,24.4,122,122,478.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,92.72,19.52,117.12,126.88,483.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,92.72,34.16,126.88,131.76,502.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,87.84,39.04,131.76,131.76,507.52
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,82.96,39.04,136.64,131.76,507.52
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,78.08,43.92,141.52,131.76,512.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,151.28,68.32,53.68,146.4,151.28,522.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,53.68,48.8,146.4,156.16,527.04
-34.16,4.88,39.04,14.64,-39.04,19.52,141.52,43.92,48.8,151.28,161.04,531.92
-34.16,4.88,39.04,14.64,-39.04,19.52,136.64,34.16,53.68,156.16,175.68,536.8
-24.4,14.64,39.04,4.88,-34.16,24.4,151.28,19.52,53.68,165.92,175.68,541.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,14.64,53.68,170.8,175.68,546.56
0,34.16,34.16,-14.64,-19.52,34.16,156.16,14.64,63.44,170.8,180.56,551.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,165.92,19.52,68.32,170.8,185.44,561.2
4.88,39.04,34.16,-19.52,-14.64,34.16,175.68,9.76,78.08,170.8,185.44,566.08
14.64,43.92,29.28,-29.28,-9.76,34.16,175.68,14.64,78.08,170.8,190.32,570.96
14.64,34.16,19.52,-24.4,-4.88,24.4,175.68,9.76,82.96,175.68,190.32,575.84
24.4,34.16,9.76,-29.28,4.88,19.52,175.68,4.88,82.96,175.68,190.32,580.72
14.64,48.8,34.16,-29.28,-9.76,39.04,165.92,-9.76,82.96,175.68,190.32,580.72
14.64,43.92,29.28,-29.28,-9.76,34.16,175.68,-19.52,82.96,175.68,190.32,575.84
9.76,43.92,34.16,-24.4,-14.64,39.04,175.68,-29.28,87.84,175.68,190.32,575.84
9.76,43.92,34.16,-24.4,-14.64,39.04,170.8,-24.4,87.84,175.68,190.32,575.84
0,48.8,48.8,-24.4,-24.4,48.8,180.56,-34.16,78.08,170.8,190.32,585.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,180.56,-48.8,78.08,170.8,185.44,590.48
-4.88,87.84,92.72,-39.04,-48.8,87.84,175.68,-68.32,82.96,175.68,190.32,595.36
14.64,122,107.36,-68.32,-48.8,112.24,175.68,-82.96,87.84,185.44,190.32,605.12
14.64,126.88,112.24,-68.32,-48.8,117.12,185.44,-102.48,92.72,180.56,195.2,610
14.64,122,107.36,-68.32,-48.8,112.24,175.68,-117.12,92.72,180.56,200.08,614.88
14.64,117.12,102.48,-63.44,-43.92,107.36,175.68,-126.88,78.08,180.56,200.08,619.76
14.64,112.24,97.6,-63.44,-43.92,102.48,175.68,-146.4,73.2,175.68,200.08,634.4
14.64,102.48,87.84,-58.56,-39.04,92.72,165.92,-165.92,68.32,175.68,200.08,634.4
14.64,102.48,87.84,-58.56,-39.04,92.72,165.92,-185.44,63.44,165.92,200.08,634.4
14.64,92.72,78.08,-53.68,-34.16,82.96,170.8,-195.2,58.56,161.04,190.32,634.4
9.76,92.72,82.96,-48.8,-39.04,87.84,170.8,-195.2,58.56,161.04,190.32,639.28
19.52,102.48,82.96,-58.56,-34.16,92.72,165.92,-224.48,48.8,156.16,195.2,639.28
19.52,107.36,87.84,-63.44,-34.16,97.6,146.4,-244,34.16,146.4,180.56,629.52
19.52,92.72,73.2,-53.68,-29.28,82.96,136.64,-258.64,34.16,146.4,180.56,629.52
24.4,92.72,68.32,-58.56,-24.4,78.08,131.76,-268.4,39.04,146.4,180.56,629.52
14.64,87.84,73.2,-48.8,-29.28,78.08,126.88,-273.28,58.56,161.04,190.32,639.28
14.64,78.08,63.44,-43.92,-24.4,68.32,131.76,-258.64,63.44,170.8,195.2,639.28
24.4,63.44,39.04,-43.92,-9.76,48.8,122,-263.52,68.32,175.68,204.96,644.16
19.52,48.8,29.28,-34.16,-4.88,39.04,112.24,-273.28,68.32,175.68,204.96,649.04
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,-292.8,58.56,161.04,195.2,634.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,-312.32,43.92,141.52,175.68,624.64
19.52,9.76,-9.76,-14.64,14.64,0,73.2,-326.96,24.4,122,156.16,605.12
9.76,9.76,0,-9.76,4.88,4.88,73.2,-341.6,14.64,112.24,141.52,595.36
0,-4.88,-4.88,4.88,0,-4.88,87.84,-370.88,-4.88,102.48,131.76,590.48
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,-390.4,-19.52,78.08,117.12,590.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,-405.04,-29.28,58.56,112.24,585.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,-419.68,-34.16,43.92,102.48,585.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,87.84,-439.2,-43.92,34.16,107.36,600.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,-444.08,-43.92,34.16,107.36,600.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,-444.08,-43.92,29.28,102.48,600.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,-444.08,-43.92,29.28,92.72,600.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,87.84,-458.72,-39.04,19.52,73.2,585.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,82.96,-463.6,-43.92,14.64,68.32,580.72
-19.52,-122,-102.48,73.2,39.04,-112.24,82.96,-478.24,-48.8,9.76,63.44,575.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,82.96,-488,-53.68,-4.88,53.68,561.2
-9.76,-117.12,-107.36,63.44,48.8,-112.24,87.84,-507.52,-53.68,-9.76,39.04,561.2
-29.28,-122,-92.72,78.08,29.28,-107.36,92.72,-512.4,-53.68,-9.76,39.04,561.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,97.6,-517.28,-53.68,-9.76,34.16,556.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,102.48,-527.04,-53.68,-9.76,34.16,556.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,112.24,-541.68,-53.68,-9.76,34.16,561.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,-546.56,-53.68,-14.64,29.28,556.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,-551.44,-63.44,-19.52,29.28,561.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,107.36,-551.44,-63.44,-19.52,29.28,566.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,102.48,-566.08,-63.44,-24.4,24.4,575.84
-63.44,-126.88,-63.44,97.6,0,-97.6,97.6,-585.6,-68.32,-29.28,19.52,570.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,92.72,-600.24,-78.08,-34.16,4.88,570.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,-614.88,-82.96,-39.04,9.76,570.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,97.6,-624.64,-68.32,-34.16,19.52,580.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,97.6,-619.76,-68.32,-29.28,19.52,580.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,102.48,-624.64,-63.44,-24.4,19.52,580.72
-68.32,-156.16,-87.84,112.24,9.76,-122,102.48,-634.4,-63.44,-19.52,19.52,580.72
-58.56,-146.4,-87.84,102.48,14.64,-117.12,102.48,-649.04,-53.68,-24.4,29.28,595.36
-58.56,-146.4,-87.84,102.48,14.64,-117.12,102.48,-658.8,-53.68,-24.4,29.28,600.24
-58.56,-161.04,-102.48,112.24,19.52,-131.76,102.48,-663.68,-53.68,-24.4,29.28,605.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,97.6,-673.44,-58.56,-29.28,24.4,605.12
-63.44,-151.28,-87.84,107.36,9.76,-122,97.6,-702.72,-68.32,-29.28,19.52,605.12
-73.2,-156.16,-82.96,117.12,4.88,-122,102.48,-702.72,-68.32,-29.28,14.64,605.12
-78.08,-156.16,-78.08,117.12,0,-117.12,102.48,-712.48,-68.32,-29.28,14.64,605.12
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,97.6,-727.12,-68.32,-29.28,9.76,605.12
-63.44,-131.76,-68.32,97.6,0,-102.48,78.08,-775.92,-73.2,-43.92,-9.76,595.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,87.84,-795.44,-73.2,-29.28,0,605.12
-78.08,-161.04,-82.96,122,0,-122,82.96,-829.6,-73.2,-29.28,0,619.76
-48.8,-161.04,-112.24,107.36,29.28,-136.64,73.2,-844.24,-63.44,-39.04,-19.52,605.12
-43.92,-185.44,-141.52,117.12,48.8,-165.92,87.84,-834.48,-48.8,-43.92,-19.52,610
-53.68,-214.72,-161.04,136.64,53.68,-190.32,112.24,-819.84,-24.4,-34.16,-39.04,600.24
-53.68,-204.96,-151.28,131.76,48.8,-180.56,146.4,-795.44,9.76,-43.92,-78.08,566.08
-53.68,-185.44,-131.76,122,39.04,-161.04,170.8,-761.28,39.04,-43.92,-117.12,531.92
-82.96,-190.32,-107.36,136.64,9.76,-151.28,190.32,-736.88,68.32,-29.28,-112.24,541.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,195.2,-722.24,97.6,19.52,-63.44,556.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,185.44,-688.08,161.04,107.36,0,570.96
-43.92,-141.52,-97.6,92.72,24.4,-122,185.44,-590.48,273.28,209.84,68.32,595.36
-19.52,-161.04,-141.52,92.72,58.56,-151.28,195.2,-483.12,409.92,331.84,161.04,634.4
29.28,-141.52,-170.8,58.56,97.6,-156.16,219.6,-341.6,580.72,512.4,317.2,697.84
78.08,-92.72,-170.8,9.76,122,-131.76,253.76,-190.32,819.84,775.92,561.2,819.84
117.12,-78.08,-195.2,-19.52,156.16,-136.64,258.64,-102.48,1029.68,1063.84,844.24,976
200.08,0,-200.08,-97.6,200.08,-102.48,209.84,-136.64,1117.52,1312.72,1132.16,1127.28
297.68,82.96,-214.72,-190.32,253.76,-68.32,136.64,-302.56,1068.72,1473.76,1405.44,1288.32
326.96,117.12,-209.84,-219.6,268.4,-48.8,68.32,-536.8,912.56,1556.72,1649.44,1464
366,180.56,-185.44,-273.28,273.28,-4.88,0,-717.36,795.44,1644.56,1859.28,1605.52
468.48,307.44,-161.04,-385.52,312.32,73.2,-53.68,-780.8,824.72,1810.48,2103.28,1727.52
536.8,405.04,-131.76,-468.48,331.84,136.64,-117.12,-878.4,805.2,1947.12,2313.12,1869.04
551.44,439.2,-112.24,-492.88,331.84,161.04,-204.96,-1166.32,585.6,1912.96,2381.44,1956.88
556.32,448.96,-107.36,-502.64,331.84,170.8,-341.6,-1586,146.4,1634.8,2254.56,1976.4
546.56,458.72,-87.84,-502.64,317.2,185.44,-448.96,-1991.04,-331.84,1195.6,1961.76,1937.36
463.6,439.2,-24.4,-448.96,244,204.96,-488,-2264.32,-707.6,727.12,1527.44,1815.36
370.88,331.84,-39.04,-351.36,204.96,146.4,-541.68,-2483.92,-1034.56,248.88,1015.04,1590.88
331.84,136.64,-195.2,-234.24,263.52,-29.28,-624.64,-2708.4,-1361.52,-229.36,531.92,1337.12
273.28,-14.64,-287.92,-126.88,278.16,-151.28,-673.44,-2874.32,-1639.68,-663.68,122,1141.92
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-673.44,-2991.44,-1893.44,-1166.32,-405.04,902.8
43.92,-39.04,-82.96,0,63.44,-63.44,-683.2,-3084.16,-2117.92,-1683.6,-976,619.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-697.84,-3113.44,-2210.64,-1912.96,-1229.76,458.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-673.44,-3050,-2117.92,-1830,-1171.2,419.68
-117.12,-34.16,82.96,78.08,-102.48,24.4,-610,-2898.72,-1917.84,-1629.92,-1049.2,424.56
-112.24,0,112.24,58.56,-112.24,53.68,-536.8,-2684,-1693.36,-1449.36,-946.72,424.56
-97.6,0,97.6,48.8,-97.6,48.8,-473.36,-2474.16,-1464,-1263.92,-839.36,448.96
-117.12,9.76,126.88,53.68,-122,68.32,-400.16,-2278.96,-1254.16,-1098,-736.88,488
-117.12,-4.88,112.24,63.44,-117.12,53.68,-346.48,-2122.8,-1093.12,-985.76,-668.56,488
-97.6,-39.04,58.56,68.32,-78.08,9.76,-287.92,-1961.76,-946.72,-888.16,-614.88,483.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-234.24,-1825.12,-824.72,-810.08,-580.72,483.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-180.56,-1722.64,-727.12,-736.88,-546.56,463.6
-92.72,-92.72,0,92.72,-48.8,-48.8,-146.4,-1659.2,-649.04,-673.44,-517.28,463.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-107.36,-1600.64,-566.08,-600.24,-468.48,483.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-87.84,-1532.32,-483.12,-512.4,-414.8,497.76
-82.96,-165.92,-82.96,126.88,0,-126.88,-63.44,-1498.16,-419.68,-453.84,-366,522.16
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-48.8,-1483.52,-380.64,-409.92,-331.84,531.92
-126.88,-185.44,-58.56,156.16,-34.16,-122,-34.16,-1454.24,-331.84,-361.12,-297.68,541.68
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-4.88,-1390.8,-263.52,-312.32,-253.76,570.96
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,43.92,-1327.36,-190.32,-258.64,-214.72,614.88
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,73.2,-1302.96,-151.28,-239.12,-190.32,629.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,58.56,-1298.08,-136.64,-219.6,-185.44,619.76
-58.56,-165.92,-107.36,112.24,24.4,-136.64,48.8,-1312.72,-136.64,-214.72,-195.2,605.12
-48.8,-175.68,-126.88,112.24,39.04,-151.28,53.68,-1322.48,-126.88,-200.08,-204.96,585.6
-48.8,-165.92,-117.12,107.36,34.16,-141.52,68.32,-1327.36,-102.48,-180.56,-185.44,585.6
-58.56,-175.68,-117.12,117.12,29.28,-146.4,73.2,-1317.6,-87.84,-146.4,-165.92,595.36
-82.96,-200.08,-117.12,141.52,14.64,-161.04,82.96,-1327.36,-68.32,-112.24,-131.76,610
-73.2,-185.44,-112.24,131.76,19.52,-151.28,73.2,-1342,-73.2,-112.24,-122,619.76
-68.32,-180.56,-112.24,126.88,19.52,-146.4,78.08,-1346.88,-63.44,-107.36,-112.24,639.28
-63.44,-170.8,-107.36,117.12,19.52,-141.52,73.2,-1342,-53.68,-112.24,-107.36,644.16
-58.56,-161.04,-102.48,112.24,19.52,-131.76,73.2,-1337.12,-53.68,-117.12,-107.36,649.04
-58.56,-151.28,-92.72,107.36,14.64,-122,73.2,-1346.88,-48.8,-117.12,-107.36,653.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,68.32,-1351.76,-34.16,-112.24,-107.36,653.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,63.44,-1366.4,-34.16,-102.48,-107.36,653.92
-68.32,-170.8,-102.48,122,14.64,-136.64,63.44,-1381.04,-34.16,-97.6,-102.48,658.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,68.32,-1400.56,-24.4,-92.72,-82.96,668.56
-78.08,-175.68,-97.6,126.88,9.76,-136.64,73.2,-1410.32,-24.4,-87.84,-82.96,668.56
-68.32,-165.92,-97.6,117.12,14.64,-131.76,78.08,-1420.08,-24.4,-87.84,-82.96,668.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,87.84,-1434.72,-9.76,-73.2,-68.32,649.04
-78.08,-156.16,-78.08,117.12,0,-117.12,82.96,-1454.24,-19.52,-78.08,-78.08,673.44
-78.08,-161.04,-82.96,122,0,-122,82.96,-1459.12,-19.52,-82.96,-73.2,678.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,82.96,-1464,-29.28,-87.84,-73.2,683.2
-78.08,-180.56,-102.48,131.76,9.76,-141.52,87.84,-1478.64,-29.28,-87.84,-73.2,688.08
-68.32,-170.8,-102.48,122,14.64,-136.64,82.96,-1493.28,-14.64,-92.72,-63.44,683.2
-68.32,-165.92,-97.6,117.12,14.64,-131.76,78.08,-1512.8,-14.64,-92.72,-63.44,683.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,78.08,-1527.44,-9.76,-78.08,-48.8,683.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,73.2,-1537.2,-9.76,-78.08,-48.8,683.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,82.96,-1542.08,0,-68.32,-48.8,702.72
