I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-87.84,-68.32,-43.92,-39.04,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-87.84,-63.44,-39.04,-34.16,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-87.84,-63.44,-39.04,-34.16,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-87.84,-63.44,-39.04,-34.16,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-87.84,-73.2,-48.8,-43.92,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-82.96,-58.56,-39.04,-39.04,-24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,0,-73.2,-58.56,-43.92,-39.04,-19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-4.88,-78.08,-68.32,-58.56,-43.92,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-78.08,-73.2,-63.44,-53.68,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,-92.72,-78.08,-58.56,-48.8,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,-92.72,-82.96,-63.44,-48.8,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,-102.48,-87.84,-63.44,-48.8,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-102.48,-87.84,-63.44,-53.68,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-107.36,-92.72,-68.32,-58.56,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-97.6,-82.96,-63.44,-58.56,-48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,-82.96,-73.2,-53.68,-53.68,-48.8
82.96,43.92,-39.04,-63.44,58.56,0,0,-82.96,-78.08,-58.56,-53.68,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,-92.72,-78.08,-63.44,-68.32,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-87.84,-73.2,-58.56,-58.56,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-92.72,-78.08,-63.44,-58.56,-58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,-92.72,-73.2,-58.56,-53.68,-43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,-19.52,-92.72,-68.32,-53.68,-39.04,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,-92.72,-73.2,-53.68,-34.16,-34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,-4.88,-82.96,-68.32,-48.8,-29.28,-24.4
87.84,43.92,-43.92,-63.44,63.44,0,-4.88,-82.96,-73.2,-53.68,-34.16,-24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,-82.96,-73.2,-58.56,-43.92,-34.16
73.2,39.04,-34.16,-53.68,53.68,0,0,-78.08,-73.2,-53.68,-43.92,-34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,-82.96,-78.08,-58.56,-39.04,-39.04
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,-82.96,-78.08,-53.68,-39.04,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-73.2,-73.2,-39.04,-34.16,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-78.08,-68.32,-43.92,-34.16,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-92.72,-78.08,-48.8,-39.04,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-14.64,-92.72,-82.96,-53.68,-39.04,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,-92.72,-87.84,-58.56,-43.92,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-4.88,-92.72,-87.84,-53.68,-39.04,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,-97.6,-92.72,-48.8,-43.92,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-82.96,-87.84,-48.8,-43.92,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,-82.96,-82.96,-58.56,-43.92,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,-82.96,-78.08,-48.8,-43.92,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,-87.84,-78.08,-48.8,-43.92,-39.04
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,-92.72,-87.84,-48.8,-48.8,-43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,-87.84,-78.08,-39.04,-34.16,-29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,-4.88,-82.96,-78.08,-39.04,-29.28,-24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,-82.96,-87.84,-48.8,-39.04,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,-92.72,-97.6,-63.44,-58.56,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-112.24,-102.48,-68.32,-68.32,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-107.36,-102.48,-63.44,-68.32,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-112.24,-102.48,-63.44,-63.44,-53.68
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-112.24,-102.48,-68.32,-63.44,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-107.36,-97.6,-58.56,-58.56,-53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-97.6,-87.84,-43.92,-43.92,-39.04
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,-92.72,-78.08,-29.28,-34.16,-24.4
73.2,82.96,9.76,-78.08,29.28,43.92,0,-92.72,-82.96,-34.16,-34.16,-24.4
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,-97.6,-87.84,-43.92,-34.16,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,-92.72,-87.84,-48.8,-43.92,-34.16
78.08,82.96,4.88,-78.08,34.16,43.92,9.76,-92.72,-87.84,-53.68,-48.8,-34.16
63.44,73.2,9.76,-68.32,24.4,39.04,-4.88,-102.48,-102.48,-63.44,-68.32,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-97.6,-107.36,-63.44,-68.32,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,0,-87.84,-102.48,-58.56,-63.44,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-92.72,-107.36,-68.32,-63.44,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,-102.48,-112.24,-68.32,-53.68,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,-102.48,-102.48,-63.44,-39.04,-24.4
58.56,73.2,14.64,-63.44,19.52,43.92,-29.28,-112.24,-112.24,-68.32,-43.92,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-29.28,-117.12,-122,-78.08,-48.8,-34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,-112.24,-117.12,-73.2,-53.68,-34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-39.04,-117.12,-122,-68.32,-53.68,-34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-43.92,-112.24,-122,-68.32,-53.68,-34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-39.04,-107.36,-117.12,-58.56,-48.8,-39.04
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,-107.36,-117.12,-63.44,-58.56,-43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,-112.24,-107.36,-58.56,-53.68,-39.04
63.44,92.72,29.28,-78.08,14.64,58.56,-39.04,-117.12,-107.36,-53.68,-53.68,-39.04
73.2,107.36,34.16,-87.84,19.52,68.32,-39.04,-117.12,-107.36,-48.8,-48.8,-39.04
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,-117.12,-117.12,-63.44,-48.8,-39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,-126.88,-126.88,-82.96,-53.68,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-126.88,-126.88,-82.96,-58.56,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-43.92,-126.88,-131.76,-82.96,-68.32,-53.68
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,-122,-126.88,-73.2,-63.44,-43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,-112.24,-117.12,-68.32,-53.68,-39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,-43.92,-117.12,-126.88,-68.32,-58.56,-43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-43.92,-122,-136.64,-68.32,-63.44,-48.8
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-112.24,-131.76,-63.44,-53.68,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,-122,-131.76,-73.2,-58.56,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,-117.12,-126.88,-68.32,-53.68,-34.16
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,-117.12,-126.88,-68.32,-53.68,-34.16
63.44,63.44,0,-63.44,29.28,29.28,-24.4,-112.24,-136.64,-78.08,-58.56,-48.8
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,-112.24,-126.88,-73.2,-53.68,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,-107.36,-131.76,-73.2,-53.68,-43.92
58.56,73.2,14.64,-63.44,19.52,43.92,-24.4,-102.48,-126.88,-63.44,-53.68,-48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,-102.48,-126.88,-68.32,-53.68,-48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,-107.36,-131.76,-63.44,-58.56,-48.8
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,-107.36,-126.88,-58.56,-43.92,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,-112.24,-131.76,-58.56,-43.92,-48.8
34.16,63.44,29.28,-48.8,0,43.92,-19.52,-117.12,-131.76,-58.56,-43.92,-43.92
29.28,58.56,29.28,-43.92,0,43.92,-24.4,-117.12,-131.76,-63.44,-43.92,-48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,-122,-141.52,-78.08,-53.68,-58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,-117.12,-136.64,-73.2,-53.68,-53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-29.28,-107.36,-131.76,-82.96,-43.92,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-117.12,-136.64,-87.84,-53.68,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-117.12,-141.52,-82.96,-48.8,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-117.12,-141.52,-87.84,-48.8,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-112.24,-141.52,-82.96,-39.04,-48.8
48.8,48.8,0,-48.8,24.4,24.4,-34.16,-117.12,-136.64,-82.96,-29.28,-43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,-107.36,-141.52,-82.96,-29.28,-43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,-102.48,-136.64,-78.08,-24.4,-39.04
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,-102.48,-136.64,-82.96,-29.28,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,-102.48,-141.52,-82.96,-34.16,-48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,-97.6,-136.64,-73.2,-34.16,-48.8
58.56,58.56,0,-58.56,29.28,29.28,-19.52,-92.72,-131.76,-68.32,-34.16,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,-102.48,-146.4,-82.96,-43.92,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-112.24,-161.04,-92.72,-58.56,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-107.36,-151.28,-82.96,-43.92,-73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,-107.36,-146.4,-82.96,-34.16,-63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,-102.48,-146.4,-87.84,-39.04,-58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,-107.36,-146.4,-92.72,-34.16,-53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,0,-92.72,-131.76,-73.2,-14.64,-39.04
107.36,87.84,-19.52,-97.6,63.44,34.16,-4.88,-97.6,-141.52,-73.2,-19.52,-43.92
87.84,82.96,-4.88,-82.96,43.92,39.04,0,-82.96,-131.76,-58.56,-19.52,-39.04
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,-87.84,-136.64,-68.32,-19.52,-48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,-82.96,-136.64,-63.44,-14.64,-39.04
63.44,73.2,9.76,-68.32,24.4,39.04,-4.88,-87.84,-136.64,-63.44,-9.76,-34.16
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,-92.72,-136.64,-68.32,-4.88,-29.28
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,-97.6,-141.52,-73.2,-4.88,-34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,-102.48,-146.4,-82.96,-9.76,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-107.36,-156.16,-97.6,-19.52,-39.04
43.92,43.92,0,-43.92,19.52,19.52,-4.88,-102.48,-156.16,-92.72,-24.4,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-97.6,-156.16,-87.84,-34.16,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-97.6,-156.16,-87.84,-34.16,-73.2
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,-82.96,-141.52,-78.08,-19.52,-63.44
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,-87.84,-146.4,-82.96,-24.4,-63.44
92.72,102.48,9.76,-97.6,39.04,53.68,-4.88,-82.96,-146.4,-82.96,-19.52,-53.68
87.84,87.84,0,-87.84,43.92,43.92,-4.88,-87.84,-151.28,-87.84,-19.52,-48.8
87.84,87.84,0,-87.84,43.92,43.92,-4.88,-92.72,-151.28,-92.72,-4.88,-48.8
107.36,117.12,9.76,-112.24,48.8,63.44,0,-82.96,-151.28,-78.08,4.88,-34.16
131.76,126.88,-4.88,-126.88,68.32,58.56,4.88,-78.08,-146.4,-78.08,4.88,-24.4
126.88,131.76,4.88,-126.88,58.56,68.32,-4.88,-87.84,-156.16,-87.84,-4.88,-34.16
117.12,126.88,9.76,-122,53.68,68.32,-4.88,-87.84,-151.28,-87.84,-4.88,-34.16
97.6,112.24,14.64,-102.48,39.04,63.44,-19.52,-92.72,-161.04,-92.72,-14.64,-43.92
63.44,97.6,34.16,-78.08,14.64,63.44,-29.28,-92.72,-165.92,-97.6,-14.64,-43.92
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,-107.36,-170.8,-97.6,-24.4,-58.56
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,-97.6,-170.8,-97.6,-34.16,-68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-14.64,-87.84,-161.04,-92.72,-43.92,-78.08
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,-78.08,-151.28,-92.72,-63.44,-92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,-53.68,-146.4,-92.72,-97.6,-122
24.4,107.36,82.96,-63.44,-29.28,92.72,78.08,0,-97.6,-58.56,-92.72,-136.64
9.76,117.12,107.36,-63.44,-48.8,112.24,97.6,53.68,-29.28,14.64,-68.32,-112.24
34.16,146.4,112.24,-87.84,-39.04,126.88,102.48,107.36,43.92,107.36,-19.52,-82.96
53.68,185.44,131.76,-117.12,-39.04,156.16,97.6,190.32,161.04,239.12,73.2,-4.88
78.08,219.6,141.52,-146.4,-34.16,180.56,97.6,292.8,307.44,405.04,190.32,73.2
136.64,258.64,122,-195.2,4.88,190.32,165.92,502.64,551.44,644.16,346.48,180.56
156.16,263.52,107.36,-209.84,24.4,185.44,214.72,702.72,810.08,907.68,527.04,297.68
175.68,297.68,122,-234.24,24.4,209.84,229.36,858.88,1073.6,1210.24,766.16,453.84
268.4,419.68,151.28,-341.6,58.56,283.04,175.68,907.68,1307.84,1551.84,1073.6,678.32
380.64,546.56,165.92,-463.6,107.36,356.24,24.4,824.72,1454.24,1873.92,1444.48,946.72
507.52,668.56,161.04,-585.6,170.8,414.8,-195.2,717.36,1590.88,2196,1830,1239.52
619.76,766.16,146.4,-692.96,234.24,453.84,-390.4,658.8,1747.04,2508.32,2230.16,1537.2
707.6,810.08,102.48,-756.4,302.56,453.84,-561.2,566.08,1815.36,2688.88,2557.12,1781.2
800.32,834.48,34.16,-814.96,380.64,434.32,-751.52,434.32,1805.6,2766.96,2859.68,2010.56
873.52,858.88,-14.64,-863.76,444.08,419.68,-922.32,283.04,1756.8,2771.84,3108.56,2210.64
912.56,858.88,-53.68,-883.28,483.12,400.16,-1058.96,117.12,1629.92,2659.6,3220.8,2308.24
941.84,805.2,-136.64,-873.52,536.8,331.84,-1185.84,-117.12,1361.52,2357.04,3211.04,2327.76
951.6,683.2,-268.4,-814.96,610,204.96,-1307.84,-419.68,936.96,1864.16,3035.36,2239.92
936.96,580.72,-356.24,-756.4,644.16,112.24,-1434.72,-844.24,307.44,1141.92,2703.52,2054.48
873.52,448.96,-424.56,-658.8,649.04,9.76,-1546.96,-1322.48,-405.04,312.32,2215.52,1766.56
766.16,326.96,-439.2,-546.56,600.24,-58.56,-1620.16,-1805.6,-1176.08,-522.16,1615.28,1385.92
658.8,253.76,-405.04,-453.84,531.92,-78.08,-1654.32,-2278.96,-1952,-1307.84,985.76,1010.16
561.2,136.64,-424.56,-346.48,492.88,-146.4,-1595.76,-2469.28,-2357.04,-1815.36,453.84,663.68
458.72,19.52,-439.2,-239.12,448.96,-209.84,-1522.56,-2474.16,-2503.44,-2083.76,4.88,346.48
361.12,-58.56,-419.68,-151.28,390.4,-239.12,-1424.96,-2420.48,-2527.84,-2196,-351.36,78.08
297.68,-82.96,-380.64,-107.36,336.72,-234.24,-1351.76,-2357.04,-2498.56,-2215.52,-551.44,-97.6
248.88,-48.8,-297.68,-97.6,273.28,-175.68,-1244.4,-2244.8,-2376.56,-2117.92,-639.28,-185.44
185.44,4.88,-180.56,-92.72,180.56,-87.84,-1088.24,-2044.72,-2171.6,-1922.72,-629.52,-214.72
141.52,43.92,-97.6,-92.72,117.12,-29.28,-941.84,-1834.88,-1947.12,-1722.64,-619.76,-244
92.72,68.32,-24.4,-78.08,58.56,19.52,-814.96,-1644.56,-1747.04,-1551.84,-580.72,-253.76
48.8,73.2,24.4,-58.56,9.76,48.8,-702.72,-1488.4,-1600.64,-1410.32,-541.68,-253.76
48.8,87.84,39.04,-68.32,4.88,63.44,-585.6,-1342,-1464,-1283.44,-512.4,-248.88
58.56,122,63.44,-87.84,-4.88,92.72,-497.76,-1195.6,-1317.6,-1156.56,-488,-253.76
24.4,126.88,102.48,-73.2,-39.04,112.24,-448.96,-1058.96,-1176.08,-1029.68,-463.6,-258.64
9.76,156.16,146.4,-82.96,-68.32,151.28,-429.44,-951.6,-1039.44,-897.92,-439.2,-258.64
19.52,185.44,165.92,-102.48,-73.2,175.68,-419.68,-819.84,-893.04,-761.28,-380.64,-234.24
58.56,185.44,126.88,-122,-34.16,156.16,-385.52,-644.16,-727.12,-614.88,-302.56,-195.2
87.84,185.44,97.6,-136.64,-4.88,141.52,-326.96,-497.76,-561.2,-468.48,-219.6,-151.28
58.56,156.16,97.6,-107.36,-19.52,126.88,-258.64,-400.16,-468.48,-375.76,-175.68,-122
24.4,112.24,87.84,-68.32,-34.16,97.6,-195.2,-331.84,-405.04,-326.96,-151.28,-117.12
63.44,117.12,53.68,-87.84,4.88,82.96,-126.88,-253.76,-336.72,-278.16,-136.64,-112.24
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,-185.44,-283.04,-229.36,-117.12,-97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,-9.76,-136.64,-244,-200.08,-117.12,-102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,-102.48,-219.6,-180.56,-117.12,-112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,-68.32,-190.32,-161.04,-122,-126.88
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,-43.92,-161.04,-141.52,-126.88,-126.88
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,-14.64,-126.88,-117.12,-112.24,-122
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,-4.88,-107.36,-87.84,-102.48,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,0,-102.48,-82.96,-92.72,-117.12
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,4.88,-97.6,-78.08,-82.96,-97.6
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,14.64,-92.72,-78.08,-82.96,-92.72
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,14.64,-97.6,-82.96,-87.84,-107.36
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,19.52,-92.72,-92.72,-92.72,-117.12
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,43.92,-82.96,-78.08,-92.72,-107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,53.68,-63.44,-68.32,-102.48,-122
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,58.56,-63.44,-53.68,-107.36,-131.76
24.4,48.8,24.4,-34.16,0,34.16,68.32,63.44,-58.56,-48.8,-112.24,-131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,63.44,-48.8,-43.92,-97.6,-126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,63.44,-43.92,-34.16,-87.84,-112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,58.56,-48.8,-43.92,-82.96,-102.48
19.52,34.16,14.64,-24.4,0,24.4,82.96,63.44,-39.04,-43.92,-78.08,-102.48
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,68.32,-43.92,-34.16,-78.08,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,78.08,-39.04,-39.04,-73.2,-97.6
34.16,34.16,0,-34.16,14.64,14.64,102.48,92.72,-34.16,-39.04,-78.08,-102.48
24.4,14.64,-9.76,-19.52,14.64,0,97.6,97.6,-24.4,-29.28,-82.96,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,87.84,92.72,-29.28,-29.28,-92.72,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,87.84,92.72,-24.4,-24.4,-92.72,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,92.72,-9.76,-4.88,-82.96,-112.24
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,97.6,4.88,9.76,-63.44,-92.72
53.68,78.08,24.4,-63.44,14.64,48.8,117.12,97.6,4.88,9.76,-53.68,-82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,122,97.6,-9.76,0,-58.56,-92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,136.64,107.36,-4.88,4.88,-58.56,-87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,112.24,-9.76,-9.76,-63.44,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,122,-9.76,-14.64,-68.32,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,117.12,-4.88,-9.76,-87.84,-112.24
19.52,34.16,14.64,-24.4,0,24.4,102.48,122,0,-4.88,-87.84,-117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,122,9.76,0,-78.08,-112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,122,14.64,9.76,-73.2,-112.24
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,112.24,4.88,0,-78.08,-117.12
0,53.68,53.68,-24.4,-29.28,53.68,107.36,122,14.64,9.76,-48.8,-97.6
4.88,53.68,48.8,-29.28,-24.4,48.8,122,131.76,19.52,14.64,-48.8,-87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,136.64,19.52,14.64,-53.68,-92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,136.64,141.52,19.52,14.64,-53.68,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,141.52,14.64,9.76,-63.44,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,126.88,146.4,24.4,14.64,-82.96,-117.12
14.64,58.56,43.92,-34.16,-14.64,48.8,131.76,161.04,34.16,24.4,-73.2,-117.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,126.88,161.04,39.04,19.52,-78.08,-117.12
-48.8,29.28,78.08,9.76,-63.44,53.68,122,165.92,39.04,29.28,-78.08,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,156.16,39.04,24.4,-78.08,-117.12
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,146.4,34.16,14.64,-68.32,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,146.4,156.16,39.04,19.52,-58.56,-97.6
0,43.92,43.92,-19.52,-24.4,43.92,146.4,165.92,39.04,19.52,-63.44,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,151.28,165.92,34.16,9.76,-73.2,-102.48
0,43.92,43.92,-19.52,-24.4,43.92,156.16,190.32,39.04,19.52,-73.2,-97.6
0,48.8,48.8,-24.4,-24.4,48.8,151.28,195.2,53.68,24.4,-82.96,-107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,161.04,209.84,63.44,34.16,-73.2,-102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,165.92,214.72,73.2,39.04,-68.32,-97.6
-19.52,53.68,73.2,-14.64,-48.8,63.44,165.92,214.72,73.2,43.92,-73.2,-102.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,175.68,214.72,78.08,43.92,-63.44,-97.6
0,73.2,73.2,-34.16,-39.04,73.2,180.56,214.72,82.96,48.8,-53.68,-87.84
0,58.56,58.56,-29.28,-29.28,58.56,180.56,214.72,82.96,43.92,-58.56,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,190.32,224.48,87.84,43.92,-68.32,-87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,204.96,239.12,92.72,39.04,-73.2,-92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,209.84,253.76,87.84,43.92,-82.96,-102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,214.72,253.76,97.6,34.16,-97.6,-117.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,209.84,263.52,97.6,34.16,-112.24,-122
-14.64,43.92,58.56,-14.64,-39.04,48.8,219.6,273.28,112.24,43.92,-107.36,-117.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,214.72,283.04,122,48.8,-102.48,-117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,229.36,287.92,136.64,58.56,-97.6,-112.24
4.88,68.32,63.44,-34.16,-29.28,63.44,248.88,297.68,141.52,63.44,-82.96,-97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,253.76,297.68,136.64,53.68,-92.72,-107.36
19.52,58.56,39.04,-39.04,-9.76,48.8,268.4,312.32,146.4,63.44,-92.72,-97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,283.04,331.84,151.28,58.56,-92.72,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,283.04,336.72,156.16,58.56,-107.36,-112.24
