I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-63.44,14.64,4.88,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-63.44,14.64,4.88,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-63.44,14.64,4.88,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-68.32,14.64,4.88,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-68.32,9.76,4.88,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-73.2,9.76,4.88,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-73.2,9.76,4.88,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-73.2,9.76,4.88,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-82.96,0,4.88,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-82.96,0,4.88,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-82.96,0,4.88,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-82.96,0,4.88,-29.28,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-73.2,0,-4.88,-29.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-78.08,0,-4.88,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-78.08,0,-9.76,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-78.08,-4.88,-9.76,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-87.84,4.88,-9.76,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-87.84,4.88,-9.76,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-87.84,4.88,-4.88,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-87.84,4.88,-4.88,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-102.48,-4.88,-9.76,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-102.48,-4.88,-9.76,-24.4,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-102.48,-4.88,-9.76,-24.4,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-102.48,-4.88,-9.76,-29.28,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-102.48,-4.88,-9.76,-19.52,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-102.48,-4.88,-9.76,-19.52,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-102.48,-4.88,-9.76,-19.52,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-102.48,-4.88,-9.76,-19.52,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-112.24,-14.64,-19.52,-29.28,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-112.24,-14.64,-19.52,-29.28,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-117.12,-14.64,-24.4,-34.16,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-117.12,-14.64,-24.4,-39.04,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-126.88,-14.64,-34.16,-39.04,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-131.76,-14.64,-34.16,-39.04,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-131.76,-14.64,-34.16,-39.04,14.64
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-126.88,-14.64,-34.16,-34.16,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-126.88,-14.64,-24.4,-34.16,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-126.88,-14.64,-24.4,-34.16,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-126.88,-14.64,-24.4,-34.16,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-126.88,-14.64,-19.52,-39.04,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-126.88,-4.88,-19.52,-39.04,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-126.88,-4.88,-24.4,-39.04,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-126.88,-4.88,-24.4,-39.04,39.04
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-126.88,-4.88,-19.52,-39.04,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-136.64,-4.88,-19.52,-39.04,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-136.64,-4.88,-19.52,-39.04,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,-141.52,-4.88,-24.4,-39.04,39.04
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-141.52,-4.88,-29.28,-39.04,39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-126.88,0,-19.52,-39.04,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-126.88,0,-14.64,-34.16,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-131.76,0,-14.64,-29.28,63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-131.76,0,-14.64,-24.4,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-131.76,0,-14.64,-34.16,68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-131.76,0,-14.64,-34.16,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-136.64,0,-19.52,-39.04,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-146.4,0,-19.52,-39.04,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-146.4,0,-19.52,-39.04,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-146.4,0,-19.52,-39.04,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-146.4,0,-19.52,-39.04,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-136.64,0,-19.52,-39.04,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-136.64,0,-19.52,-39.04,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-136.64,0,-19.52,-39.04,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-136.64,0,-19.52,-39.04,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-146.4,9.76,-9.76,-39.04,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-146.4,9.76,-9.76,-39.04,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-146.4,9.76,-9.76,-39.04,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-146.4,9.76,-9.76,-39.04,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-146.4,9.76,-9.76,-39.04,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-146.4,9.76,-9.76,-39.04,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-146.4,9.76,-9.76,-39.04,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-146.4,9.76,-9.76,-39.04,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-29.28,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-156.16,9.76,-19.52,-29.28,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-156.16,9.76,-19.52,-29.28,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-156.16,9.76,-19.52,-29.28,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-39.04,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-39.04,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-39.04,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-156.16,9.76,-19.52,-39.04,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-165.92,9.76,-19.52,-39.04,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-165.92,9.76,-19.52,-39.04,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-165.92,9.76,-19.52,-39.04,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-165.92,9.76,-19.52,-39.04,58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-165.92,9.76,-29.28,-39.04,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-165.92,9.76,-29.28,-39.04,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-165.92,9.76,-29.28,-39.04,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-165.92,9.76,-29.28,-39.04,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-156.16,9.76,-19.52,-29.28,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-165.92,9.76,-19.52,-29.28,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-165.92,9.76,-19.52,-29.28,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-170.8,9.76,-19.52,-29.28,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-170.8,9.76,-19.52,-29.28,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-165.92,9.76,-19.52,-29.28,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-165.92,9.76,-19.52,-29.28,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-165.92,9.76,-19.52,-29.28,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-165.92,9.76,-19.52,-29.28,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-175.68,9.76,-19.52,-34.16,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-175.68,9.76,-19.52,-34.16,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-175.68,9.76,-19.52,-34.16,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-175.68,9.76,-19.52,-29.28,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-175.68,14.64,-14.64,-29.28,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-165.92,14.64,-14.64,-24.4,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-161.04,24.4,-4.88,-24.4,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-156.16,29.28,0,-14.64,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-151.28,29.28,0,-14.64,78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,-146.4,39.04,4.88,0,82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,-141.52,43.92,9.76,0,87.84
-14.64,19.52,34.16,0,-24.4,24.4,78.08,-136.64,48.8,14.64,0,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,-136.64,58.56,24.4,4.88,92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,-126.88,63.44,29.28,4.88,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,-126.88,63.44,29.28,4.88,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,-126.88,63.44,29.28,4.88,92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-126.88,63.44,24.4,4.88,82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-126.88,68.32,24.4,4.88,82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,-131.76,68.32,24.4,4.88,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,-131.76,68.32,24.4,4.88,82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,-117.12,78.08,34.16,9.76,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,-117.12,78.08,34.16,9.76,92.72
19.52,39.04,19.52,-29.28,0,29.28,102.48,-122,78.08,34.16,9.76,92.72
24.4,43.92,19.52,-34.16,0,29.28,102.48,-122,78.08,34.16,14.64,92.72
29.28,53.68,24.4,-39.04,0,39.04,102.48,-112.24,82.96,43.92,14.64,92.72
29.28,53.68,24.4,-39.04,0,39.04,102.48,-107.36,82.96,53.68,24.4,92.72
29.28,53.68,24.4,-39.04,0,39.04,102.48,-107.36,87.84,53.68,24.4,97.6
29.28,58.56,29.28,-43.92,0,43.92,92.72,-107.36,87.84,48.8,24.4,97.6
29.28,58.56,29.28,-43.92,0,43.92,92.72,-126.88,82.96,48.8,24.4,107.36
29.28,58.56,29.28,-43.92,0,43.92,87.84,-126.88,82.96,48.8,24.4,107.36
29.28,58.56,29.28,-43.92,0,43.92,82.96,-126.88,82.96,53.68,29.28,107.36
29.28,58.56,29.28,-43.92,0,43.92,82.96,-126.88,82.96,53.68,29.28,107.36
29.28,58.56,29.28,-43.92,0,43.92,73.2,-136.64,82.96,53.68,19.52,97.6
29.28,58.56,29.28,-43.92,0,43.92,68.32,-141.52,82.96,53.68,14.64,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,-141.52,73.2,43.92,9.76,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,-146.4,68.32,43.92,4.88,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-151.28,53.68,24.4,0,73.2
14.64,24.4,9.76,-19.52,0,14.64,24.4,-165.92,43.92,19.52,-9.76,68.32
9.76,14.64,4.88,-9.76,0,9.76,14.64,-185.44,34.16,4.88,-19.52,53.68
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-190.32,24.4,0,-29.28,53.68
4.88,0,-4.88,0,4.88,-4.88,14.64,-200.08,14.64,-4.88,-29.28,43.92
0,0,0,0,0,0,9.76,-209.84,9.76,-4.88,-34.16,43.92
0,-4.88,-4.88,4.88,0,-4.88,4.88,-209.84,9.76,-14.64,-34.16,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-214.72,9.76,-14.64,-34.16,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-214.72,19.52,-4.88,-24.4,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-204.96,19.52,-4.88,-24.4,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-200.08,19.52,0,-24.4,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-200.08,19.52,0,-24.4,48.8
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-200.08,14.64,-9.76,-34.16,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-200.08,14.64,-9.76,-34.16,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-204.96,9.76,-14.64,-43.92,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-209.84,0,-24.4,-53.68,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-204.96,4.88,-24.4,-53.68,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-209.84,0,-29.28,-53.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-214.72,0,-34.16,-48.8,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-214.72,-4.88,-39.04,-48.8,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-219.6,-9.76,-48.8,-63.44,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-224.48,-14.64,-53.68,-68.32,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-234.24,-24.4,-53.68,-73.2,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-239.12,-29.28,-53.68,-73.2,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,0,-239.12,-19.52,-53.68,-63.44,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,0,-239.12,-24.4,-53.68,-63.44,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,0,-239.12,-24.4,-53.68,-63.44,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-239.12,-24.4,-53.68,-63.44,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-229.36,-24.4,-53.68,-63.44,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-229.36,-24.4,-53.68,-63.44,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-229.36,-19.52,-53.68,-73.2,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-224.48,-19.52,-53.68,-73.2,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-224.48,-19.52,-53.68,-68.32,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-224.48,-19.52,-53.68,-68.32,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-224.48,-19.52,-53.68,-63.44,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-224.48,-14.64,-53.68,-63.44,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-224.48,-14.64,-63.44,-73.2,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-219.6,-14.64,-63.44,-73.2,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,0,-219.6,-14.64,-58.56,-73.2,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-219.6,-14.64,-58.56,-73.2,-9.76
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-214.72,-19.52,-63.44,-82.96,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-195.2,-9.76,-63.44,-87.84,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-170.8,9.76,-63.44,-92.72,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,-156.16,14.64,-58.56,-92.72,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-151.28,24.4,-48.8,-92.72,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-151.28,53.68,-29.28,-73.2,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-126.88,78.08,-24.4,-58.56,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-97.6,102.48,-9.76,-53.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,-58.56,151.28,19.52,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,4.88,219.6,97.6,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,73.2,307.44,175.68,92.72,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,195.2,146.4,400.16,253.76,165.92,102.48
87.84,87.84,0,-87.84,43.92,43.92,253.76,263.52,522.16,366,268.4,180.56
190.32,146.4,-43.92,-165.92,117.12,48.8,312.32,390.4,668.56,507.52,405.04,268.4
273.28,204.96,-68.32,-239.12,170.8,68.32,366,497.76,805.2,624.64,512.4,346.48
336.72,258.64,-78.08,-297.68,204.96,87.84,429.44,600.24,932.08,727.12,619.76,409.92
414.8,341.6,-73.2,-375.76,244,131.76,488,727.12,1088.24,868.64,736.88,502.64
448.96,444.08,-4.88,-444.08,224.48,219.6,536.8,834.48,1234.64,1005.28,873.52,595.36
458.72,517.28,58.56,-488,200.08,287.92,541.68,873.52,1322.48,1107.76,971.12,688.08
463.6,595.36,131.76,-527.04,165.92,361.12,512.4,834.48,1342,1171.2,1034.56,771.04
429.44,678.32,248.88,-551.44,87.84,463.6,473.36,756.4,1263.92,1156.56,1063.84,824.72
341.6,732,390.4,-536.8,-24.4,561.2,444.08,614.88,1102.88,1073.6,1005.28,849.12
258.64,761.28,502.64,-507.52,-122,629.52,385.52,444.08,883.28,927.2,927.2,849.12
204.96,766.16,561.2,-483.12,-180.56,663.68,283.04,224.48,644.16,761.28,805.2,810.08
151.28,741.76,590.48,-444.08,-219.6,663.68,112.24,-4.88,405.04,590.48,678.32,746.64
87.84,692.96,605.12,-390.4,-258.64,649.04,-34.16,-209.84,195.2,419.68,561.2,688.08
39.04,658.8,619.76,-346.48,-292.8,639.28,-146.4,-356.24,43.92,297.68,473.36,629.52
9.76,614.88,605.12,-312.32,-297.68,610,-248.88,-463.6,-53.68,209.84,380.64,546.56
0,522.16,522.16,-258.64,-263.52,522.16,-326.96,-531.92,-126.88,122,292.8,458.72
-4.88,385.52,390.4,-190.32,-200.08,385.52,-366,-595.36,-190.32,29.28,200.08,351.36
-29.28,268.4,297.68,-117.12,-165.92,283.04,-395.28,-644.16,-268.4,-53.68,102.48,263.52
-29.28,195.2,224.48,-82.96,-126.88,209.84,-405.04,-668.56,-317.2,-112.24,39.04,190.32
-9.76,131.76,141.52,-58.56,-78.08,136.64,-380.64,-658.8,-322.08,-136.64,4.88,151.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,-341.6,-629.52,-307.44,-146.4,-19.52,112.24
-34.16,73.2,107.36,-19.52,-73.2,87.84,-326.96,-590.48,-287.92,-146.4,-43.92,78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-292.8,-541.68,-263.52,-156.16,-58.56,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-248.88,-502.64,-248.88,-165.92,-73.2,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-219.6,-468.48,-224.48,-175.68,-92.72,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-190.32,-434.32,-200.08,-165.92,-97.6,-19.52
0,4.88,4.88,0,-4.88,4.88,-161.04,-380.64,-165.92,-156.16,-102.48,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-122,-341.6,-126.88,-141.52,-97.6,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-107.36,-317.2,-102.48,-126.88,-97.6,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-292.8,-87.84,-112.24,-87.84,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-283.04,-63.44,-92.72,-68.32,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-273.28,-58.56,-82.96,-53.68,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-278.16,-63.44,-92.72,-63.44,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-273.28,-63.44,-92.72,-63.44,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-273.28,-68.32,-92.72,-68.32,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-268.4,-73.2,-92.72,-78.08,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-253.76,-68.32,-97.6,-78.08,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-244,-63.44,-97.6,-78.08,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-239.12,-48.8,-97.6,-78.08,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-234.24,-43.92,-97.6,-78.08,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-224.48,-39.04,-92.72,-73.2,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-224.48,-39.04,-87.84,-68.32,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-229.36,-39.04,-78.08,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-229.36,-39.04,-73.2,-58.56,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-234.24,-48.8,-82.96,-68.32,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-239.12,-48.8,-82.96,-78.08,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-239.12,-48.8,-82.96,-78.08,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-234.24,-48.8,-82.96,-73.2,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-229.36,-39.04,-82.96,-73.2,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-229.36,-34.16,-82.96,-73.2,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-224.48,-34.16,-73.2,-73.2,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-214.72,-34.16,-73.2,-73.2,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-219.6,-43.92,-78.08,-73.2,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-229.36,-48.8,-78.08,-68.32,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-234.24,-48.8,-78.08,-68.32,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-239.12,-43.92,-82.96,-73.2,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-229.36,-43.92,-82.96,-78.08,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-224.48,-43.92,-82.96,-78.08,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-219.6,-43.92,-82.96,-78.08,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-219.6,-43.92,-82.96,-78.08,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-214.72,-34.16,-82.96,-73.2,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-214.72,-34.16,-82.96,-68.32,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-219.6,-34.16,-82.96,-63.44,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-219.6,-34.16,-82.96,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-229.36,-53.68,-82.96,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-229.36,-53.68,-87.84,-73.2,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-229.36,-48.8,-87.84,-73.2,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-229.36,-48.8,-87.84,-73.2,-48.8
