I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
771.04,1444.48,673.44,-1107.76,48.8,1058.96,-888.16,390.4,1239.52,1600.64,1532.32,1351.76
775.92,1542.08,766.16,-1156.56,4.88,1151.68,-941.84,434.32,1351.76,1722.64,1620.16,1415.2
722.24,1527.44,805.2,-1122.4,-43.92,1166.32,-907.68,527.04,1498.16,1873.92,1737.28,1512.8
649.04,1464,814.96,-1054.08,-82.96,1137.04,-878.4,561.2,1551.84,1908.08,1742.16,1498.16
590.48,1298.08,707.6,-941.84,-58.56,1000.4,-824.72,566.08,1483.52,1790.96,1600.64,1356.64
531.92,1058.96,527.04,-795.44,0,790.56,-771.04,473.36,1259.04,1532.32,1381.04,1180.96
463.6,878.4,414.8,-668.56,24.4,644.16,-751.52,283.04,927.2,1195.6,1098,951.6
385.52,702.72,317.2,-541.68,34.16,507.52,-692.96,141.52,653.92,912.56,863.76,766.16
297.68,536.8,239.12,-414.8,29.28,385.52,-585.6,58.56,439.2,673.44,668.56,614.88
209.84,419.68,209.84,-312.32,0,312.32,-488,-34.16,224.48,444.08,483.12,453.84
122,326.96,204.96,-224.48,-43.92,263.52,-390.4,-122,-19.52,185.44,268.4,287.92
29.28,204.96,175.68,-117.12,-73.2,190.32,-292.8,-180.56,-204.96,-39.04,87.84,156.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,-214.72,-175.68,-258.64,-131.76,-14.64,78.08
-43.92,34.16,78.08,4.88,-63.44,53.68,-175.68,-165.92,-258.64,-165.92,-48.8,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-131.76,-131.76,-248.88,-156.16,-53.68,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-97.6,-107.36,-234.24,-170.8,-63.44,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-68.32,-97.6,-224.48,-170.8,-78.08,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-73.2,-209.84,-165.92,-73.2,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-53.68,-200.08,-165.92,-78.08,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-68.32,-214.72,-185.44,-102.48,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-43.92,-204.96,-185.44,-97.6,-43.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-48.8,-209.84,-190.32,-112.24,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-48.8,-204.96,-185.44,-112.24,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-43.92,-204.96,-185.44,-112.24,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-48.8,-219.6,-200.08,-117.12,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-58.56,-219.6,-204.96,-126.88,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-48.8,-214.72,-209.84,-126.88,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,-39.04,-204.96,-204.96,-122,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-43.92,-204.96,-209.84,-117.12,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-48.8,-204.96,-214.72,-131.76,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-53.68,-219.6,-219.6,-136.64,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,43.92,-53.68,-219.6,-214.72,-141.52,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,-58.56,-219.6,-214.72,-141.52,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,-58.56,-219.6,-214.72,-131.76,-68.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,53.68,-43.92,-209.84,-195.2,-112.24,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,-43.92,-195.2,-180.56,-97.6,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-53.68,-200.08,-190.32,-107.36,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-53.68,-200.08,-200.08,-112.24,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-43.92,-195.2,-204.96,-117.12,-53.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,53.68,-39.04,-190.32,-204.96,-117.12,-58.56
-39.04,-151.28,-112.24,97.6,34.16,-131.76,53.68,-48.8,-195.2,-219.6,-131.76,-78.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,43.92,-58.56,-204.96,-234.24,-141.52,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-68.32,-214.72,-234.24,-146.4,-97.6
0,-107.36,-107.36,53.68,53.68,-107.36,43.92,-58.56,-200.08,-224.48,-141.52,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,53.68,-43.92,-195.2,-219.6,-131.76,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,-53.68,-204.96,-219.6,-131.76,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,-68.32,-219.6,-224.48,-136.64,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-63.44,-209.84,-214.72,-136.64,-73.2
-9.76,-131.76,-122,73.2,53.68,-126.88,63.44,-39.04,-185.44,-195.2,-107.36,-53.68
-14.64,-136.64,-122,78.08,53.68,-131.76,53.68,-53.68,-190.32,-195.2,-112.24,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,48.8,-53.68,-195.2,-204.96,-122,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,-53.68,-195.2,-204.96,-126.88,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,-43.92,-180.56,-190.32,-117.12,-48.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,58.56,-34.16,-175.68,-185.44,-112.24,-53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,48.8,-34.16,-180.56,-185.44,-122,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,-34.16,-175.68,-170.8,-107.36,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,-43.92,-175.68,-165.92,-112.24,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,-43.92,-170.8,-165.92,-112.24,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,-39.04,-165.92,-151.28,-102.48,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,-48.8,-170.8,-161.04,-112.24,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-48.8,-175.68,-165.92,-122,-73.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,63.44,-24.4,-146.4,-136.64,-92.72,-58.56
29.28,-73.2,-102.48,24.4,63.44,-87.84,58.56,-19.52,-141.52,-131.76,-87.84,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,58.56,-14.64,-146.4,-122,-92.72,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,-14.64,-136.64,-126.88,-92.72,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,58.56,-9.76,-131.76,-122,-92.72,-48.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,68.32,4.88,-117.12,-102.48,-78.08,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,68.32,-4.88,-122,-112.24,-82.96,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,73.2,0,-117.12,-97.6,-73.2,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,68.32,4.88,-117.12,-97.6,-68.32,-19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,9.76,-112.24,-92.72,-68.32,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,58.56,9.76,-112.24,-92.72,-73.2,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,58.56,19.52,-112.24,-82.96,-63.44,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,24.4,-97.6,-73.2,-63.44,-14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,63.44,39.04,-82.96,-63.44,-58.56,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,63.44,43.92,-68.32,-53.68,-43.92,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,63.44,48.8,-68.32,-48.8,-43.92,4.88
53.68,-53.68,-107.36,0,78.08,-82.96,73.2,63.44,-53.68,-39.04,-43.92,9.76
63.44,-43.92,-107.36,-9.76,82.96,-78.08,63.44,63.44,-53.68,-29.28,-34.16,24.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,58.56,58.56,-48.8,-24.4,-39.04,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,68.32,68.32,-43.92,-19.52,-39.04,19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,78.08,78.08,-29.28,-4.88,-29.28,29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,73.2,97.6,-14.64,4.88,-14.64,39.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,63.44,107.36,-9.76,14.64,-9.76,43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,58.56,107.36,0,14.64,-9.76,39.04
82.96,-9.76,-92.72,-34.16,87.84,-53.68,68.32,131.76,24.4,43.92,14.64,63.44
102.48,9.76,-92.72,-53.68,97.6,-43.92,58.56,146.4,39.04,63.44,24.4,73.2
102.48,0,-102.48,-48.8,102.48,-53.68,68.32,151.28,48.8,73.2,34.16,73.2
97.6,19.52,-78.08,-58.56,87.84,-29.28,58.56,151.28,53.68,78.08,39.04,73.2
107.36,34.16,-73.2,-68.32,87.84,-19.52,53.68,165.92,68.32,97.6,43.92,78.08
107.36,14.64,-92.72,-58.56,97.6,-39.04,58.56,170.8,78.08,112.24,43.92,73.2
122,24.4,-97.6,-73.2,107.36,-39.04,63.44,185.44,92.72,122,58.56,87.84
126.88,48.8,-78.08,-87.84,102.48,-14.64,48.8,185.44,107.36,131.76,68.32,97.6
131.76,48.8,-82.96,-87.84,107.36,-19.52,43.92,195.2,117.12,151.28,82.96,107.36
126.88,53.68,-73.2,-87.84,97.6,-9.76,39.04,204.96,131.76,175.68,92.72,122
136.64,63.44,-73.2,-97.6,102.48,-4.88,39.04,219.6,161.04,219.6,126.88,151.28
136.64,87.84,-48.8,-112.24,92.72,19.52,19.52,224.48,161.04,219.6,122,141.52
146.4,136.64,-9.76,-141.52,78.08,63.44,19.52,229.36,161.04,219.6,117.12,136.64
151.28,112.24,-39.04,-131.76,92.72,34.16,29.28,248.88,190.32,244,141.52,156.16
156.16,102.48,-53.68,-126.88,102.48,24.4,29.28,263.52,209.84,263.52,161.04,180.56
175.68,73.2,-102.48,-122,136.64,-14.64,34.16,278.16,229.36,287.92,180.56,195.2
185.44,102.48,-82.96,-141.52,131.76,9.76,19.52,263.52,234.24,287.92,180.56,200.08
185.44,146.4,-39.04,-165.92,112.24,53.68,4.88,258.64,234.24,287.92,175.68,190.32
190.32,151.28,-39.04,-170.8,112.24,53.68,-4.88,253.76,234.24,292.8,175.68,190.32
180.56,151.28,-29.28,-165.92,102.48,58.56,-4.88,268.4,244,307.44,185.44,204.96
170.8,141.52,-29.28,-156.16,97.6,53.68,0,278.16,258.64,326.96,204.96,209.84
165.92,126.88,-39.04,-146.4,102.48,43.92,-9.76,273.28,253.76,322.08,204.96,200.08
170.8,131.76,-39.04,-151.28,102.48,43.92,-9.76,258.64,244,307.44,190.32,190.32
185.44,141.52,-43.92,-161.04,112.24,48.8,-9.76,253.76,244,312.32,204.96,200.08
185.44,136.64,-48.8,-161.04,117.12,43.92,-4.88,258.64,258.64,336.72,214.72,214.72
165.92,131.76,-34.16,-146.4,97.6,48.8,-14.64,244,253.76,317.2,200.08,200.08
175.68,141.52,-34.16,-156.16,102.48,53.68,-19.52,244,253.76,317.2,204.96,204.96
175.68,122,-53.68,-146.4,112.24,34.16,-19.52,234.24,253.76,322.08,204.96,200.08
195.2,161.04,-34.16,-175.68,112.24,63.44,-24.4,229.36,248.88,322.08,200.08,200.08
209.84,156.16,-53.68,-180.56,131.76,48.8,-4.88,239.12,258.64,331.84,209.84,214.72
214.72,141.52,-73.2,-175.68,141.52,34.16,-9.76,239.12,258.64,331.84,214.72,224.48
195.2,170.8,-24.4,-180.56,107.36,73.2,-29.28,214.72,229.36,312.32,195.2,200.08
170.8,112.24,-58.56,-141.52,112.24,24.4,-9.76,219.6,234.24,317.2,200.08,200.08
175.68,126.88,-48.8,-151.28,112.24,39.04,-19.52,204.96,214.72,297.68,185.44,180.56
175.68,146.4,-29.28,-161.04,102.48,58.56,-24.4,190.32,190.32,278.16,170.8,170.8
151.28,112.24,-39.04,-131.76,92.72,34.16,-19.52,175.68,175.68,268.4,161.04,156.16
151.28,117.12,-34.16,-131.76,92.72,39.04,-19.52,156.16,156.16,248.88,141.52,146.4
146.4,131.76,-14.64,-136.64,78.08,58.56,-14.64,141.52,131.76,229.36,122,136.64
136.64,68.32,-68.32,-102.48,102.48,0,4.88,146.4,136.64,229.36,126.88,141.52
141.52,87.84,-53.68,-112.24,97.6,14.64,4.88,136.64,131.76,224.48,117.12,122
146.4,68.32,-78.08,-107.36,112.24,-4.88,14.64,141.52,126.88,224.48,117.12,126.88
136.64,58.56,-78.08,-97.6,107.36,-9.76,24.4,122,112.24,204.96,102.48,112.24
131.76,73.2,-58.56,-102.48,92.72,4.88,24.4,102.48,78.08,170.8,78.08,97.6
107.36,19.52,-87.84,-63.44,97.6,-34.16,29.28,92.72,63.44,151.28,68.32,87.84
102.48,43.92,-58.56,-73.2,78.08,-9.76,14.64,53.68,39.04,131.76,48.8,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,29.28,0,102.48,19.52,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,24.4,34.16,0,92.72,9.76,34.16
87.84,-29.28,-117.12,-29.28,102.48,-73.2,39.04,39.04,0,97.6,14.64,48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,34.16,24.4,-24.4,68.32,-9.76,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,14.64,-34.16,58.56,-19.52,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,43.92,9.76,-34.16,48.8,-19.52,14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,43.92,-9.76,-53.68,34.16,-34.16,0
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,-19.52,-73.2,14.64,-48.8,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-29.28,-78.08,14.64,-58.56,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,-29.28,-78.08,24.4,-48.8,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-39.04,-92.72,14.64,-58.56,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,-48.8,-107.36,4.88,-68.32,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,68.32,-43.92,-102.48,9.76,-63.44,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,63.44,-58.56,-112.24,0,-78.08,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,58.56,-73.2,-131.76,-19.52,-97.6,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,-73.2,-131.76,-14.64,-97.6,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,63.44,-78.08,-126.88,0,-87.84,-58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,78.08,-63.44,-117.12,14.64,-78.08,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,-68.32,-122,4.88,-87.84,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,-97.6,-141.52,-9.76,-102.48,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,87.84,-97.6,-141.52,-9.76,-102.48,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,-102.48,-141.52,-19.52,-112.24,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,117.12,-107.36,-141.52,-19.52,-122,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,131.76,-97.6,-136.64,-9.76,-112.24,-78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,146.4,-92.72,-136.64,0,-112.24,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,146.4,-102.48,-141.52,-4.88,-117.12,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,161.04,-92.72,-126.88,9.76,-102.48,-78.08
0,-122,-122,63.44,58.56,-122,165.92,-87.84,-136.64,9.76,-102.48,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,165.92,-92.72,-141.52,9.76,-107.36,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,161.04,-97.6,-146.4,4.88,-117.12,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,165.92,-102.48,-151.28,4.88,-117.12,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,161.04,-107.36,-161.04,-9.76,-126.88,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,170.8,-107.36,-151.28,4.88,-126.88,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,175.68,-102.48,-151.28,4.88,-126.88,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,195.2,-87.84,-136.64,14.64,-122,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,190.32,-92.72,-141.52,4.88,-131.76,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,185.44,-102.48,-151.28,0,-136.64,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,200.08,-102.48,-146.4,9.76,-131.76,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,195.2,-102.48,-146.4,9.76,-136.64,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,195.2,-92.72,-141.52,19.52,-131.76,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,200.08,-97.6,-136.64,24.4,-126.88,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,204.96,-92.72,-141.52,19.52,-136.64,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,200.08,-87.84,-136.64,24.4,-131.76,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,195.2,-97.6,-141.52,24.4,-136.64,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,200.08,-87.84,-136.64,19.52,-141.52,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,200.08,-87.84,-131.76,14.64,-141.52,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,214.72,-82.96,-122,29.28,-126.88,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,224.48,-68.32,-126.88,43.92,-112.24,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,214.72,-73.2,-131.76,34.16,-122,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,214.72,-73.2,-126.88,39.04,-112.24,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,234.24,-63.44,-122,43.92,-107.36,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,234.24,-58.56,-126.88,39.04,-107.36,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,214.72,-78.08,-136.64,29.28,-117.12,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,190.32,-92.72,-141.52,14.64,-126.88,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,209.84,-68.32,-122,39.04,-107.36,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,224.48,-48.8,-97.6,63.44,-92.72,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,214.72,-58.56,-107.36,48.8,-112.24,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,229.36,-48.8,-102.48,43.92,-102.48,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,234.24,-48.8,-102.48,29.28,-102.48,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,234.24,-43.92,-102.48,19.52,-102.48,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,239.12,-43.92,-107.36,9.76,-107.36,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,234.24,-43.92,-107.36,4.88,-107.36,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,224.48,-58.56,-112.24,-4.88,-107.36,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,204.96,-58.56,-117.12,-9.76,-107.36,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,195.2,-58.56,-117.12,-14.64,-107.36,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,209.84,-39.04,-97.6,9.76,-92.72,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,204.96,-48.8,-97.6,4.88,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,190.32,-53.68,-107.36,4.88,-97.6,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,214.72,-39.04,-92.72,14.64,-87.84,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,209.84,-43.92,-92.72,19.52,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,190.32,-58.56,-112.24,-4.88,-97.6,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,190.32,-53.68,-107.36,0,-97.6,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,195.2,-43.92,-92.72,14.64,-87.84,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,190.32,-48.8,-92.72,19.52,-82.96,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,-53.68,-102.48,9.76,-87.84,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,170.8,-53.68,-102.48,4.88,-92.72,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,-63.44,-112.24,-4.88,-97.6,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,-53.68,-97.6,4.88,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,180.56,-43.92,-92.72,14.64,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,165.92,-58.56,-97.6,14.64,-92.72,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,-63.44,-102.48,9.76,-92.72,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,170.8,-53.68,-102.48,0,-97.6,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,-58.56,-107.36,-14.64,-107.36,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,-58.56,-107.36,-14.64,-107.36,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,151.28,-58.56,-107.36,-19.52,-107.36,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,-53.68,-102.48,-9.76,-97.6,-43.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,170.8,-34.16,-78.08,9.76,-78.08,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,146.4,-58.56,-102.48,-9.76,-107.36,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,151.28,-63.44,-107.36,-19.52,-112.24,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,161.04,-53.68,-97.6,-9.76,-102.48,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,151.28,-73.2,-107.36,-24.4,-117.12,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,-73.2,-112.24,-29.28,-122,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,-58.56,-97.6,-9.76,-107.36,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,151.28,-63.44,-102.48,-19.52,-117.12,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,-63.44,-107.36,-24.4,-122,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,141.52,-63.44,-117.12,-34.16,-126.88,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,151.28,-53.68,-107.36,-14.64,-117.12,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,146.4,-63.44,-112.24,-19.52,-117.12,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,131.76,-73.2,-126.88,-24.4,-122,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,-82.96,-141.52,-29.28,-126.88,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,141.52,-68.32,-131.76,-19.52,-117.12,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,136.64,-78.08,-136.64,-29.28,-126.88,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,136.64,-73.2,-126.88,-29.28,-126.88,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,131.76,-73.2,-122,-24.4,-122,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,-73.2,-126.88,-34.16,-126.88,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,-63.44,-122,-19.52,-117.12,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,122,-68.32,-131.76,-19.52,-122,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,131.76,-58.56,-126.88,-14.64,-112.24,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,-48.8,-117.12,-4.88,-107.36,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,136.64,-53.68,-112.24,0,-102.48,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,-43.92,-107.36,0,-97.6,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,-34.16,-107.36,-4.88,-102.48,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,-43.92,-117.12,-19.52,-117.12,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,-34.16,-102.48,-4.88,-107.36,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,-19.52,-97.6,4.88,-102.48,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,-24.4,-107.36,0,-102.48,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,-29.28,-97.6,9.76,-97.6,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,-29.28,-97.6,9.76,-92.72,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,-19.52,-92.72,19.52,-87.84,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,151.28,-24.4,-92.72,14.64,-82.96,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,-29.28,-92.72,14.64,-82.96,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,156.16,-19.52,-92.72,14.64,-87.84,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,-19.52,-92.72,9.76,-92.72,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,-24.4,-87.84,9.76,-82.96,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,-19.52,-82.96,14.64,-82.96,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,122,-19.52,-73.2,19.52,-78.08,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,112.24,-14.64,-63.44,24.4,-68.32,-29.28
